Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,50.439998626708984,50.5099983215332,49.9900016784668,50.08000183105469,18134100,0.0,0.0
2024-01-05 00:00:00-05:00,50.18000030517578,50.369998931884766,49.869998931884766,50.09000015258789,13988500,0.0,0.0
2024-01-08 00:00:00-05:00,49.75,50.5,49.689998626708984,50.459999084472656,18070300,0.0,0.0
2024-01-09 00:00:00-05:00,49.959999084472656,50.040000915527344,49.43000030517578,49.90999984741211,20489200,0.0,0.0
2024-01-10 00:00:00-05:00,50.0,50.31999969482422,49.81999969482422,50.2400016784668,15174200,0.0,0.0
2024-01-11 00:00:00-05:00,50.45000076293945,50.5,50.040000915527344,50.439998626708984,16458300,0.0,0.0
2024-01-12 00:00:00-05:00,50.5,50.81999969482422,50.29999923706055,50.34000015258789,18785400,0.0,0.0
2024-01-16 00:00:00-05:00,50.25,50.59000015258789,50.06999969482422,50.59000015258789,17015900,0.0,0.0
2024-01-17 00:00:00-05:00,50.2400016784668,50.43000030517578,49.90999984741211,50.29999923706055,17370600,0.0,0.0
2024-01-18 00:00:00-05:00,50.29999923706055,50.79999923706055,50.279998779296875,50.75,18487500,0.0,0.0
2024-01-19 00:00:00-05:00,50.75,51.38999938964844,50.72999954223633,51.27000045776367,22860900,0.0,0.0
2024-01-22 00:00:00-05:00,51.54999923706055,51.779998779296875,51.40999984741211,51.56999969482422,20298700,0.0,0.0
2024-01-23 00:00:00-05:00,51.38999938964844,51.81999969482422,51.29999923706055,51.7599983215332,15044300,0.0,0.0
2024-01-24 00:00:00-05:00,52.0,52.0,51.209999084472656,51.310001373291016,19458500,0.0,0.0
2024-01-25 00:00:00-05:00,51.75,52.560001373291016,51.75,52.33000183105469,18936600,0.0,0.0
2024-01-26 00:00:00-05:00,52.41999816894531,52.619998931884766,51.9900016784668,52.13999938964844,13160300,0.0,0.0
2024-01-29 00:00:00-05:00,51.84000015258789,52.38999938964844,51.83000183105469,52.290000915527344,13492400,0.0,0.0
2024-01-30 00:00:00-05:00,52.29999923706055,52.41999816894531,52.0,52.2400016784668,14322100,0.0,0.0
2024-01-31 00:00:00-05:00,51.849998474121094,51.939998626708984,50.06999969482422,50.18000030517578,29311800,0.0,0.0
2024-02-01 00:00:00-05:00,50.22999954223633,50.459999084472656,49.81999969482422,50.18000030517578,20635700,0.0,0.0
2024-02-02 00:00:00-05:00,50.13999938964844,50.380001068115234,49.619998931884766,50.18000030517578,20530400,0.0,0.0
2024-02-05 00:00:00-05:00,49.939998626708984,50.150001525878906,49.2599983215332,49.5099983215332,19602000,0.0,0.0
2024-02-06 00:00:00-05:00,50.310001373291016,50.61000061035156,49.790000915527344,49.97999954223633,19264200,0.0,0.0
