Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-10 00:00:00-05:00,239.6699981689453,240.3000030517578,238.30999755859375,239.22000122070312,503800,0.0,0.0
2024-01-11 00:00:00-05:00,239.6999969482422,240.77000427246094,235.1699981689453,237.55999755859375,714700,0.0,0.0
2024-01-12 00:00:00-05:00,239.97999572753906,240.0,236.1699981689453,237.14999389648438,520800,0.0,0.0
2024-01-16 00:00:00-05:00,235.69000244140625,236.1199951171875,233.35000610351562,234.77000427246094,706400,0.0,0.0
2024-01-17 00:00:00-05:00,232.5,233.86000061035156,230.17999267578125,233.0800018310547,879300,0.0,0.0
2024-01-18 00:00:00-05:00,232.77999877929688,234.16000366210938,230.14999389648438,233.19000244140625,971700,0.0,0.0
2024-01-19 00:00:00-05:00,230.75999450683594,231.02000427246094,226.52999877929688,229.2100067138672,2466200,0.0,0.0
2024-01-22 00:00:00-05:00,229.5,234.55999755859375,229.5,233.8800048828125,883000,0.0,0.0
2024-01-23 00:00:00-05:00,235.50999450683594,238.77000427246094,234.0399932861328,236.1999969482422,857900,0.0,0.0
2024-01-24 00:00:00-05:00,238.19000244140625,238.19000244140625,234.49000549316406,235.8000030517578,1148000,0.0,0.0
2024-01-25 00:00:00-05:00,238.5,240.25,236.17999267578125,238.85000610351562,588000,0.0,0.0
2024-01-26 00:00:00-05:00,239.0800018310547,242.92999267578125,239.0800018310547,240.6300048828125,647200,0.0,0.0
2024-01-29 00:00:00-05:00,240.19000244140625,241.19000244140625,238.3800048828125,240.86000061035156,511400,0.0,0.0
2024-01-30 00:00:00-05:00,240.00999450683594,243.0800018310547,239.00999450683594,242.8000030517578,593300,0.0,0.0
2024-01-31 00:00:00-05:00,242.77000427246094,242.89999389648438,238.85000610351562,239.3000030517578,614200,0.0,0.0
2024-02-01 00:00:00-05:00,240.14999389648438,243.08999633789062,237.9600067138672,242.97000122070312,529300,0.0,0.0
2024-02-02 00:00:00-05:00,241.3800048828125,246.00999450683594,240.1300048828125,244.64999389648438,642300,0.0,0.0
2024-02-05 00:00:00-05:00,243.50999450683594,244.2100067138672,239.99000549316406,241.11000061035156,1178300,0.0,0.0
2024-02-06 00:00:00-05:00,242.24000549316406,251.57000732421875,236.0,251.5399932861328,2127600,0.0,0.0
