Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 00:00:00-05:00,61.95321526911651,62.503009943741326,61.42270840809602,61.61561965942383,3342900,0.0,0.0
2023-03-07 00:00:00-05:00,61.61562194911967,62.19435572460941,60.24595532532256,60.40993118286133,4832300,0.0,0.0
2023-03-08 00:00:00-05:00,60.12056517427631,60.728230661538646,59.79261714391479,60.68964767456055,3275300,0.0,0.0
2023-03-09 00:00:00-05:00,60.79663726360026,61.09814168768052,58.04420777268598,58.122013092041016,5938600,0.52,0.0
2023-03-10 00:00:00-05:00,57.49955409360224,57.77188197909941,55.16533892594627,55.651634216308594,7361400,0.0,0.0
2023-03-13 00:00:00-04:00,54.81520313168988,54.88328417231075,48.279393550978305,48.45446014404297,16367000,0.0,0.0
2023-03-14 00:00:00-04:00,51.372236638244175,52.850574836987604,50.905393582347116,51.8585319519043,9912600,0.0,0.0
2023-03-15 00:00:00-04:00,50.088416908762234,50.54553568721282,49.03801725874099,50.156497955322266,13603100,0.0,0.0
2023-03-16 00:00:00-04:00,49.26171426113303,51.00264857609636,47.79310041063433,50.72060012817383,10721600,0.0,0.0
2023-03-17 00:00:00-04:00,50.83730812360247,51.45976547744859,50.2051227866496,50.22457504272461,17111500,0.0,0.0
2023-03-20 00:00:00-04:00,50.37047020032387,51.26525180939928,49.641027219392846,50.137046813964844,8089800,0.0,0.0
2023-03-21 00:00:00-04:00,51.712639607053816,51.94606297984021,50.69142023515797,51.63483428955078,6940600,0.0,0.0
2023-03-22 00:00:00-04:00,51.469491618859045,51.469491618859045,49.816090603985565,49.86471939086914,5787600,0.0,0.0
2023-03-23 00:00:00-04:00,49.71883019963005,50.331563313590856,48.54199646959096,48.6003532409668,6570500,0.0,0.0
2023-03-24 00:00:00-04:00,47.78337318281448,48.56144485509945,47.238721157145804,48.33774948120117,7601700,0.0,0.0
2023-03-27 00:00:00-04:00,49.56321753802687,50.17595067282197,48.72678900389297,48.83377456665039,7104700,0.0,0.0
2023-03-28 00:00:00-04:00,48.83377270062546,49.59239588476305,48.59062505279107,49.261714935302734,4622200,0.0,0.0
2023-03-29 00:00:00-04:00,49.96197714957209,50.17594826481822,49.53403862921848,50.05923843383789,6846700,0.0,0.0
2023-03-30 00:00:00-04:00,50.798408042847,51.527851013669284,50.18567490851742,50.74005126953125,7118100,0.0,0.0
2023-03-31 00:00:00-04:00,51.23607110399342,52.947828860686606,51.119361275389885,52.84084701538086,7492400,0.0,0.0
2023-04-03 00:00:00-04:00,53.00618768719539,53.21043082271276,52.305921268120166,52.607425689697266,5743700,0.0,0.0
2023-04-04 00:00:00-04:00,52.76303951039316,52.79221604085039,51.44031571429844,51.49867248535156,6982400,0.0,0.0
2023-04-05 00:00:00-04:00,51.07073255117383,52.617151807406074,51.07073255117383,52.2475700378418,6628100,0.0,0.0
2023-04-06 00:00:00-04:00,52.160031886064935,53.96905089057355,52.13085164686614,53.91069412231445,5721700,0.0,0.0
2023-04-10 00:00:00-04:00,53.6675500341801,53.91069768612542,52.4907162891981,53.19097900390625,4372200,0.0,0.0
2023-04-11 00:00:00-04:00,53.19097763283415,54.86383462234205,53.03536328800588,54.46507263183594,4954800,0.0,0.0
2023-04-12 00:00:00-04:00,55.23341699623503,55.60299872571375,53.42439801985551,53.793983459472656,4471300,0.0,0.0
2023-04-13 00:00:00-04:00,53.64809511541576,55.612728490888344,53.55083754351791,55.1458854675293,5090900,0.0,0.0
2023-04-14 00:00:00-04:00,55.457116043700516,56.22546350240462,55.18479186497549,55.83642578125,4702800,0.0,0.0
2023-04-17 00:00:00-04:00,55.671085998919565,56.49778650143803,55.496019399069304,56.44915771484375,4898500,0.0,0.0
2023-04-18 00:00:00-04:00,56.50751231156898,56.68257891618064,55.03890213970311,55.10698318481445,4137800,0.0,0.0
2023-04-19 00:00:00-04:00,55.204239224030864,55.252871720732735,54.31918195208039,54.474796295166016,4705400,0.0,0.0
2023-04-20 00:00:00-04:00,54.056589574756956,54.893014408991405,53.657823850456275,54.73740005493164,4504800,0.0,0.0
2023-04-21 00:00:00-04:00,54.80548110294911,55.05835674713301,54.367818282876485,54.73740005493164,3763200,0.0,0.0
2023-04-24 00:00:00-04:00,54.922195536165916,55.0000008593802,54.085766978313615,54.328914642333984,5842700,0.0,0.0
2023-04-25 00:00:00-04:00,54.07603735850679,54.61096517128346,53.57029349756324,53.764808654785156,2923200,0.0,0.0
2023-04-26 00:00:00-04:00,53.492482632658636,54.42616871181358,53.1228971683578,53.33686828613281,5129000,0.0,0.0
2023-04-27 00:00:00-04:00,56.886826504395,57.68435050908819,54.61096432486746,54.766578674316406,8197400,0.0,0.0
2023-04-28 00:00:00-04:00,55.71971459844885,57.19805270881095,55.204239073892055,57.11051940917969,5818000,0.0,0.0
2023-05-01 00:00:00-04:00,56.381080340835155,56.74093783721844,54.99999970881846,55.13616180419922,3898600,0.0,0.0
2023-05-02 00:00:00-04:00,54.84438010899294,55.00972243052323,51.576475291912956,51.673736572265625,5895800,0.0,0.0
2023-05-03 00:00:00-04:00,51.76127365650383,52.70468402904694,51.0026504548041,51.41114044189453,7877900,0.0,0.0
2023-05-04 00:00:00-04:00,50.837310028004275,51.877981651101024,50.49690109914751,51.77099609375,6083100,0.0,0.0
2023-05-05 00:00:00-04:00,52.54906687434479,54.270552614194266,51.94606176478112,54.221923828125,4910400,0.0,0.0
2023-05-08 00:00:00-04:00,54.05658858384077,54.698498246337756,53.920422780163044,54.426170349121094,4017000,0.0,0.0
2023-05-09 00:00:00-04:00,53.81343942760217,54.669316480306065,53.58001605223104,54.12466812133789,3639100,0.0,0.0
2023-05-10 00:00:00-04:00,54.601233598629165,54.883285752257166,53.02563792582836,53.62864303588867,3414400,0.0,0.0
2023-05-11 00:00:00-04:00,53.074270775576586,53.774537221610075,52.71441327864886,53.49248504638672,3697700,0.0,0.0
2023-05-12 00:00:00-04:00,53.862066544679294,53.87179081787124,52.79221469677556,53.56056213378906,2178400,0.0,0.0
2023-05-15 00:00:00-04:00,53.96905284035918,54.1830202447624,53.229881922926594,54.00795364379883,2747700,0.0,0.0
2023-05-16 00:00:00-04:00,53.89124833302744,54.105219465514914,53.07427203005766,53.40495300292969,3358200,0.0,0.0
2023-05-17 00:00:00-04:00,53.793991336618355,54.776306281647315,53.58002020180178,54.44562530517578,3735800,0.0,0.0
2023-05-18 00:00:00-04:00,54.35808941609093,56.31299864924411,54.00795619760744,56.264366149902344,4434200,0.0,0.0
2023-05-19 00:00:00-04:00,56.68258024603882,56.984084674419016,55.1361610091137,55.28205108642578,3827600,0.0,0.0
2023-05-22 00:00:00-04:00,55.4376642503599,56.97435918062242,55.29177417617189,55.89478302001953,3835300,0.0,0.0
2023-05-23 00:00:00-04:00,55.447391820974204,55.61273416222827,54.16357244827936,54.260833740234375,3583300,0.0,0.0
2023-05-24 00:00:00-04:00,53.51193292578405,53.774532821559625,52.1794849006756,52.38372802734375,5055300,0.0,0.0
2023-05-25 00:00:00-04:00,52.28646889613803,52.45181122700729,51.39168732718483,51.81962585449219,2936400,0.0,0.0
2023-05-26 00:00:00-04:00,52.053051293885254,52.99646539822999,51.93634145638182,52.96728515625,2696500,0.0,0.0
2023-05-30 00:00:00-04:00,53.00618684933862,53.113172407243866,51.87798191984998,52.49071502685547,4006400,0.0,0.0
2023-05-31 00:00:00-04:00,52.033592963900254,53.26878337293281,51.615378742332595,53.07426452636719,14522500,0.0,0.0
2023-06-01 00:00:00-04:00,53.35632295079995,54.0760379446554,53.10344730744836,53.49248504638672,4123500,0.0,0.0
2023-06-02 00:00:00-04:00,54.21220138400287,54.46507330617767,53.375772878892946,53.86206817626953,8896800,0.0,0.0
2023-06-05 00:00:00-04:00,54.066307644243714,54.066307644243714,52.69495514704516,53.20070266723633,4351700,0.0,0.0
2023-06-06 00:00:00-04:00,53.2298824432988,53.85233982608169,53.16180139894058,53.47303009033203,8332200,0.0,0.0
2023-06-07 00:00:00-04:00,53.85233917464428,53.910695944876245,53.30769082636704,53.550838470458984,11502000,0.0,0.0
2023-06-08 00:00:00-04:00,53.541018827230964,53.8748525880687,52.755528726881074,53.501747131347656,3246300,0.52,0.0
2023-06-09 00:00:00-04:00,53.69811773367909,53.963221349206705,53.23664439895677,53.668663024902344,2765000,0.0,0.0
2023-06-12 00:00:00-04:00,53.865033473388166,54.19886722104307,53.20718296528347,53.49192428588867,6077000,0.0,0.0
2023-06-13 00:00:00-04:00,53.953401914478604,54.66034111164447,53.50174558799527,54.19886779785156,4476700,0.0,0.0
2023-06-14 00:00:00-04:00,54.3461443744218,55.190547601534966,53.619567466565414,53.70793533325195,4577200,0.0,0.0
2023-06-15 00:00:00-04:00,53.31519092832194,53.560656820022785,52.814442157277604,53.069725036621094,7761500,0.0,0.0
2023-06-16 00:00:00-04:00,53.51156317077532,54.34614568532566,53.197367136202566,53.78648376464844,6076900,0.0,0.0
2023-06-20 00:00:00-04:00,53.21700465175052,53.982857014885255,52.48060699627107,53.658843994140625,4268600,0.0,0.0
2023-06-21 00:00:00-04:00,53.27591403905308,53.757028821738736,52.578791824488604,52.64752197265625,4725500,0.0,0.0
2023-06-22 00:00:00-04:00,52.2547813077039,52.598432065008154,51.81294194437534,52.56897735595703,3078100,0.0,0.0
2023-06-23 00:00:00-04:00,51.999491068734834,52.56897370761616,51.616564895596326,51.79330062866211,11462400,0.0,0.0
2023-06-26 00:00:00-04:00,51.58711473722239,52.41188031574809,51.58711473722239,51.72457504272461,3027300,0.0,0.0
2023-06-27 00:00:00-04:00,51.87185169758083,52.14677228534908,51.08635788307939,51.46928405761719,2992100,0.0,0.0
2023-06-28 00:00:00-04:00,51.567476325272175,52.146775994641956,51.174729390084664,52.13695526123047,3315000,0.0,0.0
2023-06-29 00:00:00-04:00,52.35296343478343,52.85371593558149,51.901307107190306,51.9602165222168,4538500,0.0,0.0
2023-06-30 00:00:00-04:00,52.873349093320805,53.82575790699665,52.69661335994772,53.70793533325195,5354000,0.0,0.0
2023-07-03 00:00:00-04:00,56.94808578491211,57.63539101762556,55.583296052452205,56.94808578491211,8777000,0.0,0.0
2023-07-05 00:00:00-04:00,56.957902210247546,59.46165722938776,56.78117021922011,58.71543884277344,14526900,0.0,0.0
2023-07-06 00:00:00-04:00,58.04777288464068,58.75471584964636,56.643707687761214,58.01831817626953,14910600,0.0,0.0
2023-07-07 00:00:00-04:00,57.38992528863721,58.72526031689721,57.085546239529876,58.19505310058594,8498400,0.0,0.0
2023-07-10 00:00:00-04:00,58.32269701989791,58.56816291014072,57.02663741905682,57.33101272583008,5578700,0.0,0.0
2023-07-11 00:00:00-04:00,57.35065018367116,58.391426901915196,57.14445973573511,58.214691162109375,3934600,0.0,0.0
2023-07-12 00:00:00-04:00,59.196551945192454,59.35364995704726,57.86121697167057,58.16559600830078,3591300,0.0,0.0
2023-07-13 00:00:00-04:00,58.273598615717894,58.90199441692549,57.67466501267269,58.54852294921875,3198800,0.0,0.0
2023-07-14 00:00:00-04:00,58.627073843228764,58.79399260057808,57.69430268707482,58.096866607666016,3385900,0.0,0.0
2023-07-17 00:00:00-04:00,57.75321579864277,58.07723257969905,57.28192172707099,57.30155944824219,2953000,0.0,0.0
2023-07-18 00:00:00-04:00,57.30156080226928,59.226012576373286,57.27210609257264,59.078731536865234,5236400,0.0,0.0
2023-07-19 00:00:00-04:00,59.32419321765,60.266785061506305,59.127823506295755,59.72676086425781,4490000,0.0,0.0
2023-07-20 00:00:00-04:00,59.756215648942224,60.315877567150515,59.56965917919801,60.070411682128906,4054400,0.0,0.0
2023-07-21 00:00:00-04:00,60.502429006311324,60.75771561879832,59.7463936470415,60.443519592285156,3861000,0.0,0.0
2023-07-24 00:00:00-04:00,60.50242983377238,60.95408990538525,60.30605637813793,60.718441009521484,3084900,0.0,0.0
2023-07-25 00:00:00-04:00,60.87554365731343,61.25846986490809,60.72826261800206,60.99336624145508,3528500,0.0,0.0
2023-07-26 00:00:00-04:00,60.87553894462113,60.89517666470988,60.03113570836541,60.37479019165039,4411800,0.0,0.0
2023-07-27 00:00:00-04:00,60.4631570085332,60.81662472745161,59.74639334704248,59.864219665527344,4340100,0.0,0.0
2023-07-28 00:00:00-04:00,60.68898608384007,60.747895498460046,58.30305740841594,58.56816101074219,3379400,0.0,0.0
2023-07-31 00:00:00-04:00,58.95108978901222,59.78567232739252,58.862721917670946,59.2849235534668,3294900,0.0,0.0
2023-08-01 00:00:00-04:00,59.30455938372197,60.05077402697133,59.137640634059984,59.962406158447266,3289900,0.0,0.0
2023-08-02 00:00:00-04:00,61.03263830859819,61.44502294855115,57.38010469263857,58.43069839477539,7092400,0.0,0.0
2023-08-03 00:00:00-04:00,58.08704501595471,58.20486758823725,56.12331799885616,56.25096130371094,6550200,0.0,0.0
2023-08-04 00:00:00-04:00,56.45715415936587,58.66634714821062,56.172412830769616,57.7433967590332,5071600,0.0,0.0
2023-08-07 00:00:00-04:00,57.939766120432395,58.15577729881431,56.948085588384174,57.27210235595703,2723100,0.0,0.0
2023-08-08 00:00:00-04:00,56.42769746344861,56.86953304924181,55.858214826319134,56.61425018310547,2603600,0.0,0.0
2023-08-09 00:00:00-04:00,56.4669711295074,57.10518393540479,56.103682664641234,56.73207473754883,2448900,0.0,0.0
2023-08-10 00:00:00-04:00,57.26228548163731,57.645211690563464,55.91713338359836,56.26078414916992,3007300,0.0,0.0
2023-08-11 00:00:00-04:00,55.74039424426586,55.99567711952126,55.14145687882519,55.269100189208984,3140400,0.0,0.0
2023-08-14 00:00:00-04:00,54.98436151310552,55.494931033760125,54.78798804431338,54.974544525146484,2645600,0.0,0.0
2023-08-15 00:00:00-04:00,54.38542418957337,54.95490687526073,54.20868844198159,54.866539001464844,3348100,0.0,0.0
2023-08-16 00:00:00-04:00,54.19886842449597,55.121818808265026,54.18904769156071,54.79780578613281,3090200,0.0,0.0
2023-08-17 00:00:00-04:00,54.76834577937738,55.71093760228107,54.670160925882776,55.043270111083984,3429700,0.0,0.0
2023-08-18 00:00:00-04:00,54.2577784419406,55.11200243219963,54.120318143419524,54.38542175292969,3487300,0.0,0.0
2023-08-21 00:00:00-04:00,54.29705300702469,54.86653565800893,53.80612123707778,54.670162200927734,2377900,0.0,0.0
2023-08-22 00:00:00-04:00,54.66034282850765,54.73889371150008,53.92394515525878,54.189048767089844,2760100,0.0,0.0
2023-08-23 00:00:00-04:00,54.28723696230433,54.34614637859308,53.76684673017619,54.27741622924805,2624900,0.0,0.0
2023-08-24 00:00:00-04:00,54.35596677010929,54.79780611705986,54.04177073350271,54.25777816772461,1980500,0.0,0.0
2023-08-25 00:00:00-04:00,53.825762411561975,54.149779198366275,52.86353653017744,53.747215270996094,3442100,0.0,0.0
2023-08-28 00:00:00-04:00,54.267595346192614,55.12181553067084,54.07122189979791,54.9450798034668,3504300,0.0,0.0
2023-08-29 00:00:00-04:00,55.02363436101941,55.092364510028446,54.13995566588578,54.70943832397461,3373200,0.0,0.0
2023-08-30 00:00:00-04:00,54.70943826473444,55.30837563017511,54.45415164396683,55.269100189208984,2409500,0.0,0.0
2023-08-31 00:00:00-04:00,55.25928185142374,55.524385471167676,54.46397473770428,54.846900939941406,4734700,0.0,0.0
2023-09-01 00:00:00-04:00,55.52438381801085,56.07422876246216,55.386923518276085,55.65202713012695,2928200,0.0,0.0
2023-09-05 00:00:00-04:00,55.416376150879984,55.53420247096394,54.591610637852874,54.63088607788086,2587200,0.0,0.0
2023-09-06 00:00:00-04:00,54.189045233813786,54.86653344615649,54.16940751434611,54.316688537597656,2434700,0.0,0.0
2023-09-07 00:00:00-04:00,54.514925713346294,54.68342457791827,53.83101255193991,53.91030502319336,2897500,0.52,0.0
2023-09-08 00:00:00-04:00,54.138277108496446,55.36734257529652,54.138277108496446,54.842018127441406,4365700,0.0,0.0
2023-09-11 00:00:00-04:00,55.00060789683213,55.397077830277254,54.445545452744675,55.03034210205078,2802600,0.0,0.0
2023-09-12 00:00:00-04:00,54.891575151177676,55.79354922211248,54.851927025167626,55.22857666015625,3369600,0.0,0.0
2023-09-13 00:00:00-04:00,55.516017523331605,55.674606250324054,54.53475095664506,54.76272201538086,5180600,0.0,0.0
2023-09-14 00:00:00-04:00,55.139369936056895,56.170194738754304,54.911398884448175,55.882755279541016,6031500,0.0,0.0
2023-09-15 00:00:00-04:00,56.07107909993436,57.05234943265204,55.92240051644417,56.398170471191406,9037200,0.0,0.0
2023-09-18 00:00:00-04:00,55.853019340169446,56.91358216656311,55.853019340169446,56.7549934387207,5455400,0.0,0.0
2023-09-19 00:00:00-04:00,56.89376046980295,57.904761221509546,56.75499202796836,57.71643829345703,9160100,0.0,0.0
2023-09-20 00:00:00-04:00,58.152556034119485,59.004971838511274,57.57767333088879,57.62723159790039,7481800,0.0,0.0
2023-09-21 00:00:00-04:00,57.52811480140958,57.52811480140958,56.0116061266104,56.546844482421875,4668200,0.0,0.0
2023-09-22 00:00:00-04:00,56.60631608519658,56.893759323051526,55.55566344737508,55.62504577636719,5423700,0.0,0.0
2023-09-25 00:00:00-04:00,55.38716581389028,55.743991388648915,55.00060603491956,55.48628234863281,3689500,0.0,0.0
2023-09-26 00:00:00-04:00,54.941135528977824,55.456549843750196,54.82219492743145,55.10963439941406,5478800,0.0,0.0
2023-09-27 00:00:00-04:00,55.020425284335616,55.79354860881958,54.653689575407434,55.05016326904297,4843700,0.0,0.0
2023-09-28 00:00:00-04:00,54.84201762273239,55.971962761861484,54.792455574025695,55.327693939208984,4327300,0.0,0.0
2023-09-29 00:00:00-04:00,55.33760944137376,55.5953147091607,54.56448607590582,54.78254699707031,6005700,0.0,0.0
2023-10-02 00:00:00-04:00,54.83210396646706,54.970868628990424,53.4246294968118,53.76163101196289,4260200,0.0,0.0
2023-10-03 00:00:00-04:00,53.27595138549805,53.563394635309855,52.57221414441687,53.27595138549805,3550100,0.0,0.0
2023-10-04 00:00:00-04:00,53.62286147903618,53.959862987341076,53.03806485524395,53.82109832763672,2881000,0.0,0.0
2023-10-05 00:00:00-04:00,53.662510394251036,53.9896017664109,52.96868330447083,53.67242431640625,3322600,0.0,0.0
2023-10-06 00:00:00-04:00,53.39489307238882,53.979689725159446,52.80018627817112,52.968685150146484,4267500,0.0,0.0
2023-10-09 00:00:00-04:00,52.185652473099104,52.76053517090564,50.609675398258155,51.828826904296875,7837500,0.0,0.0
2023-10-10 00:00:00-04:00,51.828829559723864,52.92904052621511,51.58103443325479,52.631683349609375,8378500,0.0,0.0
2023-10-11 00:00:00-04:00,52.78035903397099,53.1768327269292,52.096445883724094,52.65150451660156,3118500,0.0,0.0
2023-10-12 00:00:00-04:00,52.36406807235491,52.40371241908919,50.72861872111479,51.14491271972656,4258400,0.0,0.0
2023-10-13 00:00:00-04:00,50.90703014538955,51.76935610577881,50.8277338919474,51.362972259521484,3614500,0.0,0.0
2023-10-16 00:00:00-04:00,51.85856380771144,52.34424391965475,51.085444222427775,52.13609313964844,2550600,0.0,0.0
2023-10-17 00:00:00-04:00,52.879478906746975,53.662512420219386,52.43345070031289,53.13718795776367,3550200,0.0,0.0
2023-10-18 00:00:00-04:00,52.522653368125496,53.256124778973074,51.37288420483327,51.402618408203125,3648100,0.0,0.0
2023-10-19 00:00:00-04:00,51.79909109713578,52.17574074460045,50.95658918730921,50.96649932861328,5070400,0.0,0.0
2023-10-20 00:00:00-04:00,51.323324082761424,51.69997372413746,49.94558381950188,49.95549774169922,4358600,0.0,0.0
2023-10-23 00:00:00-04:00,49.717613433326726,50.19337961677321,49.063434458456115,49.142730712890625,5171600,0.0,0.0
2023-10-24 00:00:00-04:00,49.53920070938611,50.55020526848217,49.489642440823786,50.05461502075195,4028300,0.0,0.0
2023-10-25 00:00:00-04:00,48.567845154366005,49.12290760302377,47.73525337190616,48.419166564941406,5358400,0.0,0.0
2023-10-26 00:00:00-04:00,48.240751697748514,48.62731525743593,47.626220864562534,47.79472351074219,3561400,0.0,0.0
2023-10-27 00:00:00-04:00,47.48745733118223,47.7947246455978,46.49627683687155,46.74407196044922,5102000,0.0,0.0
2023-10-30 00:00:00-04:00,47.20992791122458,48.08216402216914,46.89275045614411,47.98304748535156,8071200,0.0,0.0
2023-10-31 00:00:00-04:00,48.07225157706776,48.8949331612304,47.54692715121419,48.67687225341797,7476700,0.0,0.0
2023-11-01 00:00:00-04:00,49.08325621741828,49.08325621741828,48.032603581814335,48.84537124633789,4066000,0.0,0.0
2023-11-02 00:00:00-04:00,49.5094639237344,50.93676240161895,49.370699266571734,50.90702819824219,6686900,0.0,0.0
2023-11-03 00:00:00-04:00,51.541383813026385,52.04688418291373,51.33323682431121,51.50173568725586,6290600,0.0,0.0
2023-11-06 00:00:00-05:00,51.31341324762478,51.610766631614396,50.85747114010381,51.26385498046875,4615900,0.0,0.0
2023-11-07 00:00:00-05:00,50.827735303913194,51.69006506931096,49.46981906494878,50.649322509765625,9000200,0.0,0.0
2023-11-08 00:00:00-05:00,50.50064681837789,52.829919461915125,50.40152650055605,52.53256607055664,6838600,0.0,0.0
2023-11-09 00:00:00-05:00,52.32441666423041,52.64159410454154,51.144909513335904,51.32332229614258,4994300,0.0,0.0
2023-11-10 00:00:00-05:00,51.462089062814606,52.20547442795887,51.11517740483534,51.94776916503906,4284200,0.0,0.0
2023-11-13 00:00:00-05:00,51.809003585724696,52.383886291789636,51.68014906601654,51.92794418334961,3572000,0.0,0.0
2023-11-14 00:00:00-05:00,52.96868375703638,54.495102611383906,52.91912548899725,53.434539794921875,8832700,0.0,0.0
2023-11-15 00:00:00-05:00,53.47418636806333,54.25721983591213,53.44444838326111,53.97968673706055,7561500,0.0,0.0
2023-11-16 00:00:00-05:00,53.95986379529199,54.36624763953393,53.28586076859022,53.42462921142578,4670400,0.0,0.0
2023-11-17 00:00:00-05:00,53.83101389225436,54.29686615246931,53.62286311529287,54.187835693359375,3834400,0.0,0.0
2023-11-20 00:00:00-05:00,54.05898328125403,54.5942216379524,53.93012876255552,54.316688537597656,7413500,0.0,0.0
2023-11-21 00:00:00-05:00,54.02924612618304,54.37616156169177,53.31559875401028,53.42462921142578,3581300,0.0,0.0
2023-11-22 00:00:00-05:00,53.59312940114675,54.04907152427778,53.45436473593762,53.949954986572266,4368400,0.0,0.0
2023-11-24 00:00:00-05:00,54.187835499871866,55.060075388583385,54.16801521742584,55.01051712036133,2094000,0.0,0.0
2023-11-27 00:00:00-05:00,54.76272152785741,55.922400874718136,54.75281138671951,55.49619674682617,6377200,0.0,0.0
2023-11-28 00:00:00-05:00,55.50610696770445,56.834288964245225,55.4862829043467,56.4080810546875,6095000,0.0,0.0
2023-11-29 00:00:00-05:00,56.7549935387875,58.49947332918331,56.67570106525326,57.6668815612793,7615800,0.0,0.0
2023-11-30 00:00:00-05:00,57.88494061387539,58.54902970989397,57.81555828387505,58.12282180786133,8568500,0.0,0.0
2023-12-01 00:00:00-05:00,58.122822219988564,59.42126999830105,58.122822219988564,59.37171173095703,8827000,0.0,0.0
2023-12-04 00:00:00-05:00,58.9653292400482,59.75827287888049,58.9653292400482,59.40144729614258,6297700,0.0,0.0
2023-12-05 00:00:00-05:00,59.17347595437299,59.510477471902824,58.83647443684316,59.06444549560547,4919500,0.0,0.0
2023-12-06 00:00:00-05:00,59.45100314293276,60.02588962082708,58.13273510602021,58.439998626708984,8202500,0.0,0.0
2023-12-07 00:00:00-05:00,58.689998626708984,58.9900016784668,58.2400016784668,58.91999816894531,9540700,0.52,0.0
2023-12-08 00:00:00-05:00,58.95000076293945,59.209999084472656,58.43000030517578,58.939998626708984,15519400,0.0,0.0
2023-12-11 00:00:00-05:00,58.9900016784668,59.599998474121094,58.630001068115234,58.720001220703125,7024500,0.0,0.0
2023-12-12 00:00:00-05:00,58.66999816894531,58.849998474121094,57.5,57.84000015258789,7215500,0.0,0.0
2023-12-13 00:00:00-05:00,57.86000061035156,60.099998474121094,57.130001068115234,60.0,7332700,0.0,0.0
2023-12-14 00:00:00-05:00,60.849998474121094,61.88999938964844,59.40999984741211,60.36000061035156,9352200,0.0,0.0
2023-12-15 00:00:00-05:00,59.70000076293945,60.7400016784668,59.099998474121094,59.40999984741211,7523300,0.0,0.0
2023-12-18 00:00:00-05:00,59.81999969482422,60.41999816894531,59.290000915527344,60.040000915527344,6678000,0.0,0.0
2023-12-19 00:00:00-05:00,60.209999084472656,60.310001373291016,59.70000076293945,59.91999816894531,5128400,0.0,0.0
2023-12-20 00:00:00-05:00,59.5,60.130001068115234,58.849998474121094,58.880001068115234,2450100,0.0,0.0
2023-12-21 00:00:00-05:00,59.06999969482422,59.7400016784668,58.86000061035156,59.709999084472656,2663700,0.0,0.0
2023-12-22 00:00:00-05:00,60.0,60.38999938964844,59.459999084472656,59.939998626708984,2843800,0.0,0.0
2023-12-26 00:00:00-05:00,59.779998779296875,60.43000030517578,59.7400016784668,60.27000045776367,2158400,0.0,0.0
2023-12-27 00:00:00-05:00,60.5099983215332,60.75,60.099998474121094,60.400001525878906,1778000,0.0,0.0
2023-12-28 00:00:00-05:00,60.20000076293945,60.91999816894531,60.20000076293945,60.79999923706055,1745800,0.0,0.0
2023-12-29 00:00:00-05:00,60.58000183105469,61.189998626708984,59.959999084472656,60.06999969482422,2646900,0.0,0.0
2024-01-02 00:00:00-05:00,59.810001373291016,61.5099983215332,59.619998931884766,60.970001220703125,6208300,0.0,0.0
2024-01-03 00:00:00-05:00,60.65999984741211,60.91999816894531,59.939998626708984,60.209999084472656,3794300,0.0,0.0
