Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-02 00:00:00-04:00,153.66310121743925,153.99674252853623,152.76029915434032,153.50608825683594,5262900,0.0,0.0
2023-05-03 00:00:00-04:00,153.71216980881115,154.62479454144162,152.52477988161198,153.30982971191406,5775000,0.0,0.0
2023-05-04 00:00:00-04:00,153.1822701657758,153.67292443924265,152.19113895028156,152.60328674316406,4892600,0.0,0.0
2023-05-05 00:00:00-04:00,152.4953419917391,153.38833636186465,151.7986213095911,153.1135711669922,3988200,0.0,0.0
2023-05-08 00:00:00-04:00,152.446285217799,152.8191722749458,151.9752463452244,152.397216796875,4950700,0.0,0.0
2023-05-09 00:00:00-04:00,152.93694428887184,153.06450421898953,150.7093696763802,150.83694458007812,4472100,0.0,0.0
2023-05-10 00:00:00-04:00,150.581779241371,151.4355277782132,149.5906630935182,151.15093994140625,4754900,0.0,0.0
2023-05-11 00:00:00-04:00,151.9163744794181,151.99488096037675,150.52291813295741,151.5042266845703,3495300,0.0,0.0
2023-05-12 00:00:00-04:00,151.808417839068,153.13319026757915,151.50421460808903,153.0448760986328,5252200,0.0,0.0
2023-05-15 00:00:00-04:00,153.68273951010863,153.8201221143297,151.74956038198147,153.0939483642578,5414900,0.0,0.0
2023-05-16 00:00:00-04:00,152.95656994844762,153.98694699511097,152.03413744902676,152.82901000976562,5591500,0.0,0.0
2023-05-17 00:00:00-04:00,153.33927237919323,153.63366794610252,151.02338354566373,152.18133544921875,4286900,0.0,0.0
2023-05-18 00:00:00-04:00,150.4444050344063,150.77804633361956,148.76637587016458,149.67898559570312,6997600,0.0,0.0
2023-05-19 00:00:00-04:00,149.62010913511662,150.45422735480125,149.00187998467794,150.30702209472656,4752700,0.0,0.0
2023-05-22 00:00:00-04:00,149.64954554056888,149.7476823795354,146.04814515947126,146.37197875976562,7876200,0.0,0.0
2023-05-23 00:00:00-04:00,146.00889679438063,146.09722594635946,144.3210598151965,144.79208374023438,6116000,0.0,0.0
2023-05-24 00:00:00-04:00,144.83132250906806,145.42992131197266,143.35935971244166,143.59487915039062,5755400,0.0,0.0
2023-05-25 00:00:00-04:00,142.77057641281058,143.47711971761885,141.65188534246067,142.6724395751953,6510300,0.0,0.0
2023-05-26 00:00:00-04:00,142.61356716731063,143.28084976497786,142.02477607347996,142.6822509765625,4716400,0.0,0.0
2023-05-30 00:00:00-04:00,141.1710512750063,141.34767963003225,139.68928072693794,140.50375366210938,5561000,0.0,0.0
2023-05-31 00:00:00-04:00,140.48413880901705,141.2888040520692,139.24768042478448,139.8364715576172,19854800,0.0,0.0
2023-06-01 00:00:00-04:00,140.5724598479018,141.42619355595562,139.7874099570018,141.26919555664062,6091100,0.0,0.0
2023-06-02 00:00:00-04:00,141.8088866165076,143.93832427476895,141.69113438749503,143.7813262939453,6123500,0.0,0.0
2023-06-05 00:00:00-04:00,143.3201180023214,145.08647640281418,143.00609207619812,143.21217346191406,4753700,0.0,0.0
2023-06-06 00:00:00-04:00,143.33974541075779,143.57524987691437,140.86684370105354,141.78927612304688,4635900,0.0,0.0
2023-06-07 00:00:00-04:00,141.31823323315174,142.40748627895445,140.78833322575724,142.09347534179688,6194400,0.0,0.0
2023-06-08 00:00:00-04:00,142.62337447961562,143.9088862250015,142.21122670447065,143.70281982421875,4863700,0.0,0.0
2023-06-09 00:00:00-04:00,142.95701562465516,144.03646096810377,142.024775540902,143.82057189941406,5569500,0.0,0.0
2023-06-12 00:00:00-04:00,144.25235461336743,144.2621623082265,141.84815169786063,142.69207763671875,5354000,0.0,0.0
2023-06-13 00:00:00-04:00,141.8088948501005,142.95702407037342,141.583198073529,142.34861755371094,5321200,0.0,0.0
2023-06-14 00:00:00-04:00,142.59394392501127,144.14441324084743,142.12292001057378,143.68319702148438,5693300,0.0,0.0
2023-06-15 00:00:00-04:00,144.41917348127973,146.1855318167621,143.80094432046596,145.6752471923828,5863000,0.0,0.0
2023-06-16 00:00:00-04:00,146.1364665412837,147.2845957406641,146.1168361778059,146.744873046875,11243900,0.0,0.0
2023-06-20 00:00:00-04:00,146.9509476958055,147.47104000228495,145.34160235671115,145.3906707763672,5340700,0.0,0.0
2023-06-21 00:00:00-04:00,145.48879196495423,146.80375672715087,145.10608225114532,146.64674377441406,4649700,0.0,0.0
2023-06-22 00:00:00-04:00,147.5397492082766,148.27573063437657,146.6860005719659,147.147216796875,6666800,0.0,0.0
2023-06-23 00:00:00-04:00,147.44160956783384,147.71637476381758,145.1944195777709,145.68507385253906,13843300,0.0,0.0
2023-06-26 00:00:00-04:00,145.33178296941085,146.18551650313648,143.97757255847102,145.83224487304688,4353100,0.0,0.0
2023-06-27 00:00:00-04:00,145.6654425699195,147.3631021573041,145.61637414803624,147.21591186523438,5445400,0.0,0.0
2023-06-28 00:00:00-04:00,146.53881041190562,147.49068092176302,145.1944224638635,147.1864776611328,6733300,0.0,0.0
2023-06-29 00:00:00-04:00,145.70468869082444,146.90188631461186,144.35049307962663,146.58787536621094,7343000,0.0,0.0
2023-06-30 00:00:00-04:00,147.02945991777023,149.22759643147137,146.9901991910795,148.9037628173828,7055600,0.0,0.0
2023-07-03 00:00:00-04:00,148.6485973378796,149.67897418793595,147.65748121037345,149.6495361328125,3996100,0.0,0.0
2023-07-05 00:00:00-04:00,148.7958104047629,149.61029824432123,148.6093593967993,149.3944091796875,8279800,0.0,0.0
2023-07-06 00:00:00-04:00,148.37385147926935,149.3453523454808,147.9420733165087,149.1490936279297,7958300,0.0,0.0
2023-07-07 00:00:00-04:00,148.87431859389352,149.08038499295617,145.96963885584927,146.01870727539062,9163500,0.0,0.0
2023-07-10 00:00:00-04:00,146.1561126899819,147.51032341818717,145.95985395474767,146.07760620117188,5529200,0.0,0.0
2023-07-11 00:00:00-04:00,145.950024167229,146.26405010715425,144.2131187228533,145.3121795654297,5150300,0.0,0.0
2023-07-12 00:00:00-04:00,145.26311454010067,146.6075025646125,144.88040477534864,146.0677947998047,6764600,0.0,0.0
2023-07-13 00:00:00-04:00,146.21497723679562,146.72526188686885,145.4299273844323,146.16590881347656,5561400,0.0,0.0
2023-07-14 00:00:00-04:00,146.47992662344888,147.81450680640728,145.9500116387088,147.24534606933594,6128500,0.0,0.0
2023-07-17 00:00:00-04:00,146.8528066295937,147.35328353266885,146.18552405693205,146.2051544189453,4625300,0.0,0.0
2023-07-18 00:00:00-04:00,145.86169030626886,147.6672942964742,145.6065554946895,146.47991943359375,5355200,0.0,0.0
2023-07-19 00:00:00-04:00,146.75469150128055,148.00095750868283,146.07758622975032,147.48085021972656,6203600,0.0,0.0
2023-07-20 00:00:00-04:00,147.67935108444652,148.86433782469012,146.28698450739645,148.6767120361328,6445400,0.941,0.0
2023-07-21 00:00:00-04:00,149.25932576096156,151.74780841931917,148.81495762466432,151.01705932617188,9938100,0.0,0.0
2023-07-24 00:00:00-04:00,150.9281839583973,152.02430002962979,150.3949452252219,151.5009307861328,5549500,0.0,0.0
2023-07-25 00:00:00-04:00,151.56017961277718,151.9354311758215,150.54306465097915,151.85643005371094,5883800,0.0,0.0
2023-07-26 00:00:00-04:00,151.20468460035738,152.90317108404363,150.9775657879818,152.01443481445312,7013800,0.0,0.0
2023-07-27 00:00:00-04:00,152.231697065014,152.66619574675272,150.0197106252191,150.20733642578125,7191600,0.0,0.0
2023-07-28 00:00:00-04:00,152.72542699817834,155.51014497390756,152.6661799237046,154.4535369873047,9397300,0.0,0.0
2023-07-31 00:00:00-04:00,154.44364976774875,155.707637561148,153.1204149008969,154.34490966796875,7955200,0.0,0.0
2023-08-01 00:00:00-04:00,153.9301804506421,155.20403786079436,153.92029589213132,154.29554748535156,5718800,0.0,0.0
2023-08-02 00:00:00-04:00,154.0190467276677,155.75702630109365,154.0190467276677,154.63128662109375,5636000,0.0,0.0
2023-08-03 00:00:00-04:00,154.79915994894245,155.72740435681845,154.25605168588353,155.03616333007812,5792700,0.0,0.0
2023-08-04 00:00:00-04:00,155.46077767330144,155.75702813319114,153.20929828681858,153.33767700195312,4782800,0.0,0.0
2023-08-07 00:00:00-04:00,153.72280417058724,155.18428741124922,153.54506292836516,154.95716857910156,4107400,0.0,0.0
2023-08-08 00:00:00-04:00,155.3126563066714,155.65828434636157,154.57203770841303,155.12503051757812,4625500,0.0,0.0
2023-08-09 00:00:00-04:00,155.34228061968386,156.112522760279,154.80904185616572,154.9275360107422,4293200,0.0,0.0
2023-08-10 00:00:00-04:00,155.20402610162185,156.39889736070472,153.8511676655067,154.15728759765625,4307800,0.0,0.0
2023-08-11 00:00:00-04:00,154.47327680913523,155.49040684219938,153.84128289809703,155.055908203125,3861200,0.0,0.0
2023-08-14 00:00:00-04:00,155.16454338952911,155.55953396025353,153.55492743137438,153.84129333496094,4297600,0.0,0.0
2023-08-15 00:00:00-04:00,153.84128170327605,154.0190379942093,152.52793137435154,152.85379028320312,6921100,0.0,0.0
2023-08-16 00:00:00-04:00,152.82417886976125,153.78204682865467,150.95782054047987,151.2935791015625,6356800,0.0,0.0
2023-08-17 00:00:00-04:00,151.29358313012807,151.6391961230203,149.89133190527133,150.20733642578125,6419500,0.0,0.0
2023-08-18 00:00:00-04:00,149.72345240148667,150.9775707919438,149.27908425196338,150.63194274902344,5448200,0.0,0.0
2023-08-21 00:00:00-04:00,150.18757146086944,150.8689429742637,149.36795174678096,149.87158203125,4504700,0.0,0.0
2023-08-22 00:00:00-04:00,149.52595678960833,150.24682134470373,149.04208054417492,149.9308319091797,4196000,0.0,0.0
2023-08-23 00:00:00-04:00,150.56282670104338,151.5601876683436,150.56282670104338,151.33306884765625,4522500,0.0,0.0
2023-08-24 00:00:00-04:00,150.64182730723059,152.74517389975387,150.57269567147688,150.63194274902344,4088900,0.0,0.0
2023-08-25 00:00:00-04:00,151.48118234176488,152.1526843628145,150.552953036195,151.6194305419922,3541500,0.0,0.0
2023-08-28 00:00:00-04:00,151.7873134893163,152.43904637786255,151.13556553284667,151.85643005371094,3614700,0.0,0.0
2023-08-29 00:00:00-04:00,152.02429836154104,152.11316897144127,150.12831667738755,151.94529724121094,4034600,0.0,0.0
2023-08-30 00:00:00-04:00,152.17243658179632,152.93279413994563,151.78731552379745,152.11317443847656,3712200,0.0,0.0
2023-08-31 00:00:00-04:00,152.1921745078941,153.21917403406263,151.90580862282067,152.409423828125,5451400,0.0,0.0
2023-09-01 00:00:00-04:00,152.96242209451003,153.33767367341963,151.63918714604065,152.57730102539062,4126300,0.0,0.0
2023-09-05 00:00:00-04:00,151.87619213608235,152.9130612002434,150.4936950278929,150.533203125,5097000,0.0,0.0
2023-09-06 00:00:00-04:00,150.3850561569121,150.5430583945668,149.6444376193187,150.2369384765625,3877400,0.0,0.0
2023-09-07 00:00:00-04:00,150.5825764306266,152.26130887976396,150.46406721059927,151.66880798339844,4824800,0.0,0.0
2023-09-08 00:00:00-04:00,151.50093555827362,151.54044365407816,150.44432754831905,151.01705932617188,3384700,0.0,0.0
2023-09-11 00:00:00-04:00,151.41206449865152,153.1599285687246,151.16519163833308,152.81430053710938,4288500,0.0,0.0
2023-09-12 00:00:00-04:00,153.05130778614745,153.20929496913308,149.6740887795555,150.12832641601562,4537800,0.0,0.0
2023-09-13 00:00:00-04:00,150.07894796293138,151.66880981721394,149.7629585308599,151.17506408691406,4040600,0.0,0.0
2023-09-14 00:00:00-04:00,151.92555514687294,152.9821630902862,151.45154843461168,152.83404541015625,4606800,0.0,0.0
2023-09-15 00:00:00-04:00,152.10331632194027,153.37718880990545,151.31332009909806,151.55032348632812,10255600,0.0,0.0
2023-09-18 00:00:00-04:00,152.51805268985925,152.5476762281683,151.58980830837805,152.12306213378906,3536500,0.0,0.0
2023-09-19 00:00:00-04:00,151.82681337190417,152.13293331645284,149.84196094349485,151.67869567871094,4704200,0.0,0.0
2023-09-20 00:00:00-04:00,151.84657395338454,152.84393495561898,151.44169881733825,151.55032348632812,5446400,0.0,0.0
2023-09-21 00:00:00-04:00,151.53054977802466,151.78730718119425,150.16782191504026,150.2369384765625,5096400,0.0,0.0
2023-09-22 00:00:00-04:00,150.53320323426667,151.42193953680743,149.48646467903112,149.6839599609375,6327000,0.0,0.0
2023-09-25 00:00:00-04:00,149.28895162902973,149.38770680215882,148.1434729875212,148.7754669189453,5527000,0.0,0.0
2023-09-26 00:00:00-04:00,148.1039576111205,148.4792091690571,146.92884042109648,147.4522247314453,6366500,0.0,0.0
2023-09-27 00:00:00-04:00,147.55096267285882,147.82745905847491,144.79586830621153,145.49697875976562,5403700,0.0,0.0
2023-09-28 00:00:00-04:00,145.97098911912508,146.1289762949005,143.85774301248213,144.50949096679688,6237100,0.0,0.0
2023-09-29 00:00:00-04:00,144.7069941728056,144.93412806104917,143.00852269763624,144.03550720214844,6675100,0.0,0.0
2023-10-02 00:00:00-04:00,142.96901099739333,143.77876121940355,142.10001369922117,143.37388610839844,5153800,0.0,0.0
2023-10-03 00:00:00-04:00,143.3541310036142,144.65762694126357,143.19612875639785,143.67013549804688,4670600,0.0,0.0
2023-10-04 00:00:00-04:00,143.76886771312718,144.47986271866534,143.1171197800634,144.1441192626953,4727800,0.0,0.0
2023-10-05 00:00:00-04:00,143.85774006721212,144.26261515792964,141.89264182266365,142.0012664794922,5205700,0.0,0.0
2023-10-06 00:00:00-04:00,141.8037822519234,142.7517656326586,139.68066653370914,142.2876434326172,7406300,0.0,0.0
2023-10-09 00:00:00-04:00,141.5667724609375,142.16914283788375,139.8287929630234,141.5667724609375,5062200,0.0,0.0
2023-10-10 00:00:00-04:00,142.1790132342623,143.4035080436437,141.9222708844555,142.96900939941406,5988900,0.0,0.0
2023-10-11 00:00:00-04:00,143.32450423143817,143.73924882007907,140.7767745572813,141.21127319335938,5469100,0.0,0.0
2023-10-12 00:00:00-04:00,141.00389838064305,142.12963803783228,139.88804328148566,141.52728271484375,5965600,0.0,0.0
2023-10-13 00:00:00-04:00,141.39890501721112,143.21588569307832,141.39890501721112,142.88014221191406,7078900,0.0,0.0
2023-10-16 00:00:00-04:00,144.03549432433192,145.22048097526087,143.6405037966632,144.2428741455078,6509800,0.0,0.0
2023-10-17 00:00:00-04:00,144.2823785232713,144.98350409315915,143.42326577063915,144.4304962158203,6160100,0.0,0.0
2023-10-18 00:00:00-04:00,148.18297437010216,149.40746927348619,146.90911694529458,148.15335083007812,10508500,0.0,0.0
2023-10-19 00:00:00-04:00,148.67107609537874,149.33686948053122,146.25631843827676,147.31961059570312,8146000,0.941,0.0
2023-10-20 00:00:00-04:00,148.11458902780984,148.93938189987912,146.99167587524136,147.12086486816406,7283900,0.0,0.0
2023-10-23 00:00:00-04:00,146.93205676422292,148.56176380073327,146.63393647984338,147.22023010253906,5981800,0.0,0.0
2023-10-24 00:00:00-04:00,147.19041600336996,149.1281902230997,147.14074192637355,148.95924377441406,6322000,0.0,0.0
2023-10-25 00:00:00-04:00,148.7008796046946,150.24115505328092,148.18413880658892,149.6548614501953,6172900,0.0,0.0
2023-10-26 00:00:00-04:00,150.1020337094936,150.42996449379285,148.80025751798956,148.85987854003906,7582100,0.0,0.0
2023-10-27 00:00:00-04:00,148.04502027148055,149.0089339142557,145.36196808730358,146.2364501953125,8131800,0.0,0.0
2023-10-30 00:00:00-04:00,146.97179202969986,148.61144593384861,146.61405073816076,148.32325744628906,5412800,0.0,0.0
2023-10-31 00:00:00-04:00,148.5220250343522,149.31699226088222,147.70716391522268,149.08843994140625,6762100,0.0,0.0
2023-11-01 00:00:00-04:00,149.73434320840983,149.73434320840983,148.27358270116457,148.6710662841797,5896900,0.0,0.0
2023-11-02 00:00:00-04:00,148.60150845022724,150.69826709411183,147.97547252244206,150.48959350585938,5859200,0.0,0.0
2023-11-03 00:00:00-04:00,150.83738065909148,151.3342427294875,148.681001093136,149.12818908691406,6587700,0.0,0.0
2023-11-06 00:00:00-05:00,149.41635974669126,150.30077360967505,149.1579969333907,149.9927215576172,6480800,0.0,0.0
2023-11-07 00:00:00-05:00,149.97284350136178,150.300774282997,149.1778611667637,149.64491271972656,6003800,0.0,0.0
2023-11-08 00:00:00-05:00,150.01260783406923,150.25109193126156,148.5716956527371,149.0685577392578,4832600,0.0,0.0
2023-11-09 00:00:00-05:00,148.8002607630344,149.40643310546875,148.18414147469025,149.40643310546875,6581500,0.0,0.0
2023-11-10 00:00:00-05:00,149.8933477858635,150.48958834361616,148.97912338352947,150.45977783203125,5387200,0.0,0.0
2023-11-13 00:00:00-05:00,150.49951800097284,151.9404149716602,150.49951800097284,151.50318908691406,6297500,0.0,0.0
2023-11-14 00:00:00-05:00,151.59262299245032,152.5366579078085,150.72807266608822,151.16531372070312,7982600,0.0,0.0
2023-11-15 00:00:00-05:00,151.10569416303912,151.4336249571809,149.43624484343795,150.46971130371094,7672600,0.0,0.0
2023-11-16 00:00:00-05:00,151.0361402146725,151.93048589155242,150.3603999025408,151.87086486816406,7590500,0.0,0.0
2023-11-17 00:00:00-05:00,151.7615565408208,151.8807985891191,149.94303948913443,150.12191772460938,8495600,0.0,0.0
2023-11-20 00:00:00-05:00,149.26731379052003,150.08215972265145,148.72076246608754,149.32693481445312,6856500,0.0,0.0
2023-11-21 00:00:00-05:00,148.9095655318048,149.0685498671948,147.8959626831815,148.6710662841797,7310400,0.0,0.0
2023-11-22 00:00:00-05:00,149.15801064971845,150.5293397547595,149.15801064971845,150.07223510742188,4372700,0.0,0.0
2023-11-24 00:00:00-05:00,150.23120520375474,150.7877034479728,150.08215265094518,150.42996215820312,2132500,0.0,0.0
2023-11-27 00:00:00-05:00,150.5690893307469,150.68833137806473,149.7939856971261,150.2908477783203,6021300,0.0,0.0
2023-11-28 00:00:00-05:00,150.2013988526102,151.81124228266728,150.2013988526102,151.33424377441406,6110400,0.0,0.0
2023-11-29 00:00:00-05:00,151.33424228954374,151.49324179073471,150.0424130406912,150.18153381347656,5342700,0.0,0.0
2023-11-30 00:00:00-05:00,149.95296626272952,152.6658440751075,149.13812035486663,152.55653381347656,9771300,0.0,0.0
2023-12-01 00:00:00-05:00,152.36772818608247,152.52672769176252,151.27462553831643,151.70193481445312,5684600,0.0,0.0
2023-12-04 00:00:00-05:00,150.81752428898972,151.57274921333286,150.70821402176645,151.10569763183594,6578300,0.0,0.0
2023-12-05 00:00:00-05:00,151.18519981065228,151.6522513996382,145.26259688227242,145.83895874023438,11895800,0.0,0.0
2023-12-06 00:00:00-05:00,146.0873860863278,146.23645381098441,144.7259888133577,145.72964477539062,7610000,0.0,0.0
2023-12-07 00:00:00-05:00,145.65016489685752,146.17683751568987,145.1036135481556,145.58059692382812,6119600,0.0,0.0
2023-12-08 00:00:00-05:00,145.004231316662,145.32223033424913,143.6130235222876,144.2390594482422,6384000,0.0,0.0
2023-12-11 00:00:00-05:00,143.89125858120815,144.95453552680013,143.74219086231255,144.9048614501953,8471200,0.0,0.0
2023-12-12 00:00:00-05:00,144.94460913295748,145.31228222645422,144.16950548756955,145.02410888671875,6069200,0.0,0.0
2023-12-13 00:00:00-05:00,144.94460630834578,147.71709003773876,144.53717576439442,147.6475372314453,9055500,0.0,0.0
2023-12-14 00:00:00-05:00,147.5282909556436,147.61772248818326,143.4738946872163,143.75213623046875,10565200,0.0,0.0
2023-12-15 00:00:00-05:00,142.28141503457698,143.3447071422386,141.60568989787868,143.05653381347656,14549700,0.0,0.0
2023-12-18 00:00:00-05:00,143.26520675880553,146.5643781660741,143.24532803045307,145.25265502929688,8421800,0.0,0.0
2023-12-19 00:00:00-05:00,144.75579296167405,145.4215863127254,144.4775514168474,145.25265502929688,5233600,0.0,0.0
2023-12-20 00:00:00-05:00,144.65643698359784,145.1532990764238,142.93728322504012,143.00685119628906,7663800,0.0,0.0
2023-12-21 00:00:00-05:00,143.6130227665775,143.88131737784863,142.23174676263574,143.35464477539062,6104700,0.0,0.0
2023-12-22 00:00:00-05:00,143.59313674828564,144.71604986706714,143.38444800930716,144.3682403564453,4412800,0.0,0.0
2023-12-26 00:00:00-05:00,144.17943727065435,145.25266120189016,144.06019522152624,145.02410888671875,3634900,0.0,0.0
2023-12-27 00:00:00-05:00,144.73592575622808,145.391787376832,144.44775240579628,145.1433563232422,4569400,0.0,0.0
2023-12-28 00:00:00-05:00,145.0837241916993,145.0936559743926,144.1297423472001,144.81541442871094,5023000,0.0,0.0
2023-12-29 00:00:00-05:00,145.08372643928425,146.03770829856222,144.81541667213932,145.62033081054688,5300900,0.0,0.0
2024-01-02 00:00:00-05:00,145.44146551176917,148.47232716668265,145.3917762722407,147.80653381347656,7238400,0.0,0.0
2024-01-03 00:00:00-05:00,147.40903247065842,148.26363582124324,146.25630885116695,146.91217041015625,7697500,0.0,0.0
2024-01-04 00:00:00-05:00,147.12086140804368,148.3332060673407,146.84261986292898,147.7170867919922,7067400,0.0,0.0
