Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-26 00:00:00-04:00,23.560142761727576,23.869383274061413,23.463507060031606,23.78240966796875,2063600,0.0,0.0
2023-05-30 00:00:00-04:00,23.888707517188084,24.043326840156986,23.70509822316734,23.879043579101562,2520900,0.0,0.0
2023-05-31 00:00:00-04:00,23.72442499071277,23.879044318469155,23.057629830966277,23.202585220336914,6671200,0.0,0.0
2023-06-01 00:00:00-04:00,23.250900565537258,23.69543246737811,23.154263035292935,23.59879493713379,3305600,0.0,0.0
2023-06-02 00:00:00-04:00,23.985346207511036,24.294584868309943,23.917700480862248,24.178621292114258,2687600,0.0,0.0
2023-06-05 00:00:00-04:00,24.15929270274643,24.2849202137893,23.869381927596574,24.197948455810547,1867600,0.0,0.0
2023-06-06 00:00:00-04:00,24.15929384528824,24.94205444977738,24.139965967842123,24.874408721923828,2519700,0.0,0.0
2023-06-07 00:00:00-04:00,25.009700306879324,25.49288618628216,24.903400666792038,25.376922607421875,3343900,0.0,0.0
2023-06-08 00:00:00-04:00,25.347930010665188,25.425239675261036,25.077347106183606,25.270620346069336,2512300,0.0,0.0
2023-06-09 00:00:00-04:00,25.328601791117702,25.724815890420988,25.280283942601766,25.48322296142578,2970600,0.0,0.0
2023-06-12 00:00:00-04:00,25.4059131186691,25.734477804033826,25.193310162999992,25.5122127532959,4603000,0.0,0.0
2023-06-13 00:00:00-04:00,25.48322136390503,26.208000105454907,25.40591170520135,26.08237075805664,3566100,0.0,0.0
2023-06-14 00:00:00-04:00,26.23699169085072,26.575222159706723,25.82145155853115,26.014726638793945,3096700,0.0,0.0
2023-06-15 00:00:00-04:00,25.84077706183112,26.459254312735062,25.831113124384796,26.38194465637207,2316900,0.0,0.0
2023-06-16 00:00:00-04:00,26.43026779986015,26.575223194095464,26.005063712656426,26.063045501708984,3238400,0.0,0.0
2023-06-20 00:00:00-04:00,25.821451405315234,25.821451405315234,25.34792948900966,25.5122127532959,3249700,0.0,0.0
2023-06-21 00:00:00-04:00,25.444568270925874,25.53154187645386,25.222303209335617,25.251293182373047,2579000,0.0,0.0
2023-06-22 00:00:00-04:00,25.12566431322112,25.280283638461242,24.603822708129883,24.603822708129883,2186900,0.0,0.0
2023-06-23 00:00:00-04:00,24.304248356785642,24.76810633939411,24.284920480041677,24.671470642089844,2986900,0.0,0.0
2023-06-26 00:00:00-04:00,24.652143840402573,25.077347931273636,24.642479901609153,24.971046447753906,1989600,0.0,0.0
2023-06-27 00:00:00-04:00,25.08700817856602,25.831114821966125,24.93238885567869,25.75380516052246,2524800,0.0,0.0
2023-06-28 00:00:00-04:00,25.860108433907786,25.860108433907786,25.570195800934616,25.782798767089844,2471100,0.0,0.0
2023-06-29 00:00:00-04:00,25.78279499993906,26.193286895751953,25.77302302561628,26.193286895751953,2377400,0.3,0.0
2023-06-30 00:00:00-04:00,26.349664157343526,26.40830718734675,25.988041459835557,26.105323791503906,3416100,0.0,0.0
2023-07-03 00:00:00-04:00,26.144419987255024,26.427855715562885,26.066231142233736,26.28125,964600,0.0,0.0
2023-07-05 00:00:00-04:00,26.08577908936524,26.320345626855485,25.86098452645577,25.929401397705078,2670400,0.0,0.0
2023-07-06 00:00:00-04:00,25.60687171610051,25.645965206229423,25.108417133815458,25.430946350097656,3375100,0.0,0.0
2023-07-07 00:00:00-04:00,25.39185283977804,25.851213965293383,25.333211668241546,25.55800437927246,5364400,0.0,0.0
2023-07-10 00:00:00-04:00,25.733928025343744,26.672196027598655,25.64596534187706,26.535364151000977,3797400,0.0,0.0
2023-07-11 00:00:00-04:00,26.857892355069872,27.151101910279486,26.457174307368863,27.121780395507812,3381500,0.0,0.0
2023-07-12 00:00:00-04:00,27.6006872912774,27.991631500808715,27.483404960502526,27.786386489868164,3055500,0.0,0.0
2023-07-13 00:00:00-04:00,28.011180855580186,28.920127362304463,27.98185933904519,28.548728942871094,4223900,0.0,0.0
2023-07-14 00:00:00-04:00,28.587823946627505,28.636691276082296,27.71797280598219,27.796161651611328,2810100,0.0,0.0
2023-07-17 00:00:00-04:00,27.698424701581423,28.343483134120994,27.610462018583384,28.245746612548828,3037000,0.0,0.0
2023-07-18 00:00:00-04:00,28.33370944069563,28.92990054758785,28.24574675724697,28.8126163482666,2979400,0.0,0.0
2023-07-19 00:00:00-04:00,28.91035463124378,29.408809246423576,28.8321657816569,29.320846557617188,3224300,0.0,0.0
2023-07-20 00:00:00-04:00,29.164467073222472,29.25242975664447,28.685560165796637,28.939674377441406,2769200,0.0,0.0
2023-07-21 00:00:00-04:00,29.06673239047845,29.135147400987183,28.626920809706938,28.656240463256836,2240500,0.0,0.0
2023-07-24 00:00:00-04:00,28.70510874044616,29.105826815598864,28.70510874044616,28.861486434936523,2187100,0.0,0.0
2023-07-25 00:00:00-04:00,28.70510822291616,28.87125975333774,28.529182853744,28.617145538330078,2135200,0.0,0.0
2023-07-26 00:00:00-04:00,28.54872990872135,28.7735244814232,28.255522190128275,28.34348487854004,3161900,0.0,0.0
2023-07-27 00:00:00-04:00,28.480313426499887,28.597597626376167,27.649557645371935,27.7668399810791,4755500,0.0,0.0
2023-07-28 00:00:00-04:00,28.959220354579877,29.438129128888015,27.92321768905809,28.841938018798828,6081400,0.0,0.0
2023-07-31 00:00:00-04:00,28.91035367924736,28.93967519594036,28.460768274969634,28.57805061340332,16859500,0.0,0.0
2023-08-01 00:00:00-04:00,28.480313945716787,28.675786994351167,28.04050238254316,28.13823890686035,3709400,0.0,0.0
2023-08-02 00:00:00-04:00,27.737518198924192,27.835254720521785,27.336800138126254,27.70819854736328,2808600,0.0,0.0
2023-08-03 00:00:00-04:00,27.434536770127256,27.805935180858885,27.121781391091634,27.737518310546875,3846000,0.0,0.0
2023-08-04 00:00:00-04:00,27.80593565541049,28.34348373928092,27.620236446875428,27.69842529296875,2310000,0.0,0.0
2023-08-07 00:00:00-04:00,27.825481139583747,28.157784197590924,27.747292294415534,27.893898010253906,2208900,0.0,0.0
2023-08-08 00:00:00-04:00,27.424763146015213,27.62023619152593,27.024045080470454,27.512725830078125,2371500,0.0,0.0
2023-08-09 00:00:00-04:00,27.463860160329553,27.776615560710113,27.287934781573178,27.327028274536133,2041000,0.0,0.0
2023-08-10 00:00:00-04:00,27.561595988136805,27.727747523385123,27.268386409609025,27.30748176574707,2148400,0.0,0.0
2023-08-11 00:00:00-04:00,27.121780503466233,27.405216221546844,27.053365499562375,27.27815818786621,1911400,0.0,0.0
2023-08-14 00:00:00-04:00,27.102232404492923,27.20974275990578,26.896987395980037,27.190195083618164,1774800,0.0,0.0
2023-08-15 00:00:00-04:00,26.86766818141006,26.94585702908443,26.32034624768948,26.330120086669922,2331500,0.0,0.0
2023-08-16 00:00:00-04:00,26.212835108630145,26.457175483414794,25.90007972717285,25.90007972717285,2100400,0.0,0.0
2023-08-17 00:00:00-04:00,25.988043222527306,26.144420918137772,25.587325144504337,25.66551399230957,2608100,0.0,0.0
2023-08-18 00:00:00-04:00,25.362532440085435,25.802344009926433,25.31366324510143,25.66551399230957,2203000,0.0,0.0
2023-08-21 00:00:00-04:00,25.71437979079349,25.753475144450988,25.010680202480145,25.215925216674805,2864000,0.0,0.0
2023-08-22 00:00:00-04:00,25.333211309526952,25.362532826964625,24.707700517543564,24.805435180664062,2744100,0.0,0.0
2023-08-23 00:00:00-04:00,24.89339813099019,25.440721943909384,24.717474617018905,25.401626586914062,1992300,0.0,0.0
2023-08-24 00:00:00-04:00,25.401626132446143,25.743703043358135,25.000908051259554,25.030229568481445,2186700,0.0,0.0
2023-08-25 00:00:00-04:00,25.118191185879848,25.342983882496725,24.91294430240901,25.206153869628906,2234000,0.0,0.0
2023-08-28 00:00:00-04:00,25.40162515260598,25.606872036903678,25.342983984593406,25.362531661987305,2110400,0.0,0.0
2023-08-29 00:00:00-04:00,25.411399701872494,25.919628143310547,25.323437015309402,25.919628143310547,1886900,0.0,0.0
2023-08-30 00:00:00-04:00,25.93917433550605,26.183514703259487,25.880531305043498,26.00758934020996,1692000,0.0,0.0
2023-08-31 00:00:00-04:00,26.05645852071119,26.251931574479727,26.036910842500493,26.134647369384766,2224700,0.0,0.0
2023-09-01 00:00:00-04:00,26.408307338721244,26.437626989721867,26.15419313309115,26.261703491210938,1856700,0.0,0.0
2023-09-05 00:00:00-04:00,26.124873254071225,26.19328826291613,25.4993624712959,25.538455963134766,3023300,0.0,0.0
2023-09-06 00:00:00-04:00,25.450494447363937,25.76324983023436,25.294114891759598,25.518909454345703,2592600,0.0,0.0
2023-09-07 00:00:00-04:00,25.31366173061348,25.489587093692133,25.00090635810435,25.34298324584961,3389600,0.0,0.0
2023-09-08 00:00:00-04:00,25.372302896916676,25.489587093692133,25.19637939800709,25.34298324584961,2371700,0.0,0.0
2023-09-11 00:00:00-04:00,25.59709756516541,25.743701413655753,25.23547299899809,25.372303009033203,3088100,0.0,0.0
2023-09-12 00:00:00-04:00,25.284342917192884,25.870758327990366,25.235473723513675,25.518909454345703,2698700,0.0,0.0
2023-09-13 00:00:00-04:00,25.655739801721133,25.655739801721133,24.893397147940526,25.323436737060547,2623200,0.0,0.0
2023-09-14 00:00:00-04:00,25.567777896584783,25.685062102350052,25.39185252002148,25.626419067382812,2558200,0.0,0.0
2023-09-15 00:00:00-04:00,25.53845463282085,25.870757684902667,25.41139846075149,25.655738830566406,3210200,0.0,0.0
2023-09-18 00:00:00-04:00,25.597098997146837,25.665514005991742,25.41139978444697,25.538455963134766,2201800,0.0,0.0
2023-09-19 00:00:00-04:00,25.597098830193456,25.81211769432775,25.4700407881652,25.636192321777344,2189600,0.0,0.0
2023-09-20 00:00:00-04:00,25.86098482533371,25.978269027518863,25.313662898197688,25.323436737060547,1499500,0.0,0.0
2023-09-21 00:00:00-04:00,25.088869366799535,25.09864320533903,24.609962463378906,24.609962463378906,2050800,0.0,0.0
2023-09-22 00:00:00-04:00,24.639283931806148,24.69792696736763,24.39494354280766,24.45358657836914,2493000,0.0,0.0
2023-09-25 00:00:00-04:00,24.326528117746108,24.49267965400141,24.17015042058455,24.365623474121094,2293500,0.0,0.0
2023-09-26 00:00:00-04:00,24.179923546560975,24.3851704331381,23.798753153992358,23.80852699279785,2472000,0.0,0.0
2023-09-27 00:00:00-04:00,23.906261230065326,23.974678100494796,23.593505850492754,23.720563888549805,2031700,0.0,0.0
2023-09-28 00:00:00-04:00,23.779939661496826,24.32421549576418,23.76014733252337,24.205463409423828,2037900,0.3,0.0
2023-09-29 00:00:00-04:00,24.46275745992396,24.749740560925456,24.23515134447471,24.324214935302734,2008600,0.0,0.0
2023-10-02 00:00:00-04:00,24.165880712814467,24.32421557008513,23.83931483375618,23.958065032958984,3551600,0.0,0.0
2023-10-03 00:00:00-04:00,23.750251202303524,23.799730137308167,23.057534787236182,23.10701560974121,3169700,0.0,0.0
2023-10-04 00:00:00-04:00,23.196079611210887,23.522645495493062,23.02784858673217,23.483060836791992,2503100,0.0,0.0
2023-10-05 00:00:00-04:00,23.334621186904634,23.6710832220954,23.097118906917096,23.651290893554688,3845800,0.0,0.0
2023-10-06 00:00:00-04:00,23.285142305504117,23.849210457682652,23.116911287529785,23.740354537963867,4229600,0.0,0.0
2023-10-09 00:00:00-04:00,23.512749203765154,23.878897857269475,23.512749203765154,23.641395568847656,2646300,0.0,0.0
2023-10-10 00:00:00-04:00,23.76014798386504,23.997650275556058,23.76014798386504,23.83931541442871,3584300,0.0,0.0
2023-10-11 00:00:00-04:00,23.809625426763656,23.9679602779599,23.205974514390597,23.453372955322266,3024400,0.0,0.0
2023-10-12 00:00:00-04:00,23.52264457766166,23.532540741950786,22.592425896987315,22.641904830932617,4256700,0.0,0.0
2023-10-13 00:00:00-04:00,22.661697459229703,22.829928479369194,22.15700439881122,22.41429901123047,3107700,0.0,0.0
2023-10-16 00:00:00-04:00,22.691385497484582,23.037743695238444,22.434090890224578,22.711177825927734,2685200,0.0,0.0
2023-10-17 00:00:00-04:00,22.533051058891907,23.235661744028455,22.47367407247164,23.087223052978516,2429700,0.0,0.0
2023-10-18 00:00:00-04:00,22.75076182304402,22.89920051937741,22.53305186092174,22.65180206298828,3537800,0.0,0.0
2023-10-19 00:00:00-04:00,22.64190489994908,22.839824411334266,22.34502752037165,22.394506454467773,2967200,0.0,0.0
2023-10-20 00:00:00-04:00,22.414298958893077,22.54294720855249,22.246067939146403,22.32523536682129,2889100,0.0,0.0
2023-10-23 00:00:00-04:00,22.137214153810774,22.394506881011633,21.968983132179208,22.00856590270996,2453100,0.0,0.0
2023-10-24 00:00:00-04:00,22.206485169059142,22.533051044155584,22.206485169059142,22.32523536682129,2710000,0.0,0.0
2023-10-25 00:00:00-04:00,22.13721438268334,22.255964583003724,21.810648500551686,22.028358459472656,2991100,0.0,0.0
2023-10-26 00:00:00-04:00,21.919503205464796,22.740866018175197,21.919503205464796,22.513259887695312,4498700,0.0,0.0
2023-10-27 00:00:00-04:00,22.523154615704158,22.542946944265932,22.147107923031843,22.216381072998047,3558800,0.0,0.0
2023-10-30 00:00:00-04:00,22.443987858732246,22.54294761699393,22.07783731941413,22.2757568359375,3607200,0.0,0.0
2023-10-31 00:00:00-04:00,22.909095570250468,23.413788623245228,21.65231101990079,22.55284309387207,11461300,0.0,0.0
2023-11-01 00:00:00-04:00,22.62211548746071,22.71117908288382,21.879920117268433,22.315340042114258,5479800,0.0,0.0
2023-11-02 00:00:00-04:00,22.78044983178242,23.36431032741675,22.78044983178242,23.28514289855957,3789900,0.0,0.0
2023-11-03 00:00:00-04:00,23.789836350185123,24.106506070736604,23.64139576711375,23.997650146484375,3570500,0.0,0.0
2023-11-06 00:00:00-05:00,23.92837800793588,24.007545435185033,23.433581115753583,23.582019805908203,2399600,0.0,0.0
2023-11-07 00:00:00-05:00,23.492956900998802,23.572124330561966,23.205975676644982,23.304933547973633,1771600,0.0,0.0
2023-11-08 00:00:00-05:00,23.30493400219572,23.42368609260519,23.166391469635034,23.344518661499023,2778000,0.0,0.0
2023-11-09 00:00:00-05:00,23.492957477463516,23.651292340475027,22.72107360465705,22.760658264160156,2792000,0.0,0.0
2023-11-10 00:00:00-05:00,22.46377998821771,22.760657372863605,22.097629452154084,22.681489944458008,3776000,0.0,0.0
2023-11-13 00:00:00-05:00,22.424196375421403,22.51325997246636,22.08773431714055,22.26586151123047,2865600,0.0,0.0
2023-11-14 00:00:00-05:00,22.95857682446779,23.750251106345836,22.95857682446779,23.690876007080078,3509800,0.0,0.0
2023-11-15 00:00:00-05:00,23.700771464430545,24.423174461028974,23.690875300264775,24.30442237854004,7066300,0.0,0.0
2023-11-16 00:00:00-05:00,24.245048118794806,24.48255040447887,24.15598452572573,24.294527053833008,5005700,0.0,0.0
2023-11-17 00:00:00-05:00,24.571614719458044,24.759638075628,23.99765037365014,24.01744270324707,5150400,0.0,0.0
2023-11-20 00:00:00-05:00,23.92837928585618,24.076817983938323,23.700773156296865,23.948171615600586,2661100,0.0,0.0
2023-11-21 00:00:00-05:00,23.84921179195051,23.84921179195051,23.413789976215604,23.433582305908203,1769300,0.0,0.0
2023-11-22 00:00:00-05:00,23.641394500966776,23.710665762689946,23.453373044146844,23.631498336791992,2081500,0.0,0.0
2023-11-24 00:00:00-05:00,23.671084240662637,23.73045934133935,23.51274938052446,23.572124481201172,1518500,0.0,0.0
2023-11-27 00:00:00-05:00,23.393997015474234,23.502852938346702,23.047640692698916,23.463268280029297,3382100,0.0,0.0
2023-11-28 00:00:00-05:00,23.46326737456837,23.750250473793532,23.28514208151519,23.720561981201172,3435300,0.0,0.0
2023-11-29 00:00:00-05:00,23.948171181835157,24.45286236867305,23.839315257713046,24.3341121673584,4454400,0.0,0.0
2023-11-30 00:00:00-05:00,24.462758001974322,24.76953343829082,24.324215474283246,24.54192543029785,3461800,0.0,0.0
2023-12-01 00:00:00-05:00,24.413279714325718,25.373185044134882,24.39348738484501,25.36328887939453,3176900,0.0,0.0
2023-12-04 00:00:00-05:00,25.145577479538,25.620582034907002,25.11588898701482,25.40287208557129,2415100,0.0,0.0
2023-12-05 00:00:00-05:00,25.185162762031553,25.234641696632647,24.927868149605057,25.03672218322754,2448200,0.0,0.0
2023-12-06 00:00:00-05:00,25.175267540466546,25.63047979584623,25.175267540466546,25.204954147338867,2277000,0.0,0.0
2023-12-07 00:00:00-05:00,25.214849800822847,25.491936746848516,25.066411106969966,25.412769317626953,1951900,0.0,0.0
2023-12-08 00:00:00-05:00,25.343497774380886,25.531519237027325,25.19505719465949,25.303913116455078,2294400,0.0,0.0
2023-12-11 00:00:00-05:00,25.17526776720178,25.4226662267016,25.08620417078181,25.224746704101562,2290400,0.0,0.0
2023-12-12 00:00:00-05:00,25.294017278977556,26.303403419130518,25.244538343431007,26.26382064819336,4097300,0.0,0.0
2023-12-13 00:00:00-05:00,26.461738012223936,27.579980064353474,26.17475679143431,27.34247589111328,5930600,0.0,0.0
2023-12-14 00:00:00-05:00,28.025296473191077,29.33156000393297,27.86696161416178,29.06437110900879,6193200,0.0,0.0
2023-12-15 00:00:00-05:00,28.906034568867966,29.430519972835082,28.78728436749832,29.08416175842285,7366800,0.0,0.0
2023-12-18 00:00:00-05:00,29.113849306832623,29.20291289871708,28.78728343242306,28.915929794311523,3809700,0.0,0.0
2023-12-19 00:00:00-05:00,28.985202806109648,29.519582467356447,28.95551431312358,29.41072654724121,2839300,0.0,0.0
2023-12-20 00:00:00-05:00,29.242495668721087,29.638334693763284,28.906033629935433,28.915929794311523,2865500,0.0,0.0
2023-12-21 00:00:00-05:00,29.1831213900538,29.291977313749452,28.846659341813066,29.242496490478516,2710000,0.0,0.0
2023-12-22 00:00:00-05:00,29.34145507653431,29.677917111324273,29.272183814224668,29.39093589782715,1877600,0.0,0.0
2023-12-26 00:00:00-05:00,29.430519085309797,29.776877289277035,29.29197655872305,29.76698112487793,1791900,0.0,0.0
2023-12-27 00:00:00-05:00,29.856045836572562,30.004484533124874,29.598751215048352,29.865942001342773,1454500,0.0,0.0
2023-12-28 00:00:00-05:00,29.717501962645784,29.895627257963547,29.668021141029445,29.747188568115234,1407000,0.0,0.0
2023-12-29 00:00:00-05:00,29.608645902830865,29.78677308480818,29.37114362269456,29.479999542236328,2031900,0.0,0.0
2024-01-02 00:00:00-05:00,29.209999084472656,29.40999984741211,29.0,29.290000915527344,3657700,0.31,0.0
2024-01-03 00:00:00-05:00,29.0,29.0,28.260000228881836,28.270000457763672,3577900,0.0,0.0
