Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-09 00:00:00-05:00,105.60076918016993,105.89933249031785,102.00809328721722,102.2071304321289,909200,0.0,0.0
2023-03-10 00:00:00-05:00,101.61000726868089,102.43602581272486,98.97272344565692,99.48027801513672,978400,0.0,0.0
2023-03-13 00:00:00-04:00,97.91781982309558,99.1916758107211,97.68892785898383,98.34575653076172,1074300,0.0,0.0
2023-03-14 00:00:00-04:00,100.10725035026145,101.05269571808826,99.3807579781383,100.29634094238281,1101700,0.0,0.0
2023-03-15 00:00:00-04:00,98.77369193309886,98.77369193309886,94.54408799641705,95.7681884765625,1469600,0.0,0.0
2023-03-16 00:00:00-04:00,94.69337158092883,96.83305513452544,94.55404405583702,95.7084732055664,1070500,0.0,0.0
2023-03-17 00:00:00-04:00,94.20572175698348,94.63365085908643,92.65320317475675,92.81243896484375,1587300,0.0,0.0
2023-03-20 00:00:00-04:00,93.76782884559732,96.39515858146918,93.4692655422018,95.95726776123047,1021800,0.0,0.0
2023-03-21 00:00:00-04:00,97.53964209163452,98.1268069766351,96.61410495323236,97.46997833251953,943800,0.0,0.0
2023-03-22 00:00:00-04:00,97.37045146850126,97.63915996085598,95.0615857065722,95.10139465332031,718000,0.0,0.0
2023-03-23 00:00:00-04:00,95.13124922208132,96.87285077576453,94.48437471922317,95.03173065185547,978000,0.0,0.0
2023-03-24 00:00:00-04:00,94.29528632838064,95.25067829191977,92.95176661692813,95.04168701171875,702100,0.0,0.0
2023-03-27 00:00:00-04:00,96.38520980408028,97.16146532471969,95.64876323229167,96.87285614013672,854000,0.0,0.0
2023-03-28 00:00:00-04:00,96.63400804514932,98.1765725119602,96.63400804514932,97.85810852050781,985100,0.0,0.0
2023-03-29 00:00:00-04:00,98.80353793348567,99.17176497676637,98.17656413925297,98.8831558227539,696200,0.0,0.0
2023-03-30 00:00:00-04:00,99.53999931200956,99.99779844736909,98.42537906669858,98.74384307861328,512500,0.0,0.0
2023-03-31 00:00:00-04:00,99.4205678935351,100.7740416768331,99.1120504624142,100.57499694824219,800600,0.0,0.0
2023-04-03 00:00:00-04:00,100.41576802382647,101.43086955748669,99.81864902798047,100.36600494384766,707100,0.0,0.0
2023-04-04 00:00:00-04:00,100.35605816848961,100.75414005917195,96.78329047319129,97.14156341552734,767000,0.0,0.0
2023-04-05 00:00:00-04:00,96.45486550226424,97.23112095800481,95.14120067113865,96.11650085449219,1260700,0.0,0.0
2023-04-06 00:00:00-04:00,96.25583305399607,96.31554267879714,95.2904869582168,95.8975601196289,488800,0.0,0.0
2023-04-10 00:00:00-04:00,96.02693146245737,98.156660753255,95.93736702716018,98.11685180664062,791700,0.0,0.0
2023-04-11 00:00:00-04:00,98.50498592735202,99.4504237212887,98.30594119672634,99.0025863647461,813500,0.0,0.0
2023-04-12 00:00:00-04:00,100.32620597194133,100.32620597194133,98.75379423154726,99.14192199707031,537200,0.0,0.0
2023-04-13 00:00:00-04:00,98.96278158875904,99.32105452620225,97.48988089118362,98.95282745361328,666600,0.0,0.0
2023-04-14 00:00:00-04:00,99.27128922687147,99.97788095083638,98.51493442106921,99.25138854980469,585800,0.0,0.0
2023-04-17 00:00:00-04:00,99.51014192754226,100.14706993492382,98.91302286971965,99.58975982666016,398100,0.0,0.0
2023-04-18 00:00:00-04:00,100.06744998574798,100.65461485140446,99.56984955338281,100.26648712158203,765100,0.0,0.0
2023-04-19 00:00:00-04:00,99.82860174930109,99.88831896752826,98.16661803693661,99.63951873779297,722500,0.0,0.0
2023-04-20 00:00:00-04:00,99.4305247111905,100.5451448502563,98.78364261317968,100.10725402832031,715500,0.0,0.0
2023-04-21 00:00:00-04:00,100.1868768887448,100.3560592264146,99.24143903209067,99.9579849243164,596900,0.0,0.0
2023-04-24 00:00:00-04:00,100.29634341514947,101.34130737567385,100.1371152226847,100.99298858642578,945700,0.0,0.0
2023-04-25 00:00:00-04:00,100.49538566903159,101.83890530459604,99.68926781346896,100.29634094238281,1447800,0.0,0.0
2023-04-26 00:00:00-04:00,100.51529456015723,101.27164939767756,95.80799079092245,96.04684448242188,1562800,0.0,0.0
2023-04-27 00:00:00-04:00,96.21602452106795,97.32069814132929,94.59384976714688,97.27093505859375,1068900,0.0,0.0
2023-04-28 00:00:00-04:00,96.85295985924083,98.21638794635389,96.81315090858267,97.20127868652344,884600,0.0,0.0
2023-05-01 00:00:00-04:00,97.34059930955421,98.62440940424398,96.99228050699041,97.71878051757812,724000,0.0,0.0
2023-05-02 00:00:00-04:00,97.01219008800963,97.01219008800963,93.83749668864891,96.21602630615234,2441800,0.0,0.0
2023-05-03 00:00:00-04:00,96.81314137192186,98.61445255327297,96.4051129552357,97.260986328125,1179700,0.0,0.0
2023-05-04 00:00:00-04:00,97.28088698800552,97.6889229974002,95.88760422358546,96.95246887207031,1354100,0.0,0.0
2023-05-05 00:00:00-04:00,98.07705680753497,99.16182220013631,97.43017467050319,98.69407653808594,1287200,0.0,0.0
2023-05-08 00:00:00-04:00,99.55989813738984,99.6693708429219,97.7685334948473,98.87320709228516,836600,0.0,0.0
2023-05-09 00:00:00-04:00,98.04719491431084,98.62441329147039,97.69887609801825,98.52489471435547,944100,0.0,0.0
2023-05-10 00:00:00-04:00,99.52009352271818,99.52009352271818,95.82789896415902,97.28089141845703,910300,0.0,0.0
2023-05-11 00:00:00-04:00,95.99707063668605,97.67896246007051,95.99707063668605,97.60929870605469,1032400,0.0,0.0
2023-05-12 00:00:00-04:00,98.30594689141228,98.54479298921892,96.65391729181056,97.51973724365234,1207700,0.0,0.0
2023-05-15 00:00:00-04:00,97.54959107147735,98.30594589846943,96.62405390994691,97.85810852050781,897800,0.0,0.0
2023-05-16 00:00:00-04:00,97.11170420801182,97.11170420801182,95.83784828969665,96.19612121582031,716500,0.0,0.0
2023-05-17 00:00:00-04:00,97.0818555351245,97.52969292470732,96.0866545869132,97.01219177246094,841200,0.0,0.0
2023-05-18 00:00:00-04:00,96.66386216136819,97.68892548197451,96.2160247866339,97.03208923339844,759000,0.0,0.0
2023-05-19 00:00:00-04:00,98.0670943884049,98.08699506493042,96.13640227588692,96.94252014160156,740100,0.0,0.0
2023-05-22 00:00:00-04:00,96.98232121488394,97.95762140298223,95.59899262055905,97.79838562011719,804900,0.0,0.0
2023-05-23 00:00:00-04:00,97.14156271690669,97.83820032600532,96.07669803283851,96.31554412841797,830100,0.0,0.0
2023-05-24 00:00:00-04:00,95.66866687094507,95.66866687094507,94.21567436043782,94.24552917480469,803000,0.0,0.0
2023-05-25 00:00:00-04:00,93.98678176463783,94.28533749910576,92.35465278598114,93.41951751708984,1184200,0.0,0.0
2023-05-26 00:00:00-04:00,94.22708315354026,94.71561419164051,93.31980361908414,94.45639038085938,1152200,0.17,0.0
2023-05-30 00:00:00-04:00,94.34672068739567,94.88510510065694,93.42947654919759,94.1672592163086,1090300,0.0,0.0
2023-05-31 00:00:00-04:00,93.43944792078881,93.70863632177037,91.91402923326322,92.35270690917969,1827400,0.0,0.0
2023-06-01 00:00:00-04:00,92.64184576856405,93.20017460280357,91.61493025055104,92.7714614868164,1104500,0.0,0.0
2023-06-02 00:00:00-04:00,94.09747282957858,97.80633830931808,94.09747282957858,97.62687683105469,1100100,0.0,0.0
2023-06-05 00:00:00-04:00,97.37762430504351,97.37762430504351,95.86217775207624,96.85918426513672,1122800,0.0,0.0
2023-06-06 00:00:00-04:00,96.54013634417554,98.00573704219464,96.23105917232948,97.48728942871094,725600,0.0,0.0
2023-06-07 00:00:00-04:00,97.65678727453917,100.11939463843237,97.0884938526066,99.82029724121094,815000,0.0,0.0
2023-06-08 00:00:00-04:00,99.79038024029694,100.05957626388778,98.31481483107704,98.78340911865234,805700,0.0,0.0
2023-06-09 00:00:00-04:00,98.73355750140377,98.93296337548288,97.78640432083606,98.75350189208984,606800,0.0,0.0
2023-06-12 00:00:00-04:00,98.83325154300807,99.70064993580976,98.2350491647044,99.2320556640625,922800,0.0,0.0
2023-06-13 00:00:00-04:00,99.57104291926639,102.15328612972506,99.30184690182146,101.82427215576172,1287300,0.0,0.0
2023-06-14 00:00:00-04:00,102.19316416481172,102.45238797935808,100.996759431846,101.35568237304688,1065600,0.0,0.0
2023-06-15 00:00:00-04:00,100.78738568028184,101.98379807088199,100.60793180857573,101.93394470214844,1509900,0.0,0.0
2023-06-16 00:00:00-04:00,102.29286997109226,103.41949223486738,101.84422006857265,103.32975769042969,2175700,0.0,0.0
2023-06-20 00:00:00-04:00,102.32277531756351,102.57202694490427,100.96684585630537,101.56505584716797,1052900,0.0,0.0
2023-06-21 00:00:00-04:00,100.64780527322594,103.37960861805357,100.40852583797196,103.11041259765625,1154600,0.0,0.0
2023-06-22 00:00:00-04:00,102.70163952155592,102.86115660277127,101.67472406533554,102.53214263916016,1265500,0.0,0.0
2023-06-23 00:00:00-04:00,101.45538119971906,102.38259752732044,101.036632698519,102.01370239257812,1486300,0.0,0.0
2023-06-26 00:00:00-04:00,102.3826015698163,103.3995448693279,102.25298585453069,103.24999237060547,1381900,0.0,0.0
2023-06-27 00:00:00-04:00,103.45936378656306,105.65278270622176,102.98080491407632,105.58299255371094,910100,0.0,0.0
2023-06-28 00:00:00-04:00,105.52317053404052,105.8123033488842,104.53613617064751,105.65278625488281,740100,0.0,0.0
2023-06-29 00:00:00-04:00,105.5132015141817,107.84619311269314,105.43343916725242,107.68667602539062,1109000,0.0,0.0
2023-06-30 00:00:00-04:00,108.55406924355572,110.21907594490766,108.05556597398409,109.34170532226562,1222300,0.0,0.0
2023-07-03 00:00:00-04:00,109.09244945252635,109.49125357401337,107.90601688946128,109.02265930175781,481400,0.0,0.0
2023-07-05 00:00:00-04:00,107.99574174604554,108.67370645756598,107.38756718395122,108.27490234375,959600,0.0,0.0
2023-07-06 00:00:00-04:00,107.48727199355116,108.23502689403105,107.04859429106116,107.91598510742188,771200,0.0,0.0
2023-07-07 00:00:00-04:00,107.67670795381781,110.22904230084731,107.51718325385029,109.31179809570312,747500,0.0,0.0
2023-07-10 00:00:00-04:00,109.53113269900531,111.1462859378804,109.12235639032077,111.01667022705078,910000,0.0,0.0
2023-07-11 00:00:00-04:00,111.64479381723955,112.16323386243009,110.39853566321254,110.80730438232422,1314200,0.0,0.0
2023-07-12 00:00:00-04:00,111.81428538513896,112.6418026418937,110.6976353179558,112.0735092163086,1207600,0.0,0.0
2023-07-13 00:00:00-04:00,111.78437401599918,112.12335258242625,111.1861640173884,111.98377227783203,991700,0.0,0.0
2023-07-14 00:00:00-04:00,112.0535622723616,112.06353446740603,110.24898290367992,111.59494018554688,684600,0.0,0.0
2023-07-17 00:00:00-04:00,111.67470575705542,112.82126481047365,110.47829333353174,112.32276153564453,606300,0.0,0.0
2023-07-18 00:00:00-04:00,111.95386141597018,113.35963663332345,111.61487524868929,113.06053924560547,671100,0.0,0.0
2023-07-19 00:00:00-04:00,112.24298916221522,113.19014225718233,111.77439490867475,112.23301696777344,966200,0.0,0.0
2023-07-20 00:00:00-04:00,112.83122294159203,113.4593419001237,111.98376894419603,112.43241882324219,918700,0.0,0.0
2023-07-21 00:00:00-04:00,112.17321086098822,112.98078374528171,111.68467216696898,112.55207061767578,991700,0.0,0.0
2023-07-24 00:00:00-04:00,112.970805810822,113.65874274045427,112.26293209776905,112.9109878540039,1132800,0.0,0.0
2023-07-25 00:00:00-04:00,111.44539007505708,113.48925652928109,110.83721547576334,113.24996948242188,1197800,0.0,0.0
2023-07-26 00:00:00-04:00,112.95086600202342,113.45934144102588,112.3726004130838,112.70161437988281,1107300,0.0,0.0
2023-07-27 00:00:00-04:00,113.24996751738236,118.51416835860036,111.7345209463503,117.0685043334961,1963400,0.0,0.0
2023-07-28 00:00:00-04:00,118.22502899169922,118.39451826595922,116.87907177903946,118.22502899169922,1336600,0.0,0.0
2023-07-31 00:00:00-04:00,117.85614199741623,119.06251899615427,117.57698138369916,118.08545684814453,1176600,0.0,0.0
2023-08-01 00:00:00-04:00,118.00568896309474,119.34167401079148,117.83619968508351,118.83320617675781,1176100,0.0,0.0
2023-08-02 00:00:00-04:00,118.28485651207058,118.92294009570033,116.9987171494729,117.14826965332031,909000,0.0,0.0
2023-08-03 00:00:00-04:00,116.10140468016571,117.40748837659847,115.47329331920979,116.1911392211914,969900,0.0,0.0
2023-08-04 00:00:00-04:00,116.72953182692119,116.72953182692119,114.11737185757748,114.35665130615234,847900,0.0,0.0
2023-08-07 00:00:00-04:00,115.02464950003696,115.76243222418088,114.96482393401268,115.3038101196289,592100,0.0,0.0
2023-08-08 00:00:00-04:00,114.15725013217634,114.75545254168871,112.79134841843545,114.40650177001953,712900,0.0,0.0
2023-08-09 00:00:00-04:00,114.36661508367271,114.71556583852542,113.14030134425379,113.84817504882812,678100,0.0,0.0
2023-08-10 00:00:00-04:00,114.12733905623861,114.70560467098595,113.1004235442375,113.52913665771484,435800,0.0,0.0
2023-08-11 00:00:00-04:00,113.39932348132788,114.39782065299333,113.20960658097421,114.01839447021484,503800,0.17,0.0
2023-08-14 00:00:00-04:00,113.81869183867512,114.16816432938965,113.13971344903163,113.95848083496094,500200,0.0,0.0
2023-08-15 00:00:00-04:00,113.34939453044952,113.34939453044952,112.01141198936035,112.41081237792969,714700,0.0,0.0
2023-08-16 00:00:00-04:00,112.69039216438192,113.25953525135641,111.63198759300838,111.67192077636719,546900,0.0,0.0
2023-08-17 00:00:00-04:00,112.1611886990967,112.74031888478464,111.1227507303238,111.39234161376953,684500,0.0,0.0
2023-08-18 00:00:00-04:00,110.46374375280305,111.74182658243328,110.41382346299142,111.18266296386719,684400,0.0,0.0
2023-08-21 00:00:00-04:00,111.36239092050656,111.45225962936435,110.18416392589015,111.26254272460938,389800,0.0,0.0
2023-08-22 00:00:00-04:00,111.24257354748309,111.79174242112019,110.63348966335678,110.71336364746094,326000,0.0,0.0
2023-08-23 00:00:00-04:00,111.05285606099154,112.25104961344731,110.56359458249713,112.06134033203125,309300,0.0,0.0
2023-08-24 00:00:00-04:00,111.83168766239179,112.5605939785087,110.83319045112043,110.85315704345703,353800,0.0,0.0
2023-08-25 00:00:00-04:00,111.64196985633392,112.13123897082961,110.75330795488618,111.55210876464844,283200,0.0,0.0
2023-08-28 00:00:00-04:00,112.04136612266399,112.79023899743105,111.62199914109736,112.06134033203125,499600,0.0,0.0
2023-08-29 00:00:00-04:00,111.65195171322755,112.72034336575598,111.0229012472102,112.44076538085938,840800,0.0,0.0
2023-08-30 00:00:00-04:00,112.8301794032889,113.30946139335083,112.25104922052662,113.06981658935547,767100,0.0,0.0
2023-08-31 00:00:00-04:00,113.13971242482144,113.40931092802418,112.18115605128376,112.35089874267578,630900,0.0,0.0
2023-09-01 00:00:00-04:00,113.39932435167269,113.67890234301618,112.78025335803433,113.31944274902344,604400,0.0,0.0
2023-09-05 00:00:00-04:00,113.12973465166803,113.27950313579504,109.20564039103145,109.30548858642578,791000,0.0,0.0
2023-09-06 00:00:00-04:00,109.00593273125186,110.70338246781697,108.92605113044036,109.79474639892578,805000,0.0,0.0
2023-09-07 00:00:00-04:00,109.39535170659315,109.60503520619037,107.15872009296032,107.56810760498047,912300,0.0,0.0
2023-09-08 00:00:00-04:00,107.34843322538372,107.84768181199131,106.19017284784826,106.40984344482422,866000,0.0,0.0
2023-09-11 00:00:00-04:00,107.34843744277978,107.34843744277978,106.10031592722588,107.2186279296875,637600,0.0,0.0
2023-09-12 00:00:00-04:00,106.76930631318862,107.58807371563452,106.76930631318862,107.2585678100586,478900,0.0,0.0
2023-09-13 00:00:00-04:00,107.03889273848708,107.47823392758333,105.8906270963235,106.13026428222656,563000,0.0,0.0
2023-09-14 00:00:00-04:00,107.16870880663106,107.98747622503164,106.97899189646398,107.82771301269531,626300,0.0,0.0
2023-09-15 00:00:00-04:00,107.57808801469635,107.8376994241079,106.88913011523418,107.52816772460938,2060300,0.0,0.0
2023-09-18 00:00:00-04:00,107.66795465731859,108.91607615445545,107.53814514614174,107.9475326538086,567200,0.0,0.0
2023-09-19 00:00:00-04:00,108.07733547019498,108.51667667867709,107.18867356607738,107.9075927734375,529500,0.0,0.0
2023-09-20 00:00:00-04:00,108.76629953706363,109.30548893542944,106.87914045174779,106.97898864746094,692700,0.0,0.0
2023-09-21 00:00:00-04:00,106.57958397069496,106.57958397069496,105.26156803354492,105.51119232177734,539300,0.0,0.0
2023-09-22 00:00:00-04:00,105.31149943061703,106.98897500788313,105.18168992095715,106.02043151855469,539500,0.0,0.0
2023-09-25 00:00:00-04:00,105.69092750471964,107.7178756096815,105.63102011022552,107.2585678100586,488200,0.0,0.0
2023-09-26 00:00:00-04:00,106.39986047058638,106.6195310760901,105.16172606075443,105.24160766601562,714200,0.0,0.0
2023-09-27 00:00:00-04:00,105.84070198712766,107.12876427451872,105.29152548624927,106.6694564819336,854600,0.0,0.0
2023-09-28 00:00:00-04:00,107.06885968102107,108.44678309481203,106.55962396851888,107.20864868164062,544700,0.0,0.0
2023-09-29 00:00:00-04:00,107.63799759108096,107.63799759108096,106.0304165436532,106.11029052734375,807700,0.0,0.0
2023-10-02 00:00:00-04:00,105.67095780943592,106.35991567967403,104.66247353013458,105.08184051513672,770500,0.0,0.0
2023-10-03 00:00:00-04:00,104.93206622952408,105.61104462466439,103.92358955071623,104.34295654296875,596600,0.0,0.0
2023-10-04 00:00:00-04:00,103.90361146984976,105.0019644342518,102.84520692371187,104.84220123291016,697500,0.0,0.0
2023-10-05 00:00:00-04:00,104.06338055050232,104.4627809584928,101.91661002324145,101.94656372070312,1094800,0.0,0.0
2023-10-06 00:00:00-04:00,101.46728547204168,103.5940817082728,100.93807557124279,102.77531433105469,906700,0.0,0.0
2023-10-09 00:00:00-04:00,102.05640020968772,103.32449594845363,101.4273497018926,103.21466064453125,806100,0.0,0.0
2023-10-10 00:00:00-04:00,103.65398855195822,104.97200450874188,103.35444397237443,104.78229522705078,1207100,0.0,0.0
2023-10-11 00:00:00-04:00,104.93206812449691,105.75084314977002,104.75234593993937,105.58109283447266,753400,0.0,0.0
2023-10-12 00:00:00-04:00,105.56112031994242,105.65098140717977,102.96502924361526,103.85369110107422,432100,0.0,0.0
2023-10-13 00:00:00-04:00,103.93356776883087,103.93356776883087,101.9765142109499,102.41585540771484,439700,0.0,0.0
2023-10-16 00:00:00-04:00,103.28455242501315,104.72238320752129,103.2545987279922,104.6524887084961,916700,0.0,0.0
2023-10-17 00:00:00-04:00,103.81375179676274,106.23011311550708,103.81375179676274,105.44129943847656,730500,0.0,0.0
2023-10-18 00:00:00-04:00,104.43281440493065,104.45278861418934,101.43732292214445,101.5072250366211,494800,0.0,0.0
2023-10-19 00:00:00-04:00,101.36743439284751,102.49574112659204,99.76984036490087,99.92960357666016,648600,0.0,0.0
2023-10-20 00:00:00-04:00,100.11930634246266,100.8082718168918,99.40039479019205,99.55016326904297,764400,0.0,0.0
2023-10-23 00:00:00-04:00,99.30054588445418,100.42885262310375,98.5516729664178,98.59161376953125,626400,0.0,0.0
2023-10-24 00:00:00-04:00,99.67997488189893,100.41886065892253,98.81127959655534,99.78981018066406,1257500,0.0,0.0
2023-10-25 00:00:00-04:00,102.36593123210018,105.85069200083794,102.0064792428362,103.90361785888672,1678400,0.0,0.0
2023-10-26 00:00:00-04:00,104.4627787207029,105.38139430685213,103.06488113164636,104.35294342041016,1467800,0.0,0.0
2023-10-27 00:00:00-04:00,104.30301200123974,105.15173306025099,102.51570117785461,103.84370422363281,1070700,0.0,0.0
2023-10-30 00:00:00-04:00,104.98199303649601,105.95053652126298,104.02343665656251,105.38139343261719,930300,0.0,0.0
2023-10-31 00:00:00-04:00,105.38139759712786,106.66945992610823,105.01195088297823,105.86067199707031,1420600,0.0,0.0
2023-11-01 00:00:00-04:00,105.86066945396448,106.61952945656061,104.29302915968908,105.64100646972656,1086400,0.0,0.0
2023-11-02 00:00:00-04:00,107.16870792274159,109.60503594734271,107.07883921206128,109.1856689453125,1931900,0.0,0.0
2023-11-03 00:00:00-04:00,110.43378385371211,111.99144459618742,110.43378385371211,111.12274932861328,980900,0.0,0.0
2023-11-06 00:00:00-05:00,111.50217611309446,111.50217611309446,109.2954983019796,110.10427856445312,956100,0.0,0.0
2023-11-07 00:00:00-05:00,109.44527760300271,110.6834119855562,108.52666201652524,109.63499450683594,793400,0.0,0.0
2023-11-08 00:00:00-05:00,109.63499264041306,109.88461693365814,108.78626394903667,109.38536834716797,914100,0.0,0.0
2023-11-09 00:00:00-05:00,110.27403423702067,111.46224073594102,108.9460311202982,111.1926498413086,1183600,0.0,0.0
2023-11-10 00:00:00-05:00,111.84167044222474,112.72034521170768,110.98296226430622,112.36088562011719,832300,0.0,0.0
2023-11-13 00:00:00-05:00,112.3309335790135,113.21959546633761,111.77177759182413,112.95000457763672,813700,0.0,0.0
2023-11-14 00:00:00-05:00,114.54000091552734,116.2699966430664,113.93000030517578,115.54000091552734,798700,0.17,0.0
2023-11-15 00:00:00-05:00,116.05000305175781,116.3499984741211,114.70999908447266,114.87999725341797,1126600,0.0,0.0
2023-11-16 00:00:00-05:00,114.73999786376953,115.9000015258789,114.08000183105469,114.75,941300,0.0,0.0
2023-11-17 00:00:00-05:00,115.69999694824219,115.69999694824219,114.94999694824219,115.51000213623047,1260700,0.0,0.0
2023-11-20 00:00:00-05:00,115.56999969482422,115.83999633789062,114.5199966430664,115.62000274658203,1046500,0.0,0.0
2023-11-21 00:00:00-05:00,115.7699966430664,116.63999938964844,115.25,116.05000305175781,682100,0.0,0.0
2023-11-22 00:00:00-05:00,115.91000366210938,116.62999725341797,115.38999938964844,116.30999755859375,742000,0.0,0.0
2023-11-24 00:00:00-05:00,116.37000274658203,117.62999725341797,116.08000183105469,117.05999755859375,281100,0.0,0.0
2023-11-27 00:00:00-05:00,116.45999908447266,117.06999969482422,116.02999877929688,116.7300033569336,668700,0.0,0.0
2023-11-28 00:00:00-05:00,116.86000061035156,116.86000061035156,114.9000015258789,115.08999633789062,789500,0.0,0.0
2023-11-29 00:00:00-05:00,115.43000030517578,115.73999786376953,114.69000244140625,115.19999694824219,1234500,0.0,0.0
2023-11-30 00:00:00-05:00,115.33000183105469,116.61000061035156,114.44999694824219,116.55999755859375,1412600,0.0,0.0
2023-12-01 00:00:00-05:00,117.77999877929688,120.31999969482422,117.27999877929688,120.12000274658203,1007100,0.0,0.0
2023-12-04 00:00:00-05:00,119.26000213623047,120.52999877929688,118.7300033569336,119.94999694824219,966400,0.0,0.0
2023-12-05 00:00:00-05:00,119.4800033569336,119.7300033569336,118.66000366210938,118.86000061035156,646000,0.0,0.0
2023-12-06 00:00:00-05:00,119.48999786376953,120.47000122070312,118.16999816894531,118.29000091552734,1074200,0.0,0.0
2023-12-07 00:00:00-05:00,118.79000091552734,118.98999786376953,117.66000366210938,118.86000061035156,844500,0.0,0.0
2023-12-08 00:00:00-05:00,118.73999786376953,119.75,117.87999725341797,118.4000015258789,740800,0.0,0.0
2023-12-11 00:00:00-05:00,118.69000244140625,119.30000305175781,118.61000061035156,119.19999694824219,722500,0.0,0.0
2023-12-12 00:00:00-05:00,119.31999969482422,120.27999877929688,118.79000091552734,119.9000015258789,757900,0.0,0.0
2023-12-13 00:00:00-05:00,119.91000366210938,121.88999938964844,119.30999755859375,121.52999877929688,772200,0.0,0.0
2023-12-14 00:00:00-05:00,122.66000366210938,123.47000122070312,121.6500015258789,121.80000305175781,1456800,0.0,0.0
2023-12-15 00:00:00-05:00,121.25,122.11000061035156,120.88999938964844,122.08000183105469,2101900,0.0,0.0
2023-12-18 00:00:00-05:00,122.55999755859375,123.0999984741211,121.8499984741211,122.66999816894531,838100,0.0,0.0
2023-12-19 00:00:00-05:00,123.19000244140625,125.98999786376953,123.0,125.87000274658203,1063300,0.0,0.0
2023-12-20 00:00:00-05:00,125.70999908447266,127.1500015258789,124.88999938964844,124.91000366210938,1103800,0.0,0.0
2023-12-21 00:00:00-05:00,126.08000183105469,126.72000122070312,125.58000183105469,126.47000122070312,609100,0.0,0.0
2023-12-22 00:00:00-05:00,126.55999755859375,127.56999969482422,126.26000213623047,126.61000061035156,613000,0.0,0.0
2023-12-26 00:00:00-05:00,126.72000122070312,127.52999877929688,126.72000122070312,126.9000015258789,538300,0.0,0.0
2023-12-27 00:00:00-05:00,126.51000213623047,127.4000015258789,126.20999908447266,127.13999938964844,410600,0.0,0.0
2023-12-28 00:00:00-05:00,127.16000366210938,127.4000015258789,126.70999908447266,126.95999908447266,383000,0.0,0.0
2023-12-29 00:00:00-05:00,126.94000244140625,127.4800033569336,126.5,126.9000015258789,397000,0.0,0.0
2024-01-02 00:00:00-05:00,126.0,127.13999938964844,125.01000213623047,125.88999938964844,692300,0.0,0.0
2024-01-03 00:00:00-05:00,125.36000061035156,125.45999908447266,124.2699966430664,124.68000030517578,921300,0.0,0.0
2024-01-04 00:00:00-05:00,124.95999908447266,125.69000244140625,123.76000213623047,123.98999786376953,756300,0.0,0.0
2024-01-05 00:00:00-05:00,124.12000274658203,126.31999969482422,124.08000183105469,125.48999786376953,1463100,0.0,0.0
2024-01-08 00:00:00-05:00,125.87000274658203,126.45999908447266,124.76000213623047,126.41000366210938,718800,0.0,0.0
