Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-17 00:00:00-04:00,104.10980300109577,104.97738407300352,102.86203885089795,102.94977569580078,6278800,0.0,0.0
2023-04-18 00:00:00-04:00,102.34538981112752,103.03750462724729,101.47780874322973,102.306396484375,7745300,0.0,0.0
2023-04-19 00:00:00-04:00,101.23411739832282,103.14474600047494,100.89293504744163,102.60860443115234,4717500,0.0,0.0
2023-04-20 00:00:00-04:00,100.84418129521005,101.28285064803349,99.54768849336978,101.1658706665039,5351600,0.0,0.0
2023-04-21 00:00:00-04:00,101.47779892965923,101.57527851850529,99.07001515536037,99.68415069580078,5279000,0.0,0.0
2023-04-24 00:00:00-04:00,99.38195600627992,101.33157756549848,99.20648976846161,101.03913879394531,5215800,0.0,0.0
2023-04-25 00:00:00-04:00,99.04077739985632,99.83037921797752,97.9489940459565,99.5184326171875,5355800,0.0,0.0
2023-04-26 00:00:00-04:00,98.77758505597163,99.55742927238275,97.13990253312673,97.93924713134766,4295000,0.0,0.0
2023-04-27 00:00:00-04:00,97.9197408242806,99.36246406502569,97.29586251401679,98.68009948730469,4196700,0.0,0.0
2023-04-28 00:00:00-04:00,98.03672559332045,101.11713140853543,97.79302288403635,100.29828643798828,6637400,0.0,0.0
2023-05-01 00:00:00-04:00,99.0212898273572,100.41526966708516,98.5826204741127,99.94735717773438,3644900,0.0,0.0
2023-05-02 00:00:00-04:00,98.3389085312688,98.8360641100852,95.02455783840217,96.15533447265625,8100100,0.0,0.0
2023-05-03 00:00:00-04:00,94.39093630600226,95.1220444428483,93.28939528666895,93.66957092285156,9085100,0.0,0.0
2023-05-04 00:00:00-04:00,93.77680098587872,96.03836186499063,93.39662534858267,94.90758514404297,6840000,0.0,0.0
2023-05-05 00:00:00-04:00,98.57288217135425,99.04078724461692,96.44779408414223,97.8417739868164,5566700,0.0,0.0
2023-05-08 00:00:00-04:00,99.51843352033501,100.16181223447875,98.06596747400258,98.35841369628906,5058900,0.0,0.0
2023-05-09 00:00:00-04:00,97.4908326284036,100.0350894750059,97.43233892163383,98.97254180908203,4896100,0.0,0.0
2023-05-10 00:00:00-04:00,99.42095634858039,99.68415944249676,97.04242293572742,97.93924713134766,5285900,0.0,0.0
2023-05-11 00:00:00-04:00,96.38929454606453,97.59806535956896,96.0676126165961,97.37385559082031,5671700,0.0,0.0
2023-05-12 00:00:00-04:00,98.10495810017296,98.40714706759583,96.2235729628429,96.9254379272461,5003900,0.0,0.0
2023-05-15 00:00:00-04:00,97.32717238652734,98.42458460673427,96.47471184356509,98.26781463623047,5838100,0.51,0.0
2023-05-16 00:00:00-04:00,97.85628394365459,98.532366114346,95.45567978806216,96.09257507324219,4822200,0.0,0.0
2023-05-17 00:00:00-04:00,97.532937136737,99.4142216353509,96.5726939689003,98.6793441772461,5013700,0.0,0.0
2023-05-18 00:00:00-04:00,98.17963514441972,98.81653049968676,97.24879326211,98.70874786376953,5503400,0.0,0.0
2023-05-19 00:00:00-04:00,100.26668975494236,101.50127859545103,99.77677141251684,100.53124237060547,6067400,0.0,0.0
2023-05-22 00:00:00-04:00,100.65862160910432,102.80445877356217,100.35486716644016,101.63845825195312,5561900,0.0,0.0
2023-05-23 00:00:00-04:00,102.35373688797165,103.44135618160708,101.89321246041568,102.28514862060547,5415700,0.0,0.0
2023-05-24 00:00:00-04:00,103.3629631386559,103.54913448897378,101.38369645190217,101.88341522216797,5141900,0.0,0.0
2023-05-25 00:00:00-04:00,99.88454655518612,100.33527049934888,98.47357944263481,99.63958740234375,4951900,0.0,0.0
2023-05-26 00:00:00-04:00,100.59982191403904,100.7761928010372,98.8459135032129,99.79635620117188,5709500,0.0,0.0
2023-05-30 00:00:00-04:00,98.66954366993303,99.54159765508126,98.01305493514684,99.15946197509766,6721800,0.0,0.0
2023-05-31 00:00:00-04:00,97.42515897198416,98.95370176264522,97.22919463107495,97.29778289794922,22757300,0.0,0.0
2023-06-01 00:00:00-04:00,97.56233431642943,98.94390757234714,96.39632631822032,97.52313995361328,5857800,0.0,0.0
2023-06-02 00:00:00-04:00,99.31624915425554,100.85459248421151,98.45399554386444,100.28628540039062,4958000,0.0,0.0
2023-06-05 00:00:00-04:00,102.14796890074305,102.14796890074305,98.93410594340882,100.01192474365234,5153900,0.0,0.0
2023-06-06 00:00:00-04:00,99.01249040554023,100.66840915918951,98.32660030723326,99.8845443725586,3622400,0.0,0.0
2023-06-07 00:00:00-04:00,100.25688696617043,103.3531744066483,100.25688696617043,102.6966781616211,4827700,0.0,0.0
2023-06-08 00:00:00-04:00,102.73586823724685,103.4413518005973,100.52143538018794,102.43212127685547,5231300,0.0,0.0
2023-06-09 00:00:00-04:00,102.7260688605031,103.32376980377637,101.54046743342865,101.79522705078125,4085100,0.0,0.0
2023-06-12 00:00:00-04:00,100.14910233371646,102.04998781236206,99.38483094864955,100.7468032836914,6049600,0.0,0.0
2023-06-13 00:00:00-04:00,101.75603607373395,103.34337416080987,101.13874166654023,101.32491302490234,4904300,0.0,0.0
2023-06-14 00:00:00-04:00,102.324329765369,102.8338414749019,99.98252104210218,100.59981536865234,4915300,0.0,0.0
2023-06-15 00:00:00-04:00,100.81538399339144,103.18658669640236,100.75659619142647,102.04998016357422,4614600,0.0,0.0
2023-06-16 00:00:00-04:00,102.7456708118613,103.35317222071099,102.1185759594308,102.80445861816406,9928200,0.0,0.0
2023-06-20 00:00:00-04:00,102.03038802084218,102.63788943711323,98.98309543091742,99.97273254394531,8590000,0.0,0.0
2023-06-21 00:00:00-04:00,99.74737845635676,102.32434627081236,99.74737845635676,101.60906219482422,6477500,0.0,0.0
2023-06-22 00:00:00-04:00,100.57043576977365,100.80559447872383,99.06148639251893,99.38483428955078,4967700,0.0,0.0
2023-06-23 00:00:00-04:00,98.01305715602037,98.88511116092845,97.62112100789578,98.43438720703125,7149000,0.0,0.0
2023-06-26 00:00:00-04:00,98.73010914263475,100.4156961042061,98.57238970927119,99.86368560791016,4361000,0.6,0.0
2023-06-27 00:00:00-04:00,99.56796518003935,100.16925731197469,98.89767268151189,99.35110473632812,3816900,0.0,0.0
2023-06-28 00:00:00-04:00,99.38067884254829,101.25355567269389,98.53295572490845,101.04655456542969,5463000,0.0,0.0
2023-06-29 00:00:00-04:00,101.04655572617949,101.83513030760514,100.35654450689624,101.58869934082031,4260300,0.0,0.0
2023-06-30 00:00:00-04:00,102.26885248708246,102.90957451278355,101.07612749547341,102.13085174560547,6999600,0.0,0.0
2023-07-03 00:00:00-04:00,102.46598777914951,103.49114145138857,102.15055645849718,102.74199676513672,2234000,0.0,0.0
2023-07-05 00:00:00-04:00,103.50100875678784,103.50100875678784,101.6675617143152,102.53499603271484,4154900,0.0,0.0
2023-07-06 00:00:00-04:00,101.3324191312293,102.15056424623258,97.93166719068968,98.90753173828125,6004500,0.0,0.0
2023-07-07 00:00:00-04:00,99.1145387041553,103.11657523271592,98.6906771368095,101.75627899169922,7391700,0.0,0.0
2023-07-10 00:00:00-04:00,101.38169711354034,102.9687131237773,101.28312623200833,102.86028289794922,6405900,0.0,0.0
2023-07-11 00:00:00-04:00,103.50101254220168,106.07375259846026,103.35315244876033,105.90618133544922,5648800,0.0,0.0
2023-07-12 00:00:00-04:00,107.08904038533238,108.0057638831128,106.9017504439169,107.74947357177734,6229200,0.0,0.0
2023-07-13 00:00:00-04:00,108.32119749346327,110.16450387212281,108.01562549461505,108.9717788696289,6054900,0.0,0.0
2023-07-14 00:00:00-04:00,108.49862527606977,108.65634470394419,104.93030218541189,105.56116485595703,4737900,0.0,0.0
2023-07-17 00:00:00-04:00,105.16687926408481,106.12303259550615,104.62472814199764,104.92044830322266,4081400,0.0,0.0
2023-07-18 00:00:00-04:00,104.93030369346961,107.93676452636718,104.88102201190777,107.19747161865234,4396800,0.0,0.0
2023-07-19 00:00:00-04:00,107.21718265287703,109.1097782098183,107.21718265287703,107.91705322265625,5408200,0.0,0.0
2023-07-20 00:00:00-04:00,108.92248336547483,110.18420866634173,108.62676320787591,110.09549713134766,6702300,0.0,0.0
2023-07-21 00:00:00-04:00,110.5686437055293,111.5839380792858,110.25321237076538,111.27836608886719,4957000,0.0,0.0
2023-07-24 00:00:00-04:00,111.78109719207762,114.04825775988284,111.78109719207762,113.0822525024414,3999600,0.0,0.0
2023-07-25 00:00:00-04:00,112.7372426389578,114.85654296036554,112.27395121300215,114.52140045166016,3664700,0.0,0.0
2023-07-26 00:00:00-04:00,113.67367191354428,115.46768898551522,113.51596001119928,115.16211700439453,4006300,0.0,0.0
2023-07-27 00:00:00-04:00,115.66484023864399,116.2069913985021,113.68354059002061,114.12711334228516,4568500,0.0,0.0
2023-07-28 00:00:00-04:00,114.08768106241922,114.63969155541844,113.03295679964813,114.27497100830078,3138800,0.0,0.0
2023-07-31 00:00:00-04:00,115.54655152448588,116.56184589219455,115.09311945349347,116.03941345214844,4126100,0.0,0.0
2023-08-01 00:00:00-04:00,115.58598735353375,116.14784967928169,114.53126307465688,115.70426940917969,3308200,0.0,0.0
2023-08-02 00:00:00-04:00,115.02411391505107,115.86197765032709,113.26952673470284,113.93981170654297,4577800,0.0,0.0
2023-08-03 00:00:00-04:00,113.26952885168639,115.61554885840103,111.39665207164019,113.34838104248047,7285300,0.0,0.0
2023-08-04 00:00:00-04:00,114.21583727262872,115.02413061419776,111.95852851520957,112.086669921875,6928700,0.0,0.0
2023-08-07 00:00:00-04:00,112.85551680137601,112.9639470220182,111.63322138379006,112.84566497802734,3635100,0.0,0.0
2023-08-08 00:00:00-04:00,111.04178881605326,114.13696098103347,109.71106317526478,113.93981170654297,4281300,0.0,0.0
2023-08-09 00:00:00-04:00,115.06355553904159,117.14342607420265,114.63969395612783,114.77769470214844,4818800,0.0,0.0
2023-08-10 00:00:00-04:00,114.62983897460417,115.91127559649802,113.51597361918864,114.17640686035156,3589300,0.0,0.0
2023-08-11 00:00:00-04:00,114.32426657538807,116.36471484295494,113.82154525715364,116.12813568115234,3771200,0.0,0.0
2023-08-14 00:00:00-04:00,115.49726890290464,116.09856109054404,114.63969391302425,116.00984954833984,4252400,0.0,0.0
2023-08-15 00:00:00-04:00,115.33663337170157,115.68313676818535,113.82191312906711,114.35652160644531,4214900,0.51,0.0
2023-08-16 00:00:00-04:00,114.59412492694376,115.7425448368485,113.41600580440488,113.49520874023438,3767200,0.0,0.0
2023-08-17 00:00:00-04:00,115.33663975278488,116.70285645731106,115.05943702026141,115.56434631347656,4044700,0.0,0.0
2023-08-18 00:00:00-04:00,114.68322658813722,116.8513598249838,114.49512905045296,116.1187515258789,4266100,0.0,0.0
2023-08-21 00:00:00-04:00,116.96025649872537,117.92057131304435,115.37623556680069,116.03954315185547,3271600,0.0,0.0
2023-08-22 00:00:00-04:00,116.41574258671079,116.56424619729137,114.92082688563329,114.99012756347656,3195900,0.0,0.0
2023-08-23 00:00:00-04:00,113.86151958707507,115.17823255142791,112.72300190311809,114.65352630615234,3136700,0.0,0.0
2023-08-24 00:00:00-04:00,114.03972274057665,115.21783434356556,113.59421187871357,113.65361785888672,3538500,0.0,0.0
2023-08-25 00:00:00-04:00,114.53472415921036,115.9603392089463,113.61401082034395,115.35643005371094,3710300,0.0,0.0
2023-08-28 00:00:00-04:00,115.31683525229847,117.21766033945539,115.25742927549469,116.34644317626953,2821600,0.0,0.0
2023-08-29 00:00:00-04:00,116.68305380018562,116.92065505171396,115.41583705442437,116.48505401611328,3213700,0.0,0.0
2023-08-30 00:00:00-04:00,117.08895735634647,117.75227250454148,116.83155914388459,117.51466369628906,2847500,0.0,0.0
2023-08-31 00:00:00-04:00,117.97997098984528,118.36607586006228,116.92065627226395,117.84136962890625,4395700,0.0,0.0
2023-09-01 00:00:00-04:00,118.8016815900223,121.27671662314776,118.77198237813799,120.9203109741211,6395400,0.0,0.0
2023-09-05 00:00:00-04:00,121.54402572046254,123.7418581945733,121.336123669291,121.60343170166016,5785700,0.0,0.0
2023-09-06 00:00:00-04:00,121.247019399105,122.20733421621522,120.70250866160715,121.84102630615234,4664000,0.0,0.0
2023-09-07 00:00:00-04:00,121.76182276094008,122.44493485488599,120.39560612625581,120.4946060180664,3503900,0.0,0.0
2023-09-08 00:00:00-04:00,121.53412356202614,122.77164109060963,121.22721407875629,121.49452209472656,4368400,0.0,0.0
2023-09-11 00:00:00-04:00,122.20733144992526,122.66273698679323,118.62347802517195,119.23728942871094,4294500,0.0,0.0
2023-09-12 00:00:00-04:00,120.03920176314139,122.2073349171681,119.98969804010034,121.8509292602539,4486600,0.0,0.0
2023-09-13 00:00:00-04:00,122.24693759047803,122.46473433566653,120.25700724528504,121.08861541748047,3879700,0.0,0.0
2023-09-14 00:00:00-04:00,122.26673037364301,123.64284924484684,122.20733195000204,123.25674438476562,4686200,0.0,0.0
2023-09-15 00:00:00-04:00,122.81124675274796,124.73186888653069,121.95983405974438,122.3360366821289,12420400,0.0,0.0
2023-09-18 00:00:00-04:00,123.92996055732321,124.47447131259229,122.83104434447682,123.23695373535156,4945300,0.0,0.0
2023-09-19 00:00:00-04:00,124.58336811576844,124.77147320786531,120.95992051313472,121.93013763427734,4190700,0.0,0.0
2023-09-20 00:00:00-04:00,121.40541867251684,122.57363553863578,119.85109693611523,119.95999908447266,3444600,0.0,0.0
2023-09-21 00:00:00-04:00,120.81141452698004,120.94012118882635,117.56416961886282,117.88097381591797,4470700,0.0,0.0
2023-09-22 00:00:00-04:00,118.72248275236875,119.96990256700069,117.85127310980471,117.97007751464844,3641100,0.0,0.0
2023-09-25 00:00:00-04:00,118.09877627040385,120.0589998486447,117.702769141977,119.86100006103516,3291300,0.0,0.0
2023-09-26 00:00:00-04:00,118.60369119280045,120.2273136987382,118.14827806384965,118.94029235839844,5204500,0.0,0.0
2023-09-27 00:00:00-04:00,121.10935107783382,123.29831098666357,120.19396839531368,122.47247314453125,5364100,0.6,0.0
2023-09-28 00:00:00-04:00,122.2436290023141,123.68635151667871,121.56704016449534,122.10433197021484,3964600,0.0,0.0
2023-09-29 00:00:00-04:00,121.86553733592199,121.99488241026695,119.03978129392753,119.19898223876953,5308600,0.0,0.0
2023-10-02 00:00:00-04:00,119.6367740063523,119.70642252447425,115.37824726148038,116.51252746582031,4769500,0.0,0.0
2023-10-03 00:00:00-04:00,116.17423518937636,117.07966591215646,115.48769438394159,117.01001739501953,4162600,0.0,0.0
2023-10-04 00:00:00-04:00,114.7414584678026,115.04990082028816,111.10976839151614,112.76144409179688,7287600,0.0,0.0
2023-10-05 00:00:00-04:00,111.94555198208036,114.00516671890395,111.62715769009715,112.85098266601562,4070100,0.0,0.0
2023-10-06 00:00:00-04:00,113.80616530016039,116.00507706060968,112.59229228344763,114.75140380859375,4209100,0.0,0.0
2023-10-09 00:00:00-04:00,118.36319462922053,121.25859923985283,118.15424907862628,121.20884704589844,6532800,0.0,0.0
2023-10-10 00:00:00-04:00,120.64170447037273,121.6267356432155,119.58702478209905,119.78601837158203,5705500,0.0,0.0
2023-10-11 00:00:00-04:00,118.9004828623678,119.58702364445494,117.43785646111364,119.43777465820312,7300700,0.0,0.0
2023-10-12 00:00:00-04:00,120.47256260850696,121.11930317951665,119.85567031766217,120.50241088867188,3859500,0.0,0.0
2023-10-13 00:00:00-04:00,123.4376072447626,125.33802870630714,122.8107705926342,124.23359680175781,5589100,0.0,0.0
2023-10-16 00:00:00-04:00,124.94998514934888,125.48727695849018,123.5570072283661,124.68133544921875,3769500,0.0,0.0
2023-10-17 00:00:00-04:00,124.57188392761958,125.79571650865277,124.31319378131892,124.83058166503906,4213800,0.0,0.0
2023-10-18 00:00:00-04:00,125.57681942323794,126.60165082845289,124.82063012195435,125.95491027832031,4781900,0.0,0.0
2023-10-19 00:00:00-04:00,125.05943085903064,126.71109889186677,124.24354500377257,125.74596405029297,4491300,0.0,0.0
2023-10-20 00:00:00-04:00,125.55692577335927,126.03451343298497,123.23861321853256,123.43760681152344,5289400,0.0,0.0
2023-10-23 00:00:00-04:00,122.44261911236958,122.5421234962848,120.03476180754787,120.73124694824219,5969400,0.0,0.0
2023-10-24 00:00:00-04:00,120.96009619372843,121.37798727741969,119.29847622444275,119.34822082519531,4664400,0.0,0.0
2023-10-25 00:00:00-04:00,118.93033344090387,120.3233113543228,118.17414412942749,119.80592346191406,5010600,0.0,0.0
2023-10-26 00:00:00-04:00,118.13435224273893,118.56219529908425,116.66177384683998,117.7164535522461,6066500,0.0,0.0
2023-10-27 00:00:00-04:00,117.10951050741133,117.74629909866107,115.85583723839271,117.20901489257812,5312500,0.0,0.0
2023-10-30 00:00:00-04:00,117.18911533071949,117.90550442025706,115.92549005803782,117.54730987548828,5830500,0.0,0.0
2023-10-31 00:00:00-04:00,117.3085160186327,118.39304401870764,115.90558612005606,118.2040023803711,4505000,0.0,0.0
2023-11-01 00:00:00-04:00,118.8805863757242,119.16912479999512,115.90558138487147,116.08467864990234,8350900,0.0,0.0
2023-11-02 00:00:00-04:00,117.27866304059837,122.63166949126844,116.78117148079608,121.4078369140625,9068700,0.0,0.0
2023-11-03 00:00:00-04:00,120.8904514511841,121.27849426830579,118.7512361830011,119.14923095703125,5934800,0.0,0.0
2023-11-06 00:00:00-05:00,119.63677298026265,119.95516728767782,117.59706205783128,117.87565612792969,4610800,0.0,0.0
2023-11-07 00:00:00-05:00,115.83593478180173,115.9155352544888,113.75642367290462,114.67180633544922,5491000,0.0,0.0
2023-11-08 00:00:00-05:00,114.62205369371853,115.03995237813092,113.39822869319904,113.87581634521484,5884300,0.0,0.0
2023-11-09 00:00:00-05:00,115.06979858368395,115.48768966944617,113.4778271204573,113.57732391357422,4306200,0.0,0.0
2023-11-10 00:00:00-05:00,114.66185229315407,115.62698713135427,114.02506370547701,115.02999877929688,4602300,0.0,0.0
2023-11-13 00:00:00-05:00,114.98999786376953,115.91000366210938,114.98999786376953,115.36000061035156,3225700,0.58,0.0
2023-11-14 00:00:00-05:00,116.0,116.80999755859375,115.33999633789062,115.54000091552734,5421700,0.0,0.0
2023-11-15 00:00:00-05:00,115.0,116.66999816894531,114.87999725341797,115.02999877929688,4733300,0.0,0.0
2023-11-16 00:00:00-05:00,113.51000213623047,113.76000213623047,109.9800033569336,111.98999786376953,6733200,0.0,0.0
2023-11-17 00:00:00-05:00,112.80000305175781,115.52999877929688,112.2300033569336,114.58999633789062,5799100,0.0,0.0
2023-11-20 00:00:00-05:00,114.98999786376953,116.58000183105469,114.58999633789062,115.38999938964844,4046400,0.0,0.0
2023-11-21 00:00:00-05:00,115.18000030517578,115.62999725341797,114.55999755859375,115.16999816894531,3720200,0.0,0.0
2023-11-22 00:00:00-05:00,112.0199966430664,115.12999725341797,111.16000366210938,114.8499984741211,4559000,0.0,0.0
2023-11-24 00:00:00-05:00,114.88999938964844,116.56999969482422,114.86000061035156,115.48999786376953,2159200,0.0,0.0
2023-11-27 00:00:00-05:00,114.9800033569336,115.12999725341797,113.36000061035156,114.80000305175781,5289500,0.0,0.0
2023-11-28 00:00:00-05:00,115.26000213623047,115.9800033569336,114.4800033569336,114.9800033569336,3469100,0.0,0.0
2023-11-29 00:00:00-05:00,115.36000061035156,115.55999755859375,113.31999969482422,113.97000122070312,6065300,0.0,0.0
2023-11-30 00:00:00-05:00,115.16999816894531,116.69999694824219,113.63999938964844,115.56999969482422,10242700,0.0,0.0
2023-12-01 00:00:00-05:00,115.02999877929688,117.04000091552734,114.8499984741211,115.2300033569336,4675100,0.0,0.0
2023-12-04 00:00:00-05:00,114.08000183105469,115.91999816894531,113.87999725341797,114.52999877929688,4824800,0.0,0.0
2023-12-05 00:00:00-05:00,114.7300033569336,114.9000015258789,113.04000091552734,113.13999938964844,5821400,0.0,0.0
2023-12-06 00:00:00-05:00,112.33000183105469,112.33000183105469,109.73999786376953,110.5199966430664,7489500,0.0,0.0
2023-12-07 00:00:00-05:00,111.31999969482422,111.91000366210938,110.6500015258789,110.8499984741211,5816800,0.0,0.0
2023-12-08 00:00:00-05:00,111.73999786376953,112.19000244140625,111.05999755859375,112.06999969482422,5713900,0.0,0.0
2023-12-11 00:00:00-05:00,112.12000274658203,112.62999725341797,111.54000091552734,112.16000366210938,7250100,0.0,0.0
2023-12-12 00:00:00-05:00,110.7699966430664,111.4800033569336,109.69999694824219,111.05999755859375,6888800,0.0,0.0
2023-12-13 00:00:00-05:00,111.5,112.26000213623047,110.87000274658203,111.8499984741211,8570100,0.0,0.0
2023-12-14 00:00:00-05:00,112.94999694824219,116.3499984741211,112.75,114.94999694824219,11490400,0.0,0.0
2023-12-15 00:00:00-05:00,114.3499984741211,115.73999786376953,113.62000274658203,114.54000091552734,30859600,0.0,0.0
2023-12-18 00:00:00-05:00,115.83000183105469,117.2699966430664,114.6500015258789,114.9000015258789,7000500,0.0,0.0
2023-12-19 00:00:00-05:00,114.94999694824219,116.63999938964844,114.25,116.48999786376953,6379200,0.0,0.0
2023-12-20 00:00:00-05:00,116.87000274658203,118.94000244140625,116.37999725341797,116.69000244140625,7767200,0.0,0.0
2023-12-21 00:00:00-05:00,116.5,116.87999725341797,115.27999877929688,116.83000183105469,4149300,0.0,0.0
2023-12-22 00:00:00-05:00,118.0,118.62999725341797,117.29000091552734,117.66000366210938,4299400,0.0,0.0
2023-12-26 00:00:00-05:00,118.69999694824219,119.43000030517578,118.37999725341797,119.0199966430664,2893600,0.0,0.0
2023-12-27 00:00:00-05:00,118.51000213623047,119.63999938964844,118.08000183105469,118.48999786376953,3441400,0.0,0.0
2023-12-28 00:00:00-05:00,117.66000366210938,118.19999694824219,116.44000244140625,116.5,3711400,0.0,0.0
2023-12-29 00:00:00-05:00,117.20999908447266,117.55000305175781,115.80999755859375,116.06999969482422,3643300,0.0,0.0
2024-01-02 00:00:00-05:00,117.16999816894531,118.80000305175781,116.8499984741211,117.58999633789062,4688400,0.0,0.0
2024-01-03 00:00:00-05:00,117.94999694824219,120.18000030517578,117.41000366210938,119.93000030517578,4881900,0.0,0.0
2024-01-04 00:00:00-05:00,120.61000061035156,121.23999786376953,116.2699966430664,116.4800033569336,5891500,0.0,0.0
