Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 00:00:00-05:00,128.85000610351562,129.10000610351562,127.44000244140625,128.33999633789062,1408800,0.0,0.0
2024-01-08 00:00:00-05:00,128.2100067138672,128.77999877929688,127.18000030517578,128.63999938964844,1204100,0.0,0.0
2024-01-09 00:00:00-05:00,127.86000061035156,128.3000030517578,127.26000213623047,128.22000122070312,968400,0.0,0.0
2024-01-10 00:00:00-05:00,128.0,129.57000732421875,127.0,129.1999969482422,1208700,0.0,0.0
2024-01-11 00:00:00-05:00,128.38999938964844,129.0399932861328,127.58999633789062,129.0,1271600,0.0,0.0
2024-01-12 00:00:00-05:00,129.47999572753906,129.47999572753906,128.32000732421875,129.1300048828125,1080800,0.0,0.0
2024-01-16 00:00:00-05:00,128.69000244140625,130.10000610351562,128.14999389648438,129.80999755859375,1635900,0.0,0.0
2024-01-17 00:00:00-05:00,128.8800048828125,130.02000427246094,128.75,129.0800018310547,1314900,0.0,0.0
2024-01-18 00:00:00-05:00,129.50999450683594,130.88999938964844,129.0,130.4600067138672,1896500,0.0,0.0
2024-01-19 00:00:00-05:00,130.8300018310547,132.57000732421875,130.10000610351562,132.3000030517578,1927800,0.0,0.0
2024-01-22 00:00:00-05:00,132.5399932861328,132.63999938964844,131.0399932861328,131.05999755859375,1543400,0.0,0.0
2024-01-23 00:00:00-05:00,131.1199951171875,131.99000549316406,131.1199951171875,131.75,1059700,0.0,0.0
2024-01-24 00:00:00-05:00,131.75,131.75999450683594,129.19000244140625,129.44000244140625,1790100,0.0,0.0
2024-01-25 00:00:00-05:00,129.8300018310547,130.30999755859375,128.5399932861328,130.22000122070312,1871700,0.0,0.0
2024-01-26 00:00:00-05:00,129.9199981689453,130.69000244140625,128.6699981689453,129.08999633789062,1157000,0.0,0.0
2024-01-29 00:00:00-05:00,129.10000610351562,130.5500030517578,128.2899932861328,130.5500030517578,1482100,0.0,0.0
2024-01-30 00:00:00-05:00,130.36000061035156,131.22000122070312,129.5800018310547,130.6199951171875,1421500,0.0,0.0
2024-01-31 00:00:00-05:00,131.4499969482422,131.97999572753906,129.25999450683594,129.49000549316406,2154200,0.0,0.0
2024-02-01 00:00:00-05:00,129.30999755859375,130.47999572753906,128.00999450683594,130.4499969482422,1440700,0.0,0.0
2024-02-02 00:00:00-05:00,129.63999938964844,130.0399932861328,127.69000244140625,128.75,1823800,0.0,0.0
2024-02-05 00:00:00-05:00,128.02000427246094,128.02000427246094,125.73999786376953,126.33000183105469,2614600,0.0,0.0
2024-02-06 00:00:00-05:00,126.0,128.1699981689453,125.75,127.2699966430664,2899100,0.0,0.0
