Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 00:00:00-05:00,47.5835636304973,48.155554387674414,47.327156445492164,47.711769104003906,1393600,0.0,0.0
2024-01-08 00:00:00-05:00,47.75121280423577,49.32911558552152,47.68217995726787,49.17132568359375,1677100,0.0,0.0
2024-01-09 00:00:00-05:00,48.7275403298548,49.49676563025554,48.42182074948651,49.40800857543945,1591000,0.0,0.0
2024-01-10 00:00:00-05:00,49.52635197950013,50.12792713285809,49.34883787647621,50.04903030395508,1583400,0.0,0.0
2024-01-11 00:00:00-05:00,49.979997517387595,49.979997517387595,47.98789772938031,48.8162956237793,2155400,0.0,0.0
2024-01-12 00:00:00-05:00,49.161461805515856,49.427732970974596,47.534254143723146,47.93859100341797,1310400,0.0,0.0
2024-01-16 00:00:00-05:00,47.57370190996373,47.583562132842474,46.00566313168612,46.45930862426758,2041700,0.0,0.0
2024-01-17 00:00:00-05:00,45.887316778215,46.61709739990127,45.56187676295514,46.5875129699707,1867000,0.0,0.0
2024-01-18 00:00:00-05:00,46.98198859062351,47.080609632867294,46.45931023375979,47.001712799072266,1323300,0.0,0.0
2024-01-19 00:00:00-05:00,47.07074360188766,47.780800027150626,46.41985979939926,47.593421936035156,1531700,0.0,0.0
2024-01-22 00:00:00-05:00,47.89914344066119,48.135830179288156,47.46522214218786,47.711769104003906,1517800,0.0,0.0
2024-01-23 00:00:00-05:00,48.244305932512425,48.5105770930567,47.25811812101864,47.64273452758789,1167700,0.0,0.0
2024-01-24 00:00:00-05:00,48.11610439010351,48.135828597841744,47.35673932121716,47.45535659790039,1098600,0.0,0.0
2024-01-25 00:00:00-05:00,48.214720706574695,49.63483353938214,47.948449550423305,49.38828659057617,1694100,0.0,0.0
2024-01-26 00:00:00-05:00,49.91096645101421,50.75908858287463,49.78276098033559,50.40406036376953,1578800,0.0,0.0
2024-01-29 00:00:00-05:00,50.35475259947913,50.77881367277462,50.02930880564433,50.69991683959961,1396100,0.0,0.0
2024-01-30 00:00:00-05:00,50.4533692493552,50.59143494368053,49.92082691809347,49.97999954223633,1172400,0.0,0.0
2024-01-31 00:00:00-05:00,49.97999954223633,50.380001068115234,48.81999969482422,48.95000076293945,2040600,0.7,0.0
2024-02-01 00:00:00-05:00,49.119998931884766,50.060001373291016,48.83000183105469,49.95000076293945,1043700,0.0,0.0
2024-02-02 00:00:00-05:00,49.56999969482422,50.630001068115234,48.93000030517578,50.06999969482422,1279500,0.0,0.0
2024-02-05 00:00:00-05:00,49.52000045776367,49.52000045776367,48.08000183105469,49.13999938964844,1526300,0.0,0.0
2024-02-06 00:00:00-05:00,49.150001525878906,49.900001525878906,48.91999816894531,49.2400016784668,1526400,0.0,0.0
