Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 00:00:00-05:00,109.79000091552734,112.98999786376953,109.29000091552734,111.8499984741211,1649200,0.0,0.0
2024-01-08 00:00:00-05:00,111.56999969482422,112.87000274658203,111.4000015258789,112.83999633789062,1122700,0.0,0.0
2024-01-09 00:00:00-05:00,111.58000183105469,111.91000366210938,110.9800033569336,111.41999816894531,1084100,0.0,0.0
2024-01-10 00:00:00-05:00,111.13999938964844,112.12000274658203,110.30999755859375,111.02999877929688,1670600,0.0,0.0
2024-01-11 00:00:00-05:00,110.81999969482422,111.33000183105469,109.06999969482422,111.2300033569336,1740700,0.0,0.0
2024-01-12 00:00:00-05:00,111.31999969482422,111.58000183105469,108.23999786376953,109.52999877929688,2262900,0.0,0.0
2024-01-16 00:00:00-05:00,108.54000091552734,109.69000244140625,107.73999786376953,109.66000366210938,2427800,0.0,0.0
2024-01-17 00:00:00-05:00,107.91999816894531,109.55999755859375,107.80999755859375,108.73999786376953,3878100,0.0,0.0
2024-01-18 00:00:00-05:00,101.04000091552734,104.6500015258789,96.45999908447266,97.0,11214500,0.0,0.0
2024-01-19 00:00:00-05:00,97.48999786376953,98.66999816894531,96.80000305175781,97.33000183105469,5514500,0.0,0.0
2024-01-22 00:00:00-05:00,97.75,102.05999755859375,97.69999694824219,99.6500015258789,3380100,0.0,0.0
2024-01-23 00:00:00-05:00,99.7699966430664,100.66000366210938,99.06999969482422,100.44000244140625,1914900,0.0,0.0
2024-01-24 00:00:00-05:00,100.87999725341797,101.55999755859375,99.79000091552734,101.22000122070312,2116500,0.0,0.0
2024-01-25 00:00:00-05:00,101.70999908447266,104.61000061035156,101.70999908447266,103.73999786376953,2578800,0.0,0.0
2024-01-26 00:00:00-05:00,104.23999786376953,107.08999633789062,103.91000366210938,106.91999816894531,2732400,0.0,0.0
2024-01-29 00:00:00-05:00,106.80000305175781,107.05000305175781,105.16000366210938,106.06999969482422,1355200,0.0,0.0
2024-01-30 00:00:00-05:00,105.69999694824219,108.66000366210938,105.69999694824219,108.23999786376953,1954400,0.0,0.0
2024-01-31 00:00:00-05:00,106.62999725341797,108.08999633789062,105.41000366210938,105.5199966430664,2364600,0.0,0.0
2024-02-01 00:00:00-05:00,105.83999633789062,106.9000015258789,104.5199966430664,106.55999755859375,2062300,0.0,0.0
2024-02-02 00:00:00-05:00,106.51000213623047,107.91000366210938,105.70999908447266,107.0,1457500,0.0,0.0
2024-02-05 00:00:00-05:00,105.7699966430664,107.23999786376953,105.66999816894531,106.62999725341797,1553900,0.0,0.0
2024-02-06 00:00:00-05:00,106.58000183105469,107.05999755859375,104.72000122070312,105.66000366210938,1952400,0.0,0.0
