Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11 00:00:00-04:00,222.93151875548833,225.481354002884,222.7323005282343,223.03111267089844,570700,0.0,0.0
2023-08-14 00:00:00-04:00,222.58289887224078,224.3458768103467,221.50718429296683,224.23631286621094,365600,0.0,0.0
2023-08-15 00:00:00-04:00,223.6884999304613,224.48532725759844,222.2143792540987,223.250244140625,369000,0.0,0.0
2023-08-16 00:00:00-04:00,222.95085805898972,224.67729835069915,221.91298690873586,222.042724609375,400200,0.43,0.0
2023-08-17 00:00:00-04:00,222.6814073280051,223.46977703857655,212.582210585996,212.89157104492188,826500,0.0,0.0
2023-08-18 00:00:00-04:00,211.20504075064966,212.57222027903862,207.84197158552146,211.36471557617188,1209000,0.0,0.0
2023-08-21 00:00:00-04:00,212.10318058140754,212.6321053333693,208.30101333894788,212.1331329345703,856400,0.0,0.0
2023-08-22 00:00:00-04:00,212.49238943072348,214.7477545354678,212.4524783368247,214.13900756835938,1001700,0.0,0.0
2023-08-23 00:00:00-04:00,213.82964742691894,217.32245440443018,213.82964742691894,216.61390686035156,778800,0.0,0.0
2023-08-24 00:00:00-04:00,216.07502107155835,217.78149822100107,214.52820352370674,214.53817749023438,578600,0.0,0.0
2023-08-25 00:00:00-04:00,214.70782319554712,215.49620813534716,211.48446567165848,214.38848876953125,571500,0.0,0.0
2023-08-28 00:00:00-04:00,215.097016672032,217.28251823241112,214.25874669001595,214.66790771484375,434600,0.0,0.0
2023-08-29 00:00:00-04:00,214.25875744994892,218.18068865068602,213.200938339411,218.14076232910156,624900,0.0,0.0
2023-08-30 00:00:00-04:00,218.28047187638865,219.69755173025146,216.95320340407218,217.79148864746094,414100,0.0,0.0
2023-08-31 00:00:00-04:00,217.3523805221289,218.2205876254979,216.24466118484497,217.80145263671875,530300,0.0,0.0
2023-09-01 00:00:00-04:00,218.96904622673716,223.50969811301158,218.59981152345037,222.46185302734375,677100,0.0,0.0
2023-09-05 00:00:00-04:00,221.43397540121364,221.73336189256503,214.039200633753,215.79559326171875,827400,0.0,0.0
2023-09-06 00:00:00-04:00,215.78560288758678,216.61389891057524,211.5543266213885,214.75772094726562,657500,0.0,0.0
2023-09-07 00:00:00-04:00,213.1909628870397,215.54611333891953,211.69404561408462,215.1169891357422,762500,0.0,0.0
2023-09-08 00:00:00-04:00,214.60804174248062,217.65177656209278,214.07913219336785,215.80557250976562,648900,0.0,0.0
2023-09-11 00:00:00-04:00,217.1627749330192,217.4821093601611,214.08910303120126,216.14486694335938,363300,0.0,0.0
2023-09-12 00:00:00-04:00,214.82758569131093,215.50618085982762,213.09115622242427,214.32861328125,540300,0.0,0.0
2023-09-13 00:00:00-04:00,213.66997019146515,214.88746411383255,211.39465717563124,213.3007354736328,612500,0.0,0.0
2023-09-14 00:00:00-04:00,215.0371446163032,215.61595443668176,211.0054542610764,214.5281982421875,649200,0.0,0.0
2023-09-15 00:00:00-04:00,214.37851359839004,214.37851359839004,208.83991680043607,210.15719604492188,1457000,0.0,0.0
2023-09-18 00:00:00-04:00,210.60627057062817,212.1930144257928,208.6702703882747,211.25494384765625,496500,0.0,0.0
2023-09-19 00:00:00-04:00,210.56636278984283,211.34475855257773,207.42284261167734,209.44866943359375,656500,0.0,0.0
2023-09-20 00:00:00-04:00,210.56635592524876,211.4744893613104,207.48271010206395,209.1193389892578,974700,0.0,0.0
2023-09-21 00:00:00-04:00,208.26110965360348,208.4606955747352,200.85636081937923,201.93414306640625,1581800,0.0,0.0
2023-09-22 00:00:00-04:00,201.3253959447282,202.46305244442277,199.38938053372888,200.2076873779297,1021600,0.0,0.0
2023-09-25 00:00:00-04:00,199.58897032095948,202.24350728081143,199.20974640457206,201.62477111816406,624700,0.0,0.0
2023-09-26 00:00:00-04:00,200.88630271460485,202.78239185150827,199.76859412036268,200.9362030029297,938500,0.0,0.0
2023-09-27 00:00:00-04:00,202.22354582416096,204.00986042351695,200.3174674869508,203.18157958984375,1050000,0.0,0.0
2023-09-28 00:00:00-04:00,203.1616103610204,207.82201089079982,203.1616103610204,204.60862731933594,1123300,0.0,0.0
2023-09-29 00:00:00-04:00,205.88598911107925,207.4228326293906,200.8064537371294,201.6048126220703,717600,0.0,0.0
2023-10-02 00:00:00-04:00,200.93619428919067,203.27138149819754,198.9203415022405,200.5170440673828,853700,0.0,0.0
2023-10-03 00:00:00-04:00,199.49915733619795,202.57282928173962,198.55111278027562,199.57899475097656,895400,0.0,0.0
2023-10-04 00:00:00-04:00,200.77652282592064,206.2751933584916,200.19771299710848,204.60862731933594,1336700,0.0,0.0
2023-10-05 00:00:00-04:00,203.8900997971309,207.2032838446616,203.5108759000829,206.52467346191406,949800,0.0,0.0
2023-10-06 00:00:00-04:00,206.47477403231412,214.3186208075255,206.16541357919957,211.96347045898438,1228000,0.0,0.0
2023-10-09 00:00:00-04:00,210.05741385366284,211.5243939796748,207.91182332141733,209.81790161132812,774400,0.0,0.0
2023-10-10 00:00:00-04:00,209.82787581284583,213.0911596914493,208.99957977136887,210.5663604736328,541500,0.0,0.0
2023-10-11 00:00:00-04:00,210.62624107288832,214.44837173861703,210.5863299783003,214.31863403320312,455800,0.0,0.0
2023-10-12 00:00:00-04:00,214.83756575008866,214.83756575008866,208.23117572631276,210.19712829589844,538400,0.0,0.0
2023-10-13 00:00:00-04:00,211.1451654311305,212.31275903543218,208.22117920981754,208.85986328125,491900,0.0,0.0
2023-10-16 00:00:00-04:00,211.29485231594575,213.52028022662063,210.43661916229428,212.60215759277344,581400,0.0,0.0
2023-10-17 00:00:00-04:00,211.50442297996642,215.0571040253893,210.86573891817613,214.3485565185547,569000,0.0,0.0
2023-10-18 00:00:00-04:00,211.11523589854022,211.54434487453958,203.02190256224722,203.3212890625,779400,0.0,0.0
2023-10-19 00:00:00-04:00,203.89010323160883,207.5126477919925,202.0039881355887,202.2734375,837100,0.0,0.0
2023-10-20 00:00:00-04:00,202.19360707058672,202.65266840257087,199.9282679928913,201.1357879638672,750000,0.0,0.0
2023-10-23 00:00:00-04:00,200.4172657176875,204.05975832312518,200.02806783593547,202.08383178710938,705400,0.0,0.0
2023-10-24 00:00:00-04:00,204.6585300752047,206.37499642206308,203.5308475306886,204.72837829589844,844700,0.0,0.0
2023-10-25 00:00:00-04:00,203.5009143453295,205.99577649927005,202.67261828292965,202.95204162597656,772700,0.0,0.0
2023-10-26 00:00:00-04:00,198.78063873426063,201.81438440301278,190.41785595006093,193.5713653564453,2527900,0.0,0.0
2023-10-27 00:00:00-04:00,192.47360910546755,195.68699258637744,190.11845876344842,193.29193115234375,1569300,0.0,0.0
2023-10-30 00:00:00-04:00,194.59924834174828,197.43340809891154,194.0004753328016,195.58721923828125,1091600,0.0,0.0
2023-10-31 00:00:00-04:00,195.51734578847714,198.77064039453336,195.4075712500326,196.086181640625,1224000,0.0,0.0
2023-11-01 00:00:00-04:00,196.69493706591655,204.29927199034378,195.2978051320718,203.38116455078125,1717700,0.0,0.0
2023-11-02 00:00:00-04:00,205.59659958101324,209.9975247393065,205.59659958101324,206.39495849609375,1207900,0.0,0.0
2023-11-03 00:00:00-04:00,208.8898251774744,209.84784371467293,206.48477441290348,207.3529815673828,961300,0.0,0.0
2023-11-06 00:00:00-05:00,207.85195094696766,207.85195094696766,205.96583580038907,206.71429443359375,1138500,0.0,0.0
2023-11-07 00:00:00-05:00,206.88393451368722,208.41078884290314,205.68640379649838,206.78414916992188,670400,0.0,0.0
2023-11-08 00:00:00-05:00,207.8519470575617,208.9496924566924,206.36500378554453,208.0016326904297,555800,0.0,0.0
2023-11-09 00:00:00-05:00,208.8598620450253,211.0154264836372,207.66233132160625,208.79998779296875,826800,0.0,0.0
2023-11-10 00:00:00-05:00,210.24000549316406,212.0800018310547,208.55999755859375,211.66000366210938,839600,0.43,0.0
2023-11-13 00:00:00-05:00,211.0399932861328,211.7100067138672,209.66000366210938,210.49000549316406,605700,0.0,0.0
2023-11-14 00:00:00-05:00,213.3800048828125,219.3000030517578,213.3800048828125,216.5399932861328,1068600,0.0,0.0
2023-11-15 00:00:00-05:00,217.33999633789062,217.99000549316406,210.75,210.8699951171875,918500,0.0,0.0
2023-11-16 00:00:00-05:00,211.6699981689453,213.4499969482422,210.0399932861328,212.27000427246094,803300,0.0,0.0
2023-11-17 00:00:00-05:00,212.50999450683594,214.10000610351562,211.9600067138672,212.35000610351562,713100,0.0,0.0
2023-11-20 00:00:00-05:00,211.8300018310547,212.72999572753906,209.38999938964844,210.3800048828125,552800,0.0,0.0
2023-11-21 00:00:00-05:00,211.49000549316406,212.77999877929688,209.6699981689453,209.83999633789062,746700,0.0,0.0
2023-11-22 00:00:00-05:00,211.52000427246094,213.47000122070312,210.77000427246094,211.89999389648438,511800,0.0,0.0
2023-11-24 00:00:00-05:00,211.9600067138672,212.47999572753906,210.72000122070312,211.67999267578125,172500,0.0,0.0
2023-11-27 00:00:00-05:00,211.27999877929688,213.85000610351562,210.6199951171875,212.85000610351562,657400,0.0,0.0
2023-11-28 00:00:00-05:00,212.85000610351562,214.0,210.24000549316406,211.16000366210938,802200,0.0,0.0
2023-11-29 00:00:00-05:00,212.3000030517578,213.88999938964844,212.17999267578125,212.67999267578125,609400,0.0,0.0
2023-11-30 00:00:00-05:00,212.49000549316406,213.80999755859375,209.60000610351562,213.55999755859375,808500,0.0,0.0
2023-12-01 00:00:00-05:00,214.25,217.3699951171875,214.25,215.6300048828125,653400,0.0,0.0
2023-12-04 00:00:00-05:00,214.6699981689453,216.2899932861328,213.47999572753906,214.8000030517578,830900,0.0,0.0
2023-12-05 00:00:00-05:00,213.9600067138672,214.8300018310547,210.91000366210938,212.02000427246094,836300,0.0,0.0
2023-12-06 00:00:00-05:00,213.6300048828125,216.0800018310547,211.66000366210938,211.92999267578125,717900,0.0,0.0
2023-12-07 00:00:00-05:00,212.35000610351562,214.25,210.86000061035156,214.1699981689453,485200,0.0,0.0
2023-12-08 00:00:00-05:00,213.72999572753906,216.8300018310547,212.6699981689453,216.02999877929688,563600,0.0,0.0
2023-12-11 00:00:00-05:00,216.6300048828125,219.27999877929688,216.38999938964844,218.86000061035156,880600,0.0,0.0
2023-12-12 00:00:00-05:00,220.58999633789062,222.0800018310547,218.41000366210938,220.89999389648438,619800,0.0,0.0
2023-12-13 00:00:00-05:00,221.08999633789062,224.72999572753906,219.60000610351562,223.6699981689453,512000,0.0,0.0
2023-12-14 00:00:00-05:00,224.8800048828125,225.3000030517578,221.32000732421875,224.75999450683594,917600,0.0,0.0
2023-12-15 00:00:00-05:00,224.0,226.83999633789062,223.24000549316406,224.35000610351562,1092500,0.0,0.0
2023-12-18 00:00:00-05:00,224.5800018310547,224.5800018310547,221.66000366210938,222.6999969482422,832700,0.0,0.0
2023-12-19 00:00:00-05:00,224.4199981689453,225.22999572753906,223.85000610351562,224.69000244140625,503100,0.0,0.0
2023-12-20 00:00:00-05:00,223.6699981689453,224.36000061035156,220.8699951171875,221.17999267578125,540900,0.0,0.0
2023-12-21 00:00:00-05:00,223.19000244140625,223.63999938964844,221.5,223.27999877929688,614600,0.0,0.0
2023-12-22 00:00:00-05:00,224.0500030517578,224.9499969482422,223.1300048828125,224.92999267578125,470000,0.0,0.0
2023-12-26 00:00:00-05:00,225.36000061035156,225.94000244140625,224.89999389648438,225.64999389648438,302800,0.0,0.0
2023-12-27 00:00:00-05:00,225.0,226.07000732421875,224.4600067138672,225.82000732421875,461700,0.0,0.0
2023-12-28 00:00:00-05:00,225.88999938964844,226.11000061035156,225.0800018310547,225.44000244140625,427200,0.0,0.0
2023-12-29 00:00:00-05:00,225.5500030517578,227.3300018310547,225.1300048828125,227.00999450683594,559200,0.0,0.0
2024-01-02 00:00:00-05:00,225.2899932861328,226.22000122070312,222.57000732421875,223.60000610351562,720200,0.0,0.0
2024-01-03 00:00:00-05:00,222.0800018310547,222.0800018310547,218.3699951171875,219.3300018310547,744500,0.0,0.0
2024-01-04 00:00:00-05:00,219.6199951171875,221.86000061035156,218.3800048828125,220.67999267578125,862800,0.0,0.0
2024-01-05 00:00:00-05:00,220.1300048828125,223.77000427246094,219.5800018310547,221.6199951171875,618700,0.0,0.0
2024-01-08 00:00:00-05:00,220.91000366210938,224.11000061035156,220.22999572753906,224.0,662200,0.0,0.0
2024-01-09 00:00:00-05:00,221.97000122070312,223.5,220.3800048828125,223.4199981689453,406200,0.0,0.0
