Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-19 00:00:00-04:00,59.94282002379177,60.380216167887134,59.59489472017172,59.80364990234375,7568300,0.0,0.0
2023-07-20 00:00:00-04:00,60.241041610438984,60.53926762989868,59.78376727568277,60.101871490478516,5714600,0.0,0.0
2023-07-21 00:00:00-04:00,60.23110548876192,60.58897369611457,59.8434161948304,60.380218505859375,6484000,0.0,0.0
2023-07-24 00:00:00-04:00,60.847429589502255,62.66659164193246,60.698320370318704,61.95085525512695,11878000,0.0,0.0
2023-07-25 00:00:00-04:00,61.98067831383039,63.59108523541352,61.62281390113566,63.034400939941406,10371700,0.0,0.0
2023-07-26 00:00:00-04:00,62.23914207161646,62.78588349185265,62.08008995314591,62.477718353271484,6861000,0.0,0.0
2023-07-27 00:00:00-04:00,62.97475372576246,63.02446059152144,61.20529851726439,61.483638763427734,7804900,0.0,0.0
2023-07-28 00:00:00-04:00,61.73215846939504,61.8116864216311,60.93689790754176,61.7122802734375,6211300,0.0,0.0
2023-07-31 00:00:00-04:00,62.179495262251685,62.865410594940315,62.08008911159324,62.75606155395508,9513700,0.0,0.0
2023-08-01 00:00:00-04:00,62.2789057505213,62.716298126191845,61.74210343121999,62.26896286010742,6603100,0.0,0.0
2023-08-02 00:00:00-04:00,61.59299145578482,61.7719255652514,60.320574492557256,61.10589599609375,11352600,0.0,0.0
2023-08-03 00:00:00-04:00,59.793711503449586,62.10990810626671,59.67441957615578,61.84150695800781,12127000,0.0,0.0
2023-08-04 00:00:00-04:00,62.229196747544236,64.14776498462261,62.14967258746974,63.14374923706055,14318600,0.0,0.0
2023-08-07 00:00:00-04:00,63.441971681352555,63.90918892166331,63.153688541922456,63.52149963378906,8879200,0.0,0.0
2023-08-08 00:00:00-04:00,62.626829439051015,63.521499947878056,62.07014514554735,63.37238693237305,7304600,0.0,0.0
2023-08-09 00:00:00-04:00,63.819719040430776,64.68456847174821,63.30280251021319,63.43203353881836,10757500,0.0,0.0
2023-08-10 00:00:00-04:00,63.57120280766635,64.22729324789007,62.87534839116204,63.35250473022461,7611100,0.0,0.0
2023-08-11 00:00:00-04:00,63.620907137841286,65.6388815726472,63.620907137841286,65.45000457763672,17104800,0.0,0.0
2023-08-14 00:00:00-04:00,65.15178800230794,65.41025006857595,64.04836225562131,64.72433471679688,7953300,0.0,0.0
2023-08-15 00:00:00-04:00,64.51557833959215,64.51557833959215,62.99463843370867,63.1735725402832,7857300,0.0,0.0
2023-08-16 00:00:00-04:00,63.50161669922981,63.91913085909571,62.12978987695817,62.17949295043945,7805700,0.0,0.0
2023-08-17 00:00:00-04:00,62.964815142792055,63.809782570285996,62.676532004278776,62.78588104248047,7863000,0.0,0.0
2023-08-18 00:00:00-04:00,62.099969597985385,63.84954662722482,62.080087609914315,63.69049072265625,7508800,0.0,0.0
2023-08-21 00:00:00-04:00,64.29687831033034,64.58516145021237,62.91511236744263,63.35250473022461,6809800,0.0,0.0
2023-08-22 00:00:00-04:00,63.35250368481303,63.471791819584865,62.50754005935193,62.53736114501953,5121900,0.0,0.0
2023-08-23 00:00:00-04:00,61.77192350510016,61.801744591649474,60.47962459590883,61.453819274902344,8758500,0.0,0.0
2023-08-24 00:00:00-04:00,60.99654567357709,61.69240010779252,60.68838053771125,60.986602783203125,6267100,0.0,0.0
2023-08-25 00:00:00-04:00,61.62281067056857,62.00055705173774,60.8076643623213,61.473697662353516,6790000,0.0,0.0
2023-08-28 00:00:00-04:00,61.8017452197695,62.44789657698308,61.523404963542895,61.871334075927734,4840300,0.0,0.0
2023-08-29 00:00:00-04:00,62.02044117371009,62.09996912538915,61.38423272868345,62.0303840637207,5509500,0.0,0.0
2023-08-30 00:00:00-04:00,62.229196880852584,62.58706508220814,62.050262780174805,62.2590217590332,4714500,0.0,0.0
2023-08-31 00:00:00-04:00,62.606948765307294,62.68647671980676,61.94091921083138,62.41807556152344,10915100,0.0,0.0
2023-09-01 00:00:00-04:00,63.282920896193254,64.46587077274222,63.123868780084976,64.18753051757812,9020000,0.0,0.0
2023-09-05 00:00:00-04:00,64.82373880050201,66.50373080129957,64.61498360971348,65.78799438476562,15600800,0.0,0.0
2023-09-06 00:00:00-04:00,65.47982849225465,66.10609402108888,64.5752151441804,65.18160247802734,8177800,0.0,0.0
2023-09-07 00:00:00-04:00,65.09189655331294,65.39093591144987,64.23463670417601,64.36421966552734,6617500,0.18,0.0
2023-09-08 00:00:00-04:00,64.79284639064652,65.54045615669243,64.6134197425923,65.07195281982422,6346600,0.0,0.0
2023-09-11 00:00:00-04:00,65.4906162206474,65.68998339941146,63.357440643433605,63.63654708862305,7917300,0.0,0.0
2023-09-12 00:00:00-04:00,64.29444271597256,66.27809858662431,64.25456928074838,66.21829223632812,11441800,0.0,0.0
2023-09-13 00:00:00-04:00,66.27809897501064,66.58711619853878,65.63016895771122,66.108642578125,9142900,0.0,0.0
2023-09-14 00:00:00-04:00,66.726672183792,67.45434149706556,66.59708161191662,67.08552551269531,9851300,0.0,0.0
2023-09-15 00:00:00-04:00,66.49739898172066,66.98583525655877,65.76972969952433,65.9391860961914,23121300,0.0,0.0
2023-09-18 00:00:00-04:00,66.91605873217554,66.92602899231005,65.26135298861664,66.108642578125,7746800,0.0,0.0
2023-09-19 00:00:00-04:00,66.97587240258407,66.99580531768797,65.17163557993422,65.60026550292969,8150900,0.0,0.0
2023-09-20 00:00:00-04:00,65.16167573046106,65.74979181484962,64.0253093936082,64.04524230957031,6735500,0.0,0.0
2023-09-21 00:00:00-04:00,64.22466557275733,64.3841517072507,62.34068950325644,62.360626220703125,10245400,0.0,0.0
2023-09-22 00:00:00-04:00,62.9587113573054,63.377374810781205,62.36062505524279,62.689571380615234,7146300,0.0,0.0
2023-09-25 00:00:00-04:00,62.45034053743899,63.13814018881716,62.33072023086358,62.95871353149414,6234000,0.0,0.0
2023-09-26 00:00:00-04:00,62.32075244033997,63.40727881865077,62.29084926560574,62.94874572753906,6196300,0.0,0.0
2023-09-27 00:00:00-04:00,64.29444491675876,65.6999550374707,63.94556185295523,65.39093780517578,11679100,0.0,0.0
2023-09-28 00:00:00-04:00,64.9423746449788,66.14851757703524,64.90250120857854,65.6700439453125,9156800,0.0,0.0
2023-09-29 00:00:00-04:00,65.73981502018412,65.83950240532785,64.60344879627927,64.67322540283203,10057600,0.0,0.0
2023-10-02 00:00:00-04:00,64.79284785278772,64.86262446165674,61.49339530860058,62.1014518737793,10859900,0.0,0.0
2023-10-03 00:00:00-04:00,61.76253782403541,62.58989450967133,61.51333455282558,62.26094436645508,7765900,0.0,0.0
2023-10-04 00:00:00-04:00,61.32393854028735,61.383748691468305,59.150885813732366,59.848655700683594,15878800,0.0,0.0
2023-10-05 00:00:00-04:00,59.50973920400361,60.0779223321755,58.91164909892691,59.230628967285156,10278000,0.0,0.0
2023-10-06 00:00:00-04:00,59.60941965279393,61.742598972221415,59.50973986877097,61.204322814941406,12535200,0.0,0.0
2023-10-09 00:00:00-04:00,63.357440821442985,64.194763961904,62.410467633623725,63.9754638671875,17276600,0.0,0.0
2023-10-10 00:00:00-04:00,63.73622672303395,64.1748231076456,63.31756705625104,63.776100158691406,7885600,0.0,0.0
2023-10-11 00:00:00-04:00,63.108235989000065,63.68638558456898,62.70950924530146,63.14810562133789,11481200,0.0,0.0
2023-10-12 00:00:00-04:00,63.55680034349468,63.686387108678936,62.52011762964104,63.018524169921875,8634600,0.0,0.0
2023-10-13 00:00:00-04:00,64.14491543805947,64.5635750755103,63.556795612207225,64.16485595703125,15373900,0.0,0.0
2023-10-16 00:00:00-04:00,64.38415390022827,65.31119037910435,63.925620790956714,65.16167449951172,8005600,0.0,0.0
2023-10-17 00:00:00-04:00,64.81278256687274,65.48065310468175,64.78287939153864,65.32115936279297,7290600,0.0,0.0
2023-10-18 00:00:00-04:00,65.52052794340332,66.73663352848962,65.52052794340332,66.28807067871094,8930500,0.0,0.0
2023-10-19 00:00:00-04:00,65.73981506819483,66.7067249061891,65.29125225503944,66.2481918334961,8545800,0.0,0.0
2023-10-20 00:00:00-04:00,66.05879735227929,66.52730070170567,64.87259499647804,64.97227478027344,8261000,0.0,0.0
2023-10-23 00:00:00-04:00,63.99539605169495,64.02530683206217,61.931997103547054,62.61979675292969,16032400,0.0,0.0
2023-10-24 00:00:00-04:00,62.97864899967798,63.098265501339945,62.12138916559718,62.330718994140625,7463000,0.0,0.0
2023-10-25 00:00:00-04:00,62.49020978576193,63.10823662497696,62.4204331752925,63.068363189697266,6676100,0.0,0.0
2023-10-26 00:00:00-04:00,62.719476334810054,63.46708613487398,62.37059328246293,63.068363189697266,8717500,0.0,0.0
2023-10-27 00:00:00-04:00,63.31756702638929,63.556800035140945,61.67282393042615,62.03167724609375,9197900,0.0,0.0
2023-10-30 00:00:00-04:00,61.95193477834823,62.51014767254403,61.164451528276125,61.47346115112305,7252600,0.0,0.0
2023-10-31 00:00:00-04:00,61.45352809469282,61.75257125911752,60.75575817600841,61.61301803588867,5572700,0.0,0.0
2023-11-01 00:00:00-04:00,61.95193485010532,62.28088119134597,61.104641445013634,61.164451599121094,6285100,0.0,0.0
2023-11-02 00:00:00-04:00,61.224256734682214,63.12817334261681,60.895310399974925,63.068363189697266,7404200,0.0,0.0
2023-11-03 00:00:00-04:00,62.76931921055443,63.23781876008302,62.01173916029283,62.80918884277344,8657300,0.0,0.0
2023-11-06 00:00:00-05:00,63.098266903609826,63.16804351467499,61.39371745752054,61.55320739746094,8165900,0.0,0.0
2023-11-07 00:00:00-05:00,60.64610795633211,60.81556435476043,59.82872153470578,60.008148193359375,13014700,0.0,0.0
2023-11-08 00:00:00-05:00,60.86540675924683,62.07154964818164,60.71588327936167,60.95512008666992,11345100,0.0,0.0
2023-11-09 00:00:00-05:00,61.323939082625934,61.702729105041975,60.3669994705075,60.38693618774414,7046600,0.0,0.0
2023-11-10 00:00:00-05:00,60.90527629222784,61.03486305441404,59.97823984454973,60.78565979003906,7604100,0.0,0.0
2023-11-13 00:00:00-05:00,60.895311070667816,61.45352776311143,60.656074258894805,61.41365432739258,6830600,0.0,0.0
2023-11-14 00:00:00-05:00,61.55320469178723,61.95193142538159,61.373778041923764,61.533267974853516,6766900,0.0,0.0
2023-11-15 00:00:00-05:00,61.47346073508236,62.02171097037157,61.09467450302452,61.10464096069336,6789600,0.0,0.0
2023-11-16 00:00:00-05:00,60.44674418860533,60.715884174844064,59.42999439699458,60.1177978515625,10976600,0.0,0.0
2023-11-17 00:00:00-05:00,60.65607413539537,61.37378076671299,60.36700123337254,60.765724182128906,9178000,0.0,0.0
2023-11-20 00:00:00-05:00,61.24419161858134,61.81237474541448,60.92521175097467,60.94514846801758,6135400,0.0,0.0
2023-11-21 00:00:00-05:00,60.6760091707338,60.94514915001494,60.1277627548085,60.556392669677734,6092600,0.0,0.0
2023-11-22 00:00:00-05:00,59.410055620248194,60.15766539971041,59.051206120239904,60.01811218261719,10582400,0.0,0.0
2023-11-24 00:00:00-05:00,59.80878322633983,60.646106343610185,59.798816768919714,59.9682731628418,4449200,0.0,0.0
2023-11-27 00:00:00-05:00,59.778878989182466,59.968272097119005,59.24059903710181,59.679195404052734,8319500,0.0,0.0
2023-11-28 00:00:00-05:00,59.67919820392887,60.20751172355259,59.42999493322301,59.868595123291016,6972800,0.0,0.0
2023-11-29 00:00:00-05:00,60.067953047255536,60.26731641885008,59.68916682401995,60.137733459472656,7542200,0.0,0.0
2023-11-30 00:00:00-05:00,60.41684061130081,60.526490657099046,58.82193742225934,58.96149444580078,15858700,0.0,0.0
2023-12-01 00:00:00-05:00,58.91164945111901,59.4100559737259,58.592669580853794,58.642513275146484,9704400,0.0,0.0
2023-12-04 00:00:00-05:00,58.243788928836736,58.51292891840617,57.57592218378517,57.67560577392578,11467600,0.0,0.0
2023-12-05 00:00:00-05:00,57.79522015147878,57.894903737948944,57.04761036438258,57.097450256347656,8243300,0.0,0.0
2023-12-06 00:00:00-05:00,56.71866268518891,57.1273558736376,56.15047956472465,56.29999923706055,12915500,0.0,0.0
2023-12-07 00:00:00-05:00,56.66999816894531,57.13999938964844,55.84000015258789,56.400001525878906,11624600,0.18,0.0
2023-12-08 00:00:00-05:00,56.95000076293945,56.95000076293945,56.33000183105469,56.470001220703125,8192700,0.0,0.0
2023-12-11 00:00:00-05:00,56.369998931884766,57.209999084472656,56.310001373291016,57.060001373291016,15273800,0.0,0.0
2023-12-12 00:00:00-05:00,56.52000045776367,56.720001220703125,55.119998931884766,55.54999923706055,23323200,0.0,0.0
2023-12-13 00:00:00-05:00,55.66999816894531,57.27000045776367,55.61000061035156,57.220001220703125,15845700,0.0,0.0
2023-12-14 00:00:00-05:00,58.79999923706055,59.68000030517578,58.68000030517578,58.7599983215332,19890300,0.0,0.0
2023-12-15 00:00:00-05:00,58.630001068115234,58.939998626708984,58.04999923706055,58.560001373291016,17691200,0.0,0.0
2023-12-18 00:00:00-05:00,59.689998626708984,59.88999938964844,58.970001220703125,58.970001220703125,9284700,0.0,0.0
2023-12-19 00:00:00-05:00,59.119998931884766,60.33000183105469,58.84000015258789,60.29999923706055,11375100,0.0,0.0
2023-12-20 00:00:00-05:00,60.5099983215332,61.060001373291016,60.08000183105469,60.16999816894531,11445000,0.0,0.0
2023-12-21 00:00:00-05:00,60.0,60.540000915527344,60.0,60.439998626708984,9863000,0.0,0.0
2023-12-22 00:00:00-05:00,61.34000015258789,61.939998626708984,60.70000076293945,60.810001373291016,10978200,0.0,0.0
2023-12-26 00:00:00-05:00,61.29999923706055,61.79999923706055,61.25,61.439998626708984,7126500,0.0,0.0
2023-12-27 00:00:00-05:00,61.5099983215332,61.66999816894531,60.93000030517578,61.040000915527344,5456400,0.0,0.0
2023-12-28 00:00:00-05:00,60.810001373291016,60.97999954223633,59.95000076293945,59.970001220703125,7957800,0.0,0.0
2023-12-29 00:00:00-05:00,60.0,60.29999923706055,59.54999923706055,59.709999084472656,5909900,0.0,0.0
2024-01-02 00:00:00-05:00,60.18000030517578,60.939998626708984,59.900001525878906,60.04999923706055,7456200,0.0,0.0
2024-01-03 00:00:00-05:00,59.630001068115234,60.790000915527344,59.439998626708984,60.61000061035156,7269300,0.0,0.0
