Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-27 00:00:00-04:00,70.66664198009445,71.46261206840244,70.49191647749906,71.3558349609375,4126300,0.0,0.0
2023-04-28 00:00:00-04:00,71.38496717725289,71.86060602667703,70.9481496411597,71.3946762084961,4598700,0.0,0.0
2023-05-01 00:00:00-04:00,71.34613918018141,72.37507432774714,71.18112267648142,71.9188461303711,4044500,0.0,0.0
2023-05-02 00:00:00-04:00,72.07415724395612,72.18093436567207,70.938445028418,71.00639343261719,4180300,0.0,0.0
2023-05-03 00:00:00-04:00,71.44320642269275,72.01592077186196,71.04522501229869,71.18112182617188,3240500,0.0,0.0
2023-05-04 00:00:00-04:00,71.28789654599898,72.1129864326142,70.40455987981774,72.07415771484375,4305200,0.0,0.0
2023-05-05 00:00:00-04:00,71.61792411867674,72.76334528585366,71.5014453800005,72.74393463134766,3945500,0.0,0.0
2023-05-08 00:00:00-04:00,72.61774578727076,72.95749522021498,72.09356920007137,72.38478088378906,2971600,0.0,0.0
2023-05-09 00:00:00-04:00,72.14210639311875,72.68569363232551,71.86060374258076,72.50126647949219,4205600,0.0,0.0
2023-05-10 00:00:00-04:00,72.76334913935464,73.53019963480553,72.60804167762132,73.44284057617188,4021700,0.0,0.0
2023-05-11 00:00:00-04:00,73.37487402485414,73.57872661012875,72.21004231201883,72.4624252319336,3206600,0.0,0.0
2023-05-12 00:00:00-04:00,72.67800882889145,72.75640135858352,71.32577133335717,71.87450408935547,4820400,0.7,0.0
2023-05-15 00:00:00-04:00,72.06068404082593,72.15867096438448,70.63984748349637,70.96321105957031,3706000,0.0,0.0
2023-05-16 00:00:00-04:00,70.90442310080576,71.08080256029724,69.13083504630818,69.47379302978516,4008200,0.0,0.0
2023-05-17 00:00:00-04:00,69.5815768221751,69.89513945671447,69.05243847465432,69.51298522949219,4411600,0.0,0.0
2023-05-18 00:00:00-04:00,69.22881815198298,69.69915836738069,68.9348499104172,69.62077331542969,4355300,0.0,0.0
2023-05-19 00:00:00-04:00,69.9735336303711,70.36548132582324,69.48359153513283,69.9735336303711,4665100,0.0,0.0
2023-05-22 00:00:00-04:00,70.15969990137653,70.35568120647342,69.51298028436273,69.52277374267578,2913800,0.0,0.0
2023-05-23 00:00:00-04:00,69.22881556239376,69.96372866289492,69.20921369319704,69.71875762939453,4500000,0.0,0.0
2023-05-24 00:00:00-04:00,69.6207707411492,70.2282941199012,69.30720811717063,69.42478942871094,4044700,0.0,0.0
2023-05-25 00:00:00-04:00,69.6697626197144,69.7579560820233,68.26852796506138,68.41551208496094,4980700,0.0,0.0
2023-05-26 00:00:00-04:00,68.31752658829218,68.39591911732973,67.63160317309836,68.07255554199219,5056000,0.0,0.0
2023-05-30 00:00:00-04:00,68.0627560096052,68.77807476894954,67.77858869292996,68.4253158569336,4197200,0.0,0.0
2023-05-31 00:00:00-04:00,68.42530872120847,68.87605451157327,67.75898723199039,68.34691619873047,6383300,0.0,0.0
2023-06-01 00:00:00-04:00,68.58209494474319,68.58209494474319,67.54342005656599,67.78839111328125,5021800,0.0,0.0
2023-06-02 00:00:00-04:00,67.5042152923793,68.47429846159088,67.21024707095886,68.05294799804688,4840700,0.0,0.0
2023-06-05 00:00:00-04:00,67.94516626602368,68.74867848012737,67.85698027721118,68.28813171386719,3445300,0.0,0.0
2023-06-06 00:00:00-04:00,68.74867294488244,68.89564958106956,67.95496172985953,67.97456359863281,5025700,0.0,0.0
2023-06-07 00:00:00-04:00,67.98435572856404,68.96423982224948,67.42582209420023,68.71926879882812,4954200,0.0,0.0
2023-06-08 00:00:00-04:00,68.92504969602838,69.67956470183789,68.45470947571351,69.6501693725586,4215900,0.0,0.0
2023-06-09 00:00:00-04:00,69.66976066492546,69.91473169924372,68.93484756197073,69.82654571533203,3937100,0.0,0.0
2023-06-12 00:00:00-04:00,70.04211835498374,70.06171274746531,69.23861369663712,69.41498565673828,3395000,0.0,0.0
2023-06-13 00:00:00-04:00,68.91525559803527,69.45418740698027,68.53310136910089,69.0328369140625,4128900,0.0,0.0
2023-06-14 00:00:00-04:00,69.17982191811411,69.9735331910445,68.95445274223641,69.06224060058594,4249300,0.0,0.0
2023-06-15 00:00:00-04:00,69.45419020748706,69.9147369829582,69.12103316407921,69.33660888671875,4141900,0.0,0.0
2023-06-16 00:00:00-04:00,69.21901721096953,70.73784066572173,69.14062468310244,70.31649017333984,9349900,0.0,0.0
2023-06-20 00:00:00-04:00,70.04212365813342,70.1793068436581,68.8760591052507,68.925048828125,3723600,0.0,0.0
2023-06-21 00:00:00-04:00,68.768275859905,70.21850781602667,68.435111332774,70.19890594482422,2958000,0.0,0.0
2023-06-22 00:00:00-04:00,70.46346780208968,70.58104910713423,69.6599556793666,69.86573791503906,2513800,0.0,0.0
2023-06-23 00:00:00-04:00,70.03232295583159,70.27729399878557,68.99364812600206,69.0328369140625,4605200,0.0,0.0
2023-06-26 00:00:00-04:00,69.23861836360027,70.30668851001325,69.00344078243542,70.28709411621094,3078300,0.0,0.0
2023-06-27 00:00:00-04:00,70.40468050378955,70.49287397206176,69.42479627276695,69.68936920166016,4005800,0.0,0.0
2023-06-28 00:00:00-04:00,69.57177445165162,69.65016697764959,68.30772300464469,68.46450805664062,3895000,0.0,0.0
2023-06-29 00:00:00-04:00,68.11175112038373,68.48410441567651,67.28864452562735,67.74919128417969,5376100,0.0,0.0
2023-06-30 00:00:00-04:00,68.03335596305597,68.9740438379092,67.4650213691063,68.83686065673828,5505600,0.0,0.0
2023-07-03 00:00:00-04:00,69.08183717594127,69.24841569831416,68.69968293006312,69.15042877197266,2156300,0.0,0.0
2023-07-05 00:00:00-04:00,68.94464384032801,70.63004563875921,68.94464384032801,70.23809051513672,5197600,0.0,0.0
2023-07-06 00:00:00-04:00,69.69915432470924,69.78734778243278,68.95444778086998,69.36599731445312,3966800,0.0,0.0
2023-07-07 00:00:00-04:00,68.97404193936265,69.70895502223063,68.66047932304254,69.25820922851562,3455800,0.0,0.0
2023-07-10 00:00:00-04:00,69.16022398211949,69.28760622822608,68.34691835655836,68.72907257080078,2652000,0.0,0.0
2023-07-11 00:00:00-04:00,68.74867913402893,69.32680722420463,68.3469230231558,69.30721282958984,2770600,0.0,0.0
2023-07-12 00:00:00-04:00,69.50318269560687,70.26749113246818,69.13082941188341,70.14990234375,3708400,0.0,0.0
2023-07-13 00:00:00-04:00,70.07151721537296,70.30668731662317,69.63056486511577,70.04212188720703,4050600,0.0,0.0
2023-07-14 00:00:00-04:00,69.85594395625866,70.22829725261717,69.58157758252892,69.94412994384766,2810400,0.0,0.0
2023-07-17 00:00:00-04:00,69.8069472436702,69.90493416698212,68.74867800560918,68.76827239990234,2941200,0.0,0.0
2023-07-18 00:00:00-04:00,68.76827297045371,68.99364962427177,67.42582893458106,67.7001953125,3611600,0.0,0.0
2023-07-19 00:00:00-04:00,67.82758096160956,69.01323986681332,67.62180619054999,68.72907257080078,3383900,0.0,0.0
2023-07-20 00:00:00-04:00,68.94464875759913,69.8657422424179,68.57229547535796,69.64036560058594,6103700,0.0,0.0
2023-07-21 00:00:00-04:00,69.92453200327759,71.81570867019626,69.74815256112217,71.59033203125,5326200,0.0,0.0
2023-07-24 00:00:00-04:00,71.76671123874051,71.89410095961115,71.04159907932709,71.4825439453125,3446600,0.0,0.0
2023-07-25 00:00:00-04:00,71.23757716240361,71.7079248599711,70.94361639285658,71.1493911743164,3997200,0.0,0.0
2023-07-26 00:00:00-04:00,71.05140096979889,72.35464119219087,71.00240377250903,71.6197280883789,3005600,0.0,0.0
2023-07-27 00:00:00-04:00,71.34536620295569,71.55114098782545,70.93381663321618,71.39436340332031,5379900,0.0,0.0
2023-07-28 00:00:00-04:00,71.83531076983923,72.15867436113497,70.70844988198628,70.89462280273438,5362800,0.0,0.0
2023-07-31 00:00:00-04:00,71.24737887400316,71.41395739282093,70.55166199312616,70.88481903076172,6777500,0.0,0.0
2023-08-01 00:00:00-04:00,70.82602984461388,71.08080183370248,69.8167502995886,69.84614562988281,3892700,0.0,0.0
2023-08-02 00:00:00-04:00,69.59136337518255,70.19889419002966,69.46398113739039,69.54237365722656,3746600,0.0,0.0
2023-08-03 00:00:00-04:00,69.92453507772125,70.53206595539572,67.22005267106839,67.23965454101562,5397400,0.0,0.0
2023-08-04 00:00:00-04:00,67.35723135812974,68.21953415606345,66.15197809417776,66.47533416748047,4105500,0.0,0.0
2023-08-07 00:00:00-04:00,66.63212374559994,67.15146116099886,66.47533868952023,66.65171813964844,3197200,0.0,0.0
2023-08-08 00:00:00-04:00,66.64192417963012,67.44542889619127,66.31856061083867,67.42582702636719,3567200,0.0,0.0
2023-08-09 00:00:00-04:00,67.43562742621933,68.30772372839947,67.36703583422504,67.79818725585938,3729200,0.0,0.0
2023-08-10 00:00:00-04:00,68.2979232565493,68.56249616740855,67.70999425319512,68.01376342773438,2583800,0.0,0.0
2023-08-11 00:00:00-04:00,67.94516653937066,68.297925447886,67.54341790662566,68.1019515991211,3230300,0.0,0.0
2023-08-14 00:00:00-04:00,68.01376922825828,68.33712534833049,67.22005790391209,67.4454345703125,2773200,0.0,0.0
2023-08-15 00:00:00-04:00,66.99468524638036,67.15146283043474,66.33815715262843,66.41654968261719,3450200,0.0,0.0
2023-08-16 00:00:00-04:00,66.72031206977164,67.10247378837153,66.41655035788075,66.73991394042969,2246900,0.0,0.0
2023-08-17 00:00:00-04:00,66.86729714802753,67.69040378115068,66.74971582609801,66.8770980834961,2620500,0.0,0.0
2023-08-18 00:00:00-04:00,66.90679400389645,67.52061295129435,66.78798668179046,67.1344985961914,2682400,0.7,0.0
2023-08-21 00:00:00-04:00,67.0750976835574,67.17410000709806,66.4711736905484,66.93649291992188,2308900,0.0,0.0
2023-08-22 00:00:00-04:00,66.81769082181681,67.28301008755761,66.55038377202618,67.05530548095703,2060700,0.0,0.0
2023-08-23 00:00:00-04:00,67.43151717987863,67.47111962296219,66.5701810379469,66.8770980834961,2655000,0.0,0.0
2023-08-24 00:00:00-04:00,66.87709284240081,67.95623100663056,66.73848807916751,66.75828552246094,2414700,0.0,0.0
2023-08-25 00:00:00-04:00,66.93649843299208,67.7582321375066,66.79789365794069,67.41171264648438,2227400,0.0,0.0
2023-08-28 00:00:00-04:00,67.53052172225688,67.72853394415884,67.05530749648004,67.4513168334961,2380400,0.0,0.0
2023-08-29 00:00:00-04:00,67.61962533016552,67.9166323163233,67.23351096078494,67.88693237304688,2535700,0.0,0.0
2023-08-30 00:00:00-04:00,67.86713712647303,68.49085861565716,67.50082018961608,67.93643951416016,3583400,0.0,0.0
2023-08-31 00:00:00-04:00,68.13444373265915,68.14434623180509,67.02559798351922,67.05530548095703,4063800,0.0,0.0
2023-09-01 00:00:00-04:00,67.54042295220353,67.84733244864044,65.74845580968787,66.55038452148438,3505400,0.0,0.0
2023-09-05 00:00:00-04:00,66.38207805892328,66.65928760370646,65.273232326397,65.6395492553711,3197800,0.0,0.0
2023-09-06 00:00:00-04:00,65.79794926587316,65.88705664707594,65.31283257877068,65.59004211425781,5730300,0.0,0.0
2023-09-07 00:00:00-04:00,66.12466294162633,67.25330606725679,66.07515800229086,66.44147491455078,3728600,0.0,0.0
2023-09-08 00:00:00-04:00,66.5305797765536,67.26321365652176,66.312777665816,67.25331115722656,4412100,0.0,0.0
2023-09-11 00:00:00-04:00,67.15430983073405,67.7681288351453,67.03550249759287,67.4513168334961,2838600,0.0,0.0
2023-09-12 00:00:00-04:00,67.40181695480518,68.19384315299216,66.77808792058251,67.91663360595703,3754600,0.0,0.0
2023-09-13 00:00:00-04:00,68.30274888115228,69.29278730695461,68.0552392747017,68.80767059326172,3632100,0.0,0.0
2023-09-14 00:00:00-04:00,69.21358966372968,70.26302797329777,69.04527739151726,70.1937255859375,3698700,0.0,0.0
2023-09-15 00:00:00-04:00,69.80761175973318,70.71844530180735,69.80761175973318,70.38182830810547,7353100,0.0,0.0
2023-09-18 00:00:00-04:00,70.50062955258883,70.58973693129147,69.70860340961843,70.24321746826172,3686800,0.0,0.0
2023-09-19 00:00:00-04:00,70.2828258736828,70.53033548062967,69.88680899188905,70.20362854003906,3961500,0.0,0.0
2023-09-20 00:00:00-04:00,70.44123289822345,71.02535192218912,70.00561358991449,70.49073028564453,4072900,0.0,0.0
2023-09-21 00:00:00-04:00,70.46102732263118,70.49072726448962,69.17398200394234,69.20368194580078,3982700,0.0,0.0
2023-09-22 00:00:00-04:00,68.90666729695495,69.29278164720903,68.43145312128522,68.67896270751953,3528500,0.0,0.0
2023-09-25 00:00:00-04:00,68.37204980633364,68.7086667916709,67.98593543280127,68.59976196289062,3038000,0.0,0.0
2023-09-26 00:00:00-04:00,68.12453710445075,68.42155163367697,66.13456544017207,66.44147491455078,3948400,0.0,0.0
2023-09-27 00:00:00-04:00,66.33257377753775,66.76819309704337,65.37223530684234,65.48114013671875,4712500,0.0,0.0
2023-09-28 00:00:00-04:00,65.86725387083169,66.04546108585316,64.28319393363728,64.42179870605469,5083500,0.0,0.0
2023-09-29 00:00:00-04:00,65.1643276015019,65.24353248682154,63.71887243468957,64.07528686523438,4928500,0.0,0.0
2023-10-02 00:00:00-04:00,63.65947308197533,63.83768029874422,61.30317682098735,62.08530807495117,7772700,0.0,0.0
2023-10-03 00:00:00-04:00,61.679392503435686,63.738670442896066,60.946766191235135,63.39215850830078,8589500,0.0,0.0
2023-10-04 00:00:00-04:00,63.659472041731156,64.08518885520066,62.72883353010166,63.97628402709961,5147200,0.0,0.0
2023-10-05 00:00:00-04:00,63.78817295218995,64.42179690939659,63.08524661070738,63.94657516479492,5269100,0.0,0.0
2023-10-06 00:00:00-04:00,62.85753576562085,64.49109675793326,61.639785285918016,64.32279205322266,5158400,0.0,0.0
2023-10-09 00:00:00-04:00,64.35249467644007,65.27323067163871,64.23368735166194,65.25343322753906,3845600,0.0,0.0
2023-10-10 00:00:00-04:00,65.34253316099446,65.8969522373958,65.0257211811375,65.77815246582031,4253000,0.0,0.0
2023-10-11 00:00:00-04:00,66.13456498665298,66.60977916608425,65.61974081331036,66.43157196044922,3908100,0.0,0.0
2023-10-12 00:00:00-04:00,66.25336497063508,66.48107711600784,64.6000027289312,65.04551696777344,4192400,0.0,0.0
2023-10-13 00:00:00-04:00,65.68904224363907,66.1939639111845,65.3425303358699,65.88705444335938,3368600,0.0,0.0
2023-10-16 00:00:00-04:00,66.40187413498448,67.04540059547871,65.91675744161216,66.82759094238281,4242000,0.0,0.0
2023-10-17 00:00:00-04:00,66.44147491455078,66.87709420984439,65.88705585028129,66.44147491455078,4596300,0.0,0.0
2023-10-18 00:00:00-04:00,66.43157314025648,66.8473874429919,65.74845180101782,65.93655395507812,3545000,0.0,0.0
2023-10-19 00:00:00-04:00,65.9365546790521,66.66918096621005,65.58014025753883,65.77815246582031,4067000,0.0,0.0
2023-10-20 00:00:00-04:00,65.53064257699558,66.44147607083046,65.04551833392391,65.07522583007812,4195000,0.0,0.0
2023-10-23 00:00:00-04:00,64.43170156798122,65.57024725073188,63.88717742085023,64.77821350097656,3700200,0.0,0.0
2023-10-24 00:00:00-04:00,65.40193342389385,65.97615750113106,65.2336287109292,65.78804779052734,3782100,0.0,0.0
2023-10-25 00:00:00-04:00,65.46134021930466,66.07515917899332,65.16432568478903,65.94645690917969,3781700,0.0,0.0
2023-10-26 00:00:00-04:00,65.96625536286953,66.96619625409033,65.87715553318716,66.49098205566406,4655100,0.0,0.0
2023-10-27 00:00:00-04:00,66.13457077308858,66.91669449322575,65.46134433216275,65.86725616455078,4214300,0.0,0.0
2023-10-30 00:00:00-04:00,66.19396669110493,66.64938343949795,65.94645709610481,66.12466430664062,3945800,0.0,0.0
2023-10-31 00:00:00-04:00,66.34247323264844,66.92659224482658,66.03555620190006,66.62958526611328,4856500,0.0,0.0
2023-11-01 00:00:00-04:00,66.96619790693184,68.12454104175347,66.46127619942226,67.74832916259766,4880600,0.0,0.0
2023-11-02 00:00:00-04:00,66.70878294604753,69.85710527869018,66.70878294604753,69.42149353027344,5970700,0.0,0.0
2023-11-03 00:00:00-04:00,69.85710934709579,70.619443169661,69.66900718131748,69.68880462646484,5554400,0.0,0.0
2023-11-06 00:00:00-05:00,69.70860507271206,70.01551454951337,68.53045699844641,68.54035949707031,5497000,0.0,0.0
2023-11-07 00:00:00-05:00,68.66906249518001,68.78786981974923,67.86713382616965,68.03543853759766,5092600,0.0,0.0
2023-11-08 00:00:00-05:00,67.76812633336147,67.98593599271581,66.8473903073413,67.91663360595703,4665700,0.0,0.0
2023-11-09 00:00:00-05:00,68.12453937352757,68.50075879686426,67.27310575167249,67.36221313476562,5923300,0.0,0.0
2023-11-10 00:00:00-05:00,67.70872765181356,67.75823259469182,67.02559871774116,67.42161560058594,5902500,0.0,0.0
2023-11-13 00:00:00-05:00,67.2731058483184,67.52061544680873,66.52068210735106,66.66918182373047,5187100,0.0,0.0
2023-11-14 00:00:00-05:00,67.56021517673497,68.59975847001883,67.45131035349978,68.52055358886719,5711500,0.0,0.0
2023-11-15 00:00:00-05:00,68.39185509235041,69.1145789008701,67.99583821815382,68.0849380493164,3392300,0.0,0.0
2023-11-16 00:00:00-05:00,68.6987610299586,69.64919694685248,68.57005876269149,69.56999206542969,4517100,0.0,0.0
2023-11-17 00:00:00-05:00,69.98999786376953,70.05000305175781,69.29000091552734,69.7699966430664,4594500,0.7,0.0
2023-11-20 00:00:00-05:00,69.6500015258789,69.6500015258789,68.62999725341797,69.44000244140625,3353000,0.0,0.0
2023-11-21 00:00:00-05:00,69.62999725341797,69.88999938964844,68.83000183105469,69.6500015258789,3251400,0.0,0.0
2023-11-22 00:00:00-05:00,69.93000030517578,69.94000244140625,69.20999908447266,69.58999633789062,2753000,0.0,0.0
2023-11-24 00:00:00-05:00,69.68000030517578,69.81999969482422,69.30999755859375,69.61000061035156,1119300,0.0,0.0
2023-11-27 00:00:00-05:00,69.62999725341797,70.41000366210938,69.44000244140625,70.26000213623047,3794300,0.0,0.0
2023-11-28 00:00:00-05:00,70.27999877929688,71.1500015258789,69.93000030517578,70.48999786376953,4804700,0.0,0.0
2023-11-29 00:00:00-05:00,70.58000183105469,70.97000122070312,69.91000366210938,70.2300033569336,4201800,0.0,0.0
2023-11-30 00:00:00-05:00,70.33999633789062,71.27999877929688,70.22000122070312,70.9800033569336,8114700,0.0,0.0
2023-12-01 00:00:00-05:00,70.91000366210938,71.52999877929688,70.4000015258789,71.5199966430664,3996100,0.0,0.0
2023-12-04 00:00:00-05:00,71.25,71.79000091552734,71.16000366210938,71.27999877929688,4205900,0.0,0.0
2023-12-05 00:00:00-05:00,71.37999725341797,71.45999908447266,70.79000091552734,70.93000030517578,3635500,0.0,0.0
2023-12-06 00:00:00-05:00,71.0999984741211,72.30000305175781,71.0999984741211,72.26000213623047,4829500,0.0,0.0
2023-12-07 00:00:00-05:00,72.47000122070312,72.55000305175781,71.55999755859375,71.6500015258789,3575900,0.0,0.0
2023-12-08 00:00:00-05:00,71.69000244140625,72.19000244140625,70.94000244140625,71.5,2711200,0.0,0.0
2023-12-11 00:00:00-05:00,71.2300033569336,71.55999755859375,70.83999633789062,71.36000061035156,4000800,0.0,0.0
2023-12-12 00:00:00-05:00,71.48999786376953,71.48999786376953,70.12999725341797,70.47000122070312,4376000,0.0,0.0
2023-12-13 00:00:00-05:00,70.55999755859375,73.0999984741211,70.0999984741211,73.08000183105469,5762900,0.0,0.0
2023-12-14 00:00:00-05:00,73.2300033569336,73.41999816894531,71.33000183105469,71.5,6377300,0.0,0.0
2023-12-15 00:00:00-05:00,70.83999633789062,70.9800033569336,70.02999877929688,70.86000061035156,12327100,0.0,0.0
2023-12-18 00:00:00-05:00,70.66999816894531,71.68000030517578,70.66000366210938,71.41999816894531,5131900,0.0,0.0
2023-12-19 00:00:00-05:00,71.1500015258789,71.94999694824219,71.02999877929688,71.26000213623047,3733500,0.0,0.0
2023-12-20 00:00:00-05:00,71.22000122070312,71.44000244140625,69.66999816894531,69.69000244140625,4363800,0.0,0.0
2023-12-21 00:00:00-05:00,69.91999816894531,70.16000366210938,68.70999908447266,69.37000274658203,4146700,0.0,0.0
2023-12-22 00:00:00-05:00,69.80000305175781,70.19999694824219,69.33000183105469,69.44000244140625,3013400,0.0,0.0
2023-12-26 00:00:00-05:00,69.30000305175781,69.8499984741211,69.18000030517578,69.44999694824219,2131000,0.0,0.0
2023-12-27 00:00:00-05:00,69.22000122070312,69.66999816894531,69.01000213623047,69.41000366210938,2771900,0.0,0.0
2023-12-28 00:00:00-05:00,69.36000061035156,70.31999969482422,69.27999877929688,70.16000366210938,2790500,0.0,0.0
2023-12-29 00:00:00-05:00,69.8499984741211,70.26000213623047,69.62999725341797,70.12000274658203,2895500,0.0,0.0
2024-01-02 00:00:00-05:00,69.66999816894531,70.95999908447266,69.5999984741211,70.8499984741211,3955100,0.0,0.0
2024-01-03 00:00:00-05:00,71.0,72.30000305175781,70.98999786376953,72.23999786376953,6290500,0.0,0.0
