Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-22 00:00:00-04:00,192.77876963631311,193.42071618941262,187.6432725591256,187.68276977539062,1406700,0.0,0.0
2023-03-23 00:00:00-04:00,187.95932656716215,188.14695719729494,182.67568057279254,183.70277404785156,1763100,0.0,0.0
2023-03-24 00:00:00-04:00,181.71769547547262,184.42371440921127,181.12513174502655,184.23606872558594,1855100,0.0,0.0
2023-03-27 00:00:00-04:00,186.75443529683474,188.38396289300246,185.09526595263532,186.57666015625,1975500,0.0,0.0
2023-03-28 00:00:00-04:00,185.7865992422769,188.15683925228126,185.19405054191782,187.208740234375,1316800,0.0,0.0
2023-03-29 00:00:00-04:00,189.35181774442665,191.09986726132206,188.83827856359957,190.8628387451172,1633700,0.0,0.0
2023-03-30 00:00:00-04:00,191.14925109529435,191.6825464226686,188.77901112929607,191.02085876464844,996600,0.0,0.0
2023-03-31 00:00:00-04:00,192.6207566766496,193.27257378688893,190.843095568029,191.77142333984375,1989200,0.0,0.0
2023-04-03 00:00:00-04:00,192.03806704169088,195.00085547145065,192.03806704169088,194.2404022216797,1802900,0.0,0.0
2023-04-04 00:00:00-04:00,194.87249785158917,195.8107112682913,191.23813584213997,193.0355682373047,1110700,0.0,0.0
2023-04-05 00:00:00-04:00,191.90970658330548,194.78360015881492,191.90970658330548,193.55899047851562,1227300,0.0,0.0
2023-04-06 00:00:00-04:00,194.71446772499786,195.8798239915655,193.30219734231125,194.3589324951172,1248300,0.0,0.0
2023-04-10 00:00:00-04:00,194.63545923964463,195.49466310404887,192.71952021690794,193.59848022460938,946200,0.0,0.0
2023-04-11 00:00:00-04:00,194.23054783930237,196.2748792592325,193.1738277142857,195.62306213378906,1631500,0.0,0.0
2023-04-12 00:00:00-04:00,195.84033181887312,197.93403096569574,195.28728035137448,196.7587890625,1508000,0.0,0.0
2023-04-13 00:00:00-04:00,194.4181980038763,198.111813396801,194.33918849568553,197.63775634765625,1218700,0.0,0.0
2023-04-14 00:00:00-04:00,198.07230189673695,198.61548284926,192.265231112532,193.35159301757812,1415100,0.0,0.0
2023-04-17 00:00:00-04:00,193.3515829809414,195.78107626542223,192.3738573171524,195.75144958496094,2183000,0.0,0.0
2023-04-18 00:00:00-04:00,196.6699048969802,199.50430114324936,195.9588344338116,199.1882781982422,1867700,0.0,0.0
2023-04-19 00:00:00-04:00,201.45975604119954,203.16829326281365,200.73879995878016,201.9634246826172,1620100,0.0,0.0
2023-04-20 00:00:00-04:00,201.42025965631,202.70413784291034,200.3536538583431,201.43014526367188,1271800,0.0,0.0
2023-04-21 00:00:00-04:00,200.13637058661618,200.38326964486245,196.1366178986447,198.69448852539062,1812900,0.0,0.0
2023-04-24 00:00:00-04:00,198.7735134996584,200.2746490405482,197.80565826596444,198.0821990966797,995100,0.0,0.0
2023-04-25 00:00:00-04:00,197.23284824681107,198.87224652349644,197.0155758722764,198.68460083007812,1513700,0.0,0.0
2023-04-26 00:00:00-04:00,199.5043039287938,201.79553435755508,194.17129045008994,195.90945434570312,2219500,0.0,0.0
2023-04-27 00:00:00-04:00,195.18852112008304,197.0649479564383,194.56633066392862,196.561279296875,2089600,0.0,0.0
2023-04-28 00:00:00-04:00,196.1563554629308,200.10674032417697,196.1069877077831,199.0598907470703,2035400,0.0,0.0
2023-05-01 00:00:00-04:00,198.75374562736505,201.54864482763546,198.13155516663204,199.63270568847656,1264300,0.0,0.0
2023-05-02 00:00:00-04:00,198.74385759270427,199.11913388798436,194.61569778845086,198.01303100585938,1708300,0.0,0.0
2023-05-03 00:00:00-04:00,198.5562261356994,198.70435954319635,195.15889267489177,195.3267822265625,1283600,0.0,0.0
2023-05-04 00:00:00-04:00,194.82311694215988,195.168766588807,191.91958154880518,193.04544067382812,1346000,0.0,0.0
2023-05-05 00:00:00-04:00,195.5440367149812,197.8648936835988,194.47743107001145,196.46249389648438,1395800,0.0,0.0
2023-05-08 00:00:00-04:00,197.53899164758752,198.0722869528603,195.97858787875882,197.18345642089844,1332400,0.0,0.0
2023-05-09 00:00:00-04:00,197.1242101044988,199.88946744474634,196.44276630653698,198.9808807373047,1131200,0.0,0.0
2023-05-10 00:00:00-04:00,199.28703285912866,200.1166251295054,196.62052610236933,197.98341369628906,1001700,0.0,0.0
2023-05-11 00:00:00-04:00,197.3908478462226,199.24753352611077,196.55140011719388,198.89199829101562,1746500,0.0,0.0
2023-05-12 00:00:00-04:00,200.23512294765027,200.93632285711934,196.53163731976522,197.785888671875,932700,0.0,0.0
2023-05-15 00:00:00-04:00,198.16116744055557,198.50683213127945,195.96870271593193,197.56861877441406,995300,0.0,0.0
2023-05-16 00:00:00-04:00,197.65750185766055,198.0130370906291,196.0576008440631,197.12420654296875,1220200,0.0,0.0
2023-05-17 00:00:00-04:00,198.1117927198551,199.04012043778087,196.14647096622738,196.46249389648438,1386500,0.0,0.0
2023-05-18 00:00:00-04:00,196.99582037643856,198.2698128771989,195.25765644396557,198.15130615234375,1504600,0.0,0.0
2023-05-19 00:00:00-04:00,199.5734464721351,200.0870007273554,197.72664635811302,198.68460083007812,1670400,0.0,0.0
2023-05-22 00:00:00-04:00,197.7068837332337,198.56608759648662,194.76385130581494,195.74156188964844,1952900,0.0,0.0
2023-05-23 00:00:00-04:00,195.642816042061,196.7291628358634,193.95401988535122,194.00340270996094,1568500,0.0,0.0
2023-05-24 00:00:00-04:00,193.6478743147845,194.06266293102718,191.4949066557846,191.66281127929688,1784900,0.0,0.0
2023-05-25 00:00:00-04:00,190.40856177045137,190.6060780083689,187.3272511947503,188.22596740722656,2243400,0.0,0.0
2023-05-26 00:00:00-04:00,188.26547287511522,188.7296443056408,186.17175863438624,187.73216247558594,2618200,0.0,0.0
2023-05-30 00:00:00-04:00,187.9099397223891,188.640751291287,186.645817748029,187.74205017089844,1288400,0.0,0.0
2023-05-31 00:00:00-04:00,187.31736905060643,187.7420432518623,183.30773089818626,183.49537658691406,5838700,0.0,0.0
2023-06-01 00:00:00-04:00,184.80888889341256,186.03349858439736,182.77444305365924,185.37181091308594,1560500,0.0,0.0
2023-06-02 00:00:00-04:00,186.07301212856086,190.8628448748765,185.95449033189084,189.97401428222656,1683500,0.0,0.0
2023-06-05 00:00:00-04:00,190.76407268224298,190.9418327528271,188.83826323664297,188.9468994140625,1214500,0.0,0.0
2023-06-06 00:00:00-04:00,188.27533926322334,189.56908787614756,187.73215833845916,189.24317932128906,1943700,0.0,0.0
2023-06-07 00:00:00-04:00,188.907407950409,190.91222711596086,187.13961730794804,190.20115661621094,1570600,0.0,0.0
2023-06-08 00:00:00-04:00,190.26039838344653,190.48755635530128,188.27533548318695,189.2234344482422,1917100,0.0,0.0
2023-06-09 00:00:00-04:00,187.7716848648683,189.85551361097183,186.40879718111125,188.77902221679688,2500500,0.0,0.0
2023-06-12 00:00:00-04:00,188.43334617809896,189.15428713950234,187.129712042335,188.1864471435547,1949400,0.0,0.0
2023-06-13 00:00:00-04:00,189.58885142649976,191.94920583766915,188.8481542463898,189.5098419189453,2551200,0.0,0.0
2023-06-14 00:00:00-04:00,189.322191179643,190.04313219628156,186.2507663518129,186.49766540527344,2652800,0.0,0.0
2023-06-15 00:00:00-04:00,186.53734447044397,191.47806969850606,186.51749794465877,189.7517852783203,2631700,0.86,0.0
2023-06-16 00:00:00-04:00,190.88280716620523,194.3056140047029,190.436358707673,193.4027862548828,3378500,0.0,0.0
2023-06-20 00:00:00-04:00,192.48011139629924,193.78970968506474,190.93241533755057,191.74595642089844,2321000,0.0,0.0
2023-06-21 00:00:00-04:00,191.30942229736988,193.64088206317248,190.10895720787263,192.3908233642578,1656300,0.0,0.0
2023-06-22 00:00:00-04:00,193.4523851899221,193.69048294854676,190.99193066873278,193.6011962890625,1493600,0.0,0.0
2023-06-23 00:00:00-04:00,192.77775637180432,193.6012131819819,191.48800455901457,191.71620178222656,2067200,0.0,0.0
2023-06-26 00:00:00-04:00,191.19037770352097,192.46028295777782,187.90646623701082,189.2755889892578,1649200,0.0,0.0
2023-06-27 00:00:00-04:00,189.36487117230067,190.5653362603225,188.24379219156378,188.2537078857422,1666700,0.0,0.0
2023-06-28 00:00:00-04:00,187.75764913646987,187.75764913646987,183.05502145726015,183.4617919921875,2680000,0.0,0.0
2023-06-29 00:00:00-04:00,182.83675791509188,187.82710732360877,182.2613448792756,187.6088409423828,2016200,0.0,0.0
2023-06-30 00:00:00-04:00,188.63071891618347,191.41855800532124,187.98583546216526,191.0415496826172,2117900,0.0,0.0
2023-07-03 00:00:00-04:00,190.35698279464424,191.61697230626285,189.17636425068693,190.78359985351562,499400,0.0,0.0
2023-07-05 00:00:00-04:00,189.36487117962386,189.8014039389214,186.785382815947,189.61289978027344,1095400,0.0,0.0
2023-07-06 00:00:00-04:00,188.71999241828055,191.01177413916415,187.77748681571967,190.69430541992188,1353400,0.0,0.0
2023-07-07 00:00:00-04:00,188.54141268291514,192.47019234216398,188.54141268291514,190.01966857910156,1734000,0.0,0.0
2023-07-10 00:00:00-04:00,190.01965672887198,191.35901713197794,186.40836116722306,186.60678100585938,1253900,0.0,0.0
2023-07-11 00:00:00-04:00,186.41828460282176,190.6843794337625,186.28932002850695,190.5950927734375,1380400,0.0,0.0
2023-07-12 00:00:00-04:00,191.41855367919206,192.16263947499792,187.8370201098414,188.77952575683594,2024200,0.0,0.0
2023-07-13 00:00:00-04:00,186.954028297848,189.19620125215673,186.51749556692022,188.50172424316406,1657200,0.0,0.0
2023-07-14 00:00:00-04:00,188.03544393874992,188.0751369929059,185.04918499825803,186.84490966796875,2514300,0.0,0.0
2023-07-17 00:00:00-04:00,186.84491080164398,191.6963497168232,186.78538635851345,190.1585693359375,1740100,0.0,0.0
2023-07-18 00:00:00-04:00,189.8906840751348,192.49003401475505,189.79148172136334,191.4780731201172,1998500,0.0,0.0
2023-07-19 00:00:00-04:00,192.261839747309,192.95633192663783,191.15067648192547,191.6665802001953,1909900,0.0,0.0
2023-07-20 00:00:00-04:00,193.6508105701441,198.04587005964007,192.83726950235257,197.81768798828125,2655300,0.0,0.0
2023-07-21 00:00:00-04:00,198.62129900881826,199.11735620671166,196.75613423889487,198.234375,1804900,0.0,0.0
2023-07-24 00:00:00-04:00,198.1053991614486,200.79403588757552,197.61927278661602,198.9586181640625,1579100,0.0,0.0
2023-07-25 00:00:00-04:00,198.47248744054204,198.809802701089,193.81946851303277,193.97821044921875,1906300,0.0,0.0
2023-07-26 00:00:00-04:00,204.48470009543746,207.34199441881503,201.9746518683047,204.2664337158203,2890900,0.0,0.0
2023-07-27 00:00:00-04:00,205.3676836471512,210.3084091888778,204.395415760442,209.53456115722656,4022400,0.0,0.0
2023-07-28 00:00:00-04:00,210.2786368673225,210.2786368673225,203.9787197256622,204.355712890625,2260200,0.0,0.0
2023-07-31 00:00:00-04:00,203.80012573584062,204.83193312611772,201.63732374291084,202.798095703125,2164200,0.0,0.0
2023-08-01 00:00:00-04:00,203.57195928487766,204.8517802196105,201.46868156888135,201.61749267578125,1241600,0.0,0.0
2023-08-02 00:00:00-04:00,201.42897526529703,205.66530777848004,201.349604300683,203.92910766601562,1564100,0.0,0.0
2023-08-03 00:00:00-04:00,203.6017156958873,203.7306954104961,201.0619052875128,201.3000030517578,1486000,0.0,0.0
2023-08-04 00:00:00-04:00,200.91307527782075,202.51038001634802,199.12728152562312,199.3356170654297,1489100,0.0,0.0
2023-08-07 00:00:00-04:00,200.67498159147158,203.45290490683715,200.27812675301126,201.4190673828125,1318000,0.0,0.0
2023-08-08 00:00:00-04:00,200.09954460384986,200.57575525053406,198.54191781621498,199.49435424804688,1571400,0.0,0.0
2023-08-09 00:00:00-04:00,199.0975094134433,201.3496133276338,198.5518586072626,199.4149932861328,1654900,0.0,0.0
2023-08-10 00:00:00-04:00,201.55795236942188,203.61162117532953,199.4248974614629,200.02017211914062,1717100,0.0,0.0
2023-08-11 00:00:00-04:00,199.51420973635578,201.2206476969668,199.08759267697093,200.17892456054688,1328200,0.0,0.0
2023-08-14 00:00:00-04:00,200.91306906565995,200.96267781023465,198.94868691590221,200.07969665527344,1891200,0.0,0.0
2023-08-15 00:00:00-04:00,198.59154614421539,199.33563197611142,197.13313670262204,197.7978515625,1321600,0.0,0.0
2023-08-16 00:00:00-04:00,197.7085597437939,201.290093393527,197.63911960662827,200.43687438964844,1444200,0.0,0.0
2023-08-17 00:00:00-04:00,201.39922017241884,202.12345943476151,197.92681982461852,198.46255493164062,1550800,0.0,0.0
2023-08-18 00:00:00-04:00,197.83754304922678,199.34554609021865,197.3613172208942,198.32366943359375,1303800,0.0,0.0
2023-08-21 00:00:00-04:00,198.66099256114754,199.3653853063853,196.53786835436998,198.4724884033203,1965200,0.0,0.0
2023-08-22 00:00:00-04:00,197.61927018346853,198.84948235349898,196.92479312966674,197.5299835205078,1254600,0.0,0.0
2023-08-23 00:00:00-04:00,198.006203266595,199.75231924450568,198.006203266595,199.6927947998047,1391000,0.0,0.0
2023-08-24 00:00:00-04:00,199.1173537103896,201.77622812976543,198.93878038784962,199.58364868164062,922300,0.0,0.0
2023-08-25 00:00:00-04:00,199.99041505788114,201.58771978743218,198.85940528989534,200.04002380371094,1228400,0.0,0.0
2023-08-28 00:00:00-04:00,200.28806094971273,201.08174036303632,198.35342574895932,199.1868133544922,1147800,0.0,0.0
2023-08-29 00:00:00-04:00,199.9110598001282,200.40711702047594,197.7482575858754,200.33766174316406,1138600,0.0,0.0
2023-08-30 00:00:00-04:00,200.33764871620264,201.49843585818525,199.35546517239828,200.1689910888672,1392000,0.0,0.0
2023-08-31 00:00:00-04:00,200.9428399408028,201.0023795199353,198.60144939757254,199.2860107421875,1763200,0.0,0.0
2023-09-01 00:00:00-04:00,200.9626961310716,202.73858943488693,200.6253808587537,201.6869354248047,1247600,0.0,0.0
2023-09-05 00:00:00-04:00,200.88332167389714,201.52820512404043,198.15500704400858,198.48240661621094,1787100,0.0,0.0
2023-09-06 00:00:00-04:00,197.85736317815332,200.9230081120269,197.10336170056763,200.3475799560547,1736300,0.0,0.0
2023-09-07 00:00:00-04:00,201.0619175933181,204.19700288111338,200.95278439853834,202.41119384765625,1662500,0.0,0.0
2023-09-08 00:00:00-04:00,202.41119245985274,204.87163203437674,202.3814302377046,203.05606079101562,1779100,0.0,0.0
2023-09-11 00:00:00-04:00,203.879505557571,205.76451682850842,203.4032948928488,204.72280883789062,1257200,0.0,0.0
2023-09-12 00:00:00-04:00,205.18909728687424,208.11583159386973,204.63350053414945,206.64749145507812,1581000,0.0,0.0
2023-09-13 00:00:00-04:00,207.94718212874304,208.33410613517302,206.4590105442486,208.2150421142578,1637700,0.0,0.0
2023-09-14 00:00:00-04:00,209.44037946881235,211.57223959305293,208.5039522290588,211.1737518310547,1883300,0.86,0.0
2023-09-15 00:00:00-04:00,210.54615583546695,211.63200647275156,209.6396132884112,211.39291381835938,3842000,0.0,0.0
2023-09-18 00:00:00-04:00,211.39291514570175,213.56463163466088,210.1875257740292,213.295654296875,1565200,0.0,0.0
2023-09-19 00:00:00-04:00,213.93321771443752,214.30180558851694,211.7017318804417,213.45504760742188,1936600,0.0,0.0
2023-09-20 00:00:00-04:00,214.18226494086827,215.278087260402,212.76766761976782,212.9469757080078,2128200,0.0,0.0
2023-09-21 00:00:00-04:00,212.7078896928607,214.04278940963462,211.53236987007634,211.6818084716797,1465100,0.0,0.0
2023-09-22 00:00:00-04:00,211.54234254547683,213.75390009284243,211.54234254547683,212.26956176757812,1233000,0.0,0.0
2023-09-25 00:00:00-04:00,210.93466394406988,211.9507734852235,210.26721407657575,211.42279052734375,1029400,0.0,0.0
2023-09-26 00:00:00-04:00,210.96455156824678,212.42896174000754,210.21740414186897,211.16378784179688,1361200,0.0,0.0
2023-09-27 00:00:00-04:00,211.3630279694462,211.8910109443204,208.7131414007261,210.82508850097656,1551400,0.0,0.0
2023-09-28 00:00:00-04:00,211.7216521157894,212.44887134300322,211.05420224961327,211.462646484375,1058700,0.0,0.0
2023-09-29 00:00:00-04:00,211.19367712348435,211.23351829876097,206.14295311478267,207.38819885253906,1716300,0.0,0.0
2023-10-02 00:00:00-04:00,206.20272722780066,206.57131508325418,204.71838891135485,205.61495971679688,1479600,0.0,0.0
2023-10-03 00:00:00-04:00,205.40577616388967,205.50538670187478,203.3934548072462,204.13064575195312,1483500,0.0,0.0
2023-10-04 00:00:00-04:00,204.20037097612973,207.05946550093765,203.37352598957057,206.88014221191406,1788200,0.0,0.0
2023-10-05 00:00:00-04:00,208.03573714664594,210.69558023617532,206.52151406320567,209.95838928222656,1619900,0.0,0.0
2023-10-06 00:00:00-04:00,209.64956154006083,210.41663714208667,208.24492075214098,208.75299072265625,1466700,0.0,0.0
2023-10-09 00:00:00-04:00,208.88249061279504,209.8488025068975,208.11543019435558,209.68942260742188,1233600,0.0,0.0
2023-10-10 00:00:00-04:00,210.0580043986024,210.51626149831407,207.24872284117006,208.87252807617188,1526200,0.0,0.0
2023-10-11 00:00:00-04:00,208.74301952937347,209.59974917504425,207.41809148735936,209.38058471679688,1759600,0.0,0.0
2023-10-12 00:00:00-04:00,210.18752623607676,211.03428422614743,207.61733718239904,208.54379272460938,1450700,0.0,0.0
2023-10-13 00:00:00-04:00,208.9223495186412,211.93086746870017,208.9223495186412,210.13771057128906,1600800,0.0,0.0
2023-10-16 00:00:00-04:00,211.1936723295961,214.64051914179737,211.1936723295961,213.20599365234375,1286400,0.0,0.0
2023-10-17 00:00:00-04:00,213.6941193702201,216.08500024314037,213.33548799931975,215.30796813964844,1120500,0.0,0.0
2023-10-18 00:00:00-04:00,215.42751016862536,217.86818874657007,213.88340243131228,214.34165954589844,1672600,0.0,0.0
2023-10-19 00:00:00-04:00,214.31177340823518,215.03899264961694,209.14151076720222,209.7491912841797,1818700,0.0,0.0
2023-10-20 00:00:00-04:00,208.60355443577282,210.61587575140334,206.49162258418733,207.1989288330078,1372000,0.0,0.0
2023-10-23 00:00:00-04:00,205.96363327556736,207.01959916882586,204.85785451548946,205.73451232910156,1366100,0.0,0.0
2023-10-24 00:00:00-04:00,206.6809016606897,210.9346652310114,206.6809016606897,210.63580322265625,2495600,0.0,0.0
2023-10-25 00:00:00-04:00,214.17231001223703,217.66895456524728,210.45648579296503,214.8297882080078,2927600,0.0,0.0
2023-10-26 00:00:00-04:00,216.04514761624125,216.7125975012942,211.56226300259175,212.27952575683594,2522000,0.0,0.0
2023-10-27 00:00:00-04:00,210.55609998894982,211.43275780292203,206.6709395874872,207.7567901611328,1881000,0.0,0.0
2023-10-30 00:00:00-04:00,209.45033185546092,213.55465691866092,209.45033185546092,212.88720703125,2457700,0.0,0.0
2023-10-31 00:00:00-04:00,214.23206809355563,214.84970508159608,212.0105540746253,213.80369567871094,3328200,0.0,0.0
2023-11-01 00:00:00-04:00,215.0589177037319,220.80696089613548,214.49107836957853,219.47206115722656,2233000,0.0,0.0
2023-11-02 00:00:00-04:00,218.64521256587076,220.55790810053017,214.72019576214922,217.76856994628906,3388600,0.0,0.0
2023-11-03 00:00:00-04:00,218.80461312714007,219.15328800550782,215.6167871563977,217.9578399658203,2010000,0.0,0.0
2023-11-06 00:00:00-05:00,219.07359720311314,219.11343837864487,216.83215486079766,218.7149658203125,1409500,0.0,0.0
2023-11-07 00:00:00-05:00,218.2965643307258,219.33260209931538,217.75860965797926,218.10728454589844,1200500,0.0,0.0
2023-11-08 00:00:00-05:00,218.8544235146522,220.09966920791618,216.57312489217085,218.177001953125,1279500,0.0,0.0
2023-11-09 00:00:00-05:00,218.80461270756604,219.61152949228048,217.6191363642929,217.99769592285156,1529600,0.0,0.0
2023-11-10 00:00:00-05:00,219.33259319212192,221.76331521292187,218.0076499528907,221.59396362304688,2492200,0.0,0.0
2023-11-13 00:00:00-05:00,222.11199504876222,223.43692311683986,220.4682615795718,221.1556396484375,1351500,0.0,0.0
2023-11-14 00:00:00-05:00,219.41230039777102,220.26903007886398,215.92561230972473,218.7149658203125,2597800,0.0,0.0
2023-11-15 00:00:00-05:00,218.7149578979933,219.6912262710727,215.4374627015255,217.3900146484375,2425000,0.0,0.0
2023-11-16 00:00:00-05:00,218.8942691669925,222.23153377352028,218.1969346046481,221.1556396484375,1680200,0.0,0.0
2023-11-17 00:00:00-05:00,221.1556401933342,223.05837930443963,220.67747009237036,221.7832489013672,1503600,0.0,0.0
2023-11-20 00:00:00-05:00,221.1556418339155,223.39708414979978,220.42842258319516,222.3112335205078,1406600,0.0,0.0
2023-11-21 00:00:00-05:00,223.72582966845198,225.54887123319241,222.4108428870313,224.43312072753906,1366200,0.0,0.0
2023-11-22 00:00:00-05:00,223.69594470508673,226.59488039621996,223.26757227201125,225.80787658691406,1302900,0.0,0.0
2023-11-24 00:00:00-05:00,226.53509927719097,228.08917873165385,225.5887155535351,226.1764678955078,782500,0.0,0.0
2023-11-27 00:00:00-05:00,226.64467442393567,227.74049672280242,226.17646082357928,227.4814910888672,1373600,0.0,0.0
2023-11-28 00:00:00-05:00,227.07305425835662,227.1826364918184,223.83541532514934,224.13427734375,1374300,0.0,0.0
2023-11-29 00:00:00-05:00,223.08825926327245,225.05076769536097,222.47062226257054,224.2239227294922,2326600,0.0,0.0
2023-11-30 00:00:00-05:00,224.14422951326435,229.42407440417193,223.65608771894202,228.557373046875,5225900,0.0,0.0
2023-12-01 00:00:00-05:00,227.4715235186159,228.83632317026584,226.8638429965464,227.79031372070312,1576000,0.0,0.0
2023-12-04 00:00:00-05:00,227.5810965358247,229.52367674878488,226.64466935605085,227.25234985351562,2164600,0.0,0.0
2023-12-05 00:00:00-05:00,226.8140349644569,227.86004443632703,225.5986890951527,226.01708984375,1636900,0.0,0.0
2023-12-06 00:00:00-05:00,226.18643240516687,226.9335798265444,221.98248169815588,223.43692016601562,1842900,0.0,0.0
2023-12-07 00:00:00-05:00,224.14422424107477,224.43311455287636,222.0721335884447,222.28134155273438,2204600,0.0,0.0
2023-12-08 00:00:00-05:00,222.05220787131498,222.600119021261,220.7970056738731,222.0621795654297,2550900,0.0,0.0
2023-12-11 00:00:00-05:00,223.05837381755077,224.30361950872899,221.40468389148538,223.61624145507812,2119100,0.0,0.0
2023-12-12 00:00:00-05:00,224.66225215726226,227.11288717905737,223.9151047382937,226.20635986328125,1795100,0.0,0.0
2023-12-13 00:00:00-05:00,226.04696027120437,227.37190349192167,224.9112968249828,225.25,2338600,0.0,0.0
2023-12-14 00:00:00-05:00,224.6300048828125,224.6300048828125,218.1699981689453,220.50999450683594,4839700,0.86,0.0
2023-12-15 00:00:00-05:00,219.2100067138672,221.8699951171875,217.5399932861328,220.07000732421875,5574700,0.0,0.0
2023-12-18 00:00:00-05:00,220.27000427246094,221.60000610351562,219.19000244140625,220.30999755859375,1492200,0.0,0.0
2023-12-19 00:00:00-05:00,220.27000427246094,221.8699951171875,219.4600067138672,221.80999755859375,1854000,0.0,0.0
2023-12-20 00:00:00-05:00,220.27000427246094,221.4199981689453,218.72000122070312,218.80999755859375,1672200,0.0,0.0
2023-12-21 00:00:00-05:00,218.0800018310547,220.1699981689453,216.91000366210938,220.02000427246094,1572700,0.0,0.0
2023-12-22 00:00:00-05:00,220.8300018310547,221.72999572753906,220.2100067138672,220.77000427246094,1004500,0.0,0.0
2023-12-26 00:00:00-05:00,220.22999572753906,222.4499969482422,220.22999572753906,222.07000732421875,1134200,0.0,0.0
2023-12-27 00:00:00-05:00,221.00999450683594,223.08999633789062,221.00999450683594,222.69000244140625,1009400,0.0,0.0
2023-12-28 00:00:00-05:00,224.39999389648438,225.6199951171875,224.0800018310547,224.42999267578125,1327400,0.0,0.0
2023-12-29 00:00:00-05:00,224.39999389648438,226.6199951171875,224.27999877929688,226.0,1671600,0.0,0.0
2024-01-02 00:00:00-05:00,226.3699951171875,228.47999572753906,226.2899932861328,227.35000610351562,2399300,0.0,0.0
2024-01-03 00:00:00-05:00,229.0800018310547,229.49000549316406,226.35000610351562,226.41000366210938,1811100,0.0,0.0
2024-01-04 00:00:00-05:00,228.75,230.19000244140625,227.27999877929688,227.3000030517578,1583900,0.0,0.0
