Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-11 00:00:00-05:00,51.189998626708984,51.22999954223633,50.58000183105469,50.959999084472656,1077300,0.0,0.0
2024-01-12 00:00:00-05:00,51.11000061035156,51.11000061035156,50.540000915527344,50.65999984741211,995100,0.0,0.0
2024-01-16 00:00:00-05:00,50.5,50.84000015258789,50.099998474121094,50.72999954223633,549200,0.0,0.0
2024-01-17 00:00:00-05:00,50.52000045776367,50.779998779296875,50.380001068115234,50.63999938964844,1008400,0.0,0.0
2024-01-18 00:00:00-05:00,50.790000915527344,50.790000915527344,50.38999938964844,50.5,917500,0.0,0.0
2024-01-19 00:00:00-05:00,50.5099983215332,50.619998931884766,50.130001068115234,50.220001220703125,927900,0.0,0.0
2024-01-22 00:00:00-05:00,50.5,50.5099983215332,49.869998931884766,50.04999923706055,1127300,0.0,0.0
2024-01-23 00:00:00-05:00,50.20000076293945,50.27000045776367,49.439998626708984,49.4900016784668,1775600,0.0,0.0
2024-01-24 00:00:00-05:00,49.4900016784668,49.650001525878906,48.900001525878906,48.9900016784668,2031400,0.0,0.0
2024-01-25 00:00:00-05:00,49.0,49.209999084472656,48.5,48.52000045776367,1274300,0.0,0.0
2024-01-26 00:00:00-05:00,48.75,48.86000061035156,48.45000076293945,48.709999084472656,1270500,0.0,0.0
2024-01-29 00:00:00-05:00,48.70000076293945,49.43000030517578,48.540000915527344,49.41999816894531,1422400,0.0,0.0
2024-01-30 00:00:00-05:00,49.279998779296875,49.36000061035156,49.08000183105469,49.25,466000,0.0,0.0
2024-01-31 00:00:00-05:00,49.20000076293945,49.20000076293945,48.72999954223633,48.7400016784668,862300,0.0,0.0
2024-02-01 00:00:00-05:00,48.91999816894531,49.04999923706055,46.34000015258789,47.45000076293945,4423000,0.0,0.0
2024-02-02 00:00:00-05:00,47.599998474121094,47.70000076293945,47.060001373291016,47.56999969482422,1273700,0.0,0.0
2024-02-05 00:00:00-05:00,47.31999969482422,47.400001525878906,46.709999084472656,47.0,1306400,0.0,0.0
2024-02-06 00:00:00-05:00,47.0,47.0099983215332,46.400001525878906,46.58000183105469,1277000,0.0,0.0
