Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-09 00:00:00-05:00,110.2699966430664,110.62999725341797,109.44000244140625,110.22000122070312,546000,0.0,0.0
2024-01-10 00:00:00-05:00,110.13999938964844,110.62000274658203,109.43000030517578,109.70999908447266,587300,0.0,0.0
2024-01-11 00:00:00-05:00,109.6500015258789,109.73999786376953,108.30000305175781,108.81999969482422,551400,0.0,0.0
2024-01-12 00:00:00-05:00,108.80000305175781,110.31999969482422,108.80000305175781,110.19000244140625,451900,0.0,0.0
2024-01-16 00:00:00-05:00,109.88999938964844,110.0,108.13999938964844,108.73999786376953,542800,0.0,0.0
2024-01-17 00:00:00-05:00,108.0199966430664,109.27999877929688,108.0199966430664,108.51000213623047,592500,0.0,0.0
2024-01-18 00:00:00-05:00,108.62000274658203,109.80000305175781,107.7300033569336,109.7300033569336,701700,0.0,0.0
2024-01-19 00:00:00-05:00,110.0,110.19000244140625,109.06999969482422,109.87999725341797,505700,0.0,0.0
2024-01-22 00:00:00-05:00,110.16000366210938,111.5199966430664,110.16000366210938,111.2699966430664,459500,0.0,0.0
2024-01-23 00:00:00-05:00,111.37000274658203,111.54000091552734,110.27999877929688,110.56999969482422,379800,0.0,0.0
2024-01-24 00:00:00-05:00,111.0199966430664,111.37000274658203,110.05000305175781,110.16000366210938,348000,0.0,0.0
2024-01-25 00:00:00-05:00,110.91999816894531,110.91999816894531,108.94999694824219,110.7300033569336,531000,0.0,0.0
2024-01-26 00:00:00-05:00,111.62999725341797,113.5,110.95999908447266,111.55000305175781,666900,0.0,0.0
2024-01-29 00:00:00-05:00,111.33000183105469,111.9000015258789,110.58000183105469,111.51000213623047,544000,0.0,0.0
2024-01-30 00:00:00-05:00,111.56999969482422,111.80999755859375,111.19999694824219,111.61000061035156,758700,0.0,0.0
2024-01-31 00:00:00-05:00,111.94000244140625,111.94000244140625,110.16000366210938,110.47000122070312,571000,0.0,0.0
2024-02-01 00:00:00-05:00,110.66999816894531,110.88999938964844,109.66000366210938,110.8499984741211,637400,0.0,0.0
2024-02-02 00:00:00-05:00,110.62000274658203,111.44999694824219,110.04000091552734,110.93000030517578,428400,0.0,0.0
2024-02-05 00:00:00-05:00,110.1500015258789,111.16000366210938,108.97000122070312,110.7300033569336,746800,0.0,0.0
2024-02-06 00:00:00-05:00,110.6500015258789,112.91000366210938,110.61000061035156,112.16000366210938,609000,0.0,0.0
