Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-27 00:00:00-04:00,124.4220614978333,125.08281368006833,121.81737259635695,122.06635284423828,1745300,0.0,0.0
2023-03-28 00:00:00-04:00,121.19492644911905,122.58345581766855,120.85018681309784,122.08550262451172,1258800,0.0,0.0
2023-03-29 00:00:00-04:00,123.13886365592121,125.44670346314042,123.13886365592121,125.41797637939453,1838000,0.0,0.0
2023-03-30 00:00:00-04:00,127.31403612793015,127.46725698152915,125.87762350231542,126.9118423461914,1299500,0.0,0.0
2023-03-31 00:00:00-04:00,127.08421797942053,128.28122848682546,126.27024498960732,128.1663055419922,2379800,0.0,0.0
2023-04-03 00:00:00-04:00,126.95972221015836,127.48640974750575,125.81059506354687,126.61498260498047,1863100,0.0,0.0
2023-04-04 00:00:00-04:00,126.88311818011236,128.13758289741583,126.16491185079097,128.02267456054688,1539800,0.0,0.0
2023-04-05 00:00:00-04:00,128.31955135600333,130.512468602905,127.76413661908842,128.05142211914062,2007300,0.0,0.0
2023-04-06 00:00:00-04:00,128.96112757519234,129.54526931130349,127.68750658950916,128.7217254638672,1149600,0.0,0.0
2023-04-10 00:00:00-04:00,127.71622984408427,128.65469661293758,126.46176515626944,128.33868408203125,1312200,0.0,0.0
2023-04-11 00:00:00-04:00,128.54936334408401,129.73678846818314,127.40022151671086,128.8079071044922,1574400,0.0,0.0
2023-04-12 00:00:00-04:00,130.1102645405542,130.30179793352835,127.49599738025637,128.08013916015625,1924100,0.0,0.0
2023-04-13 00:00:00-04:00,127.99395866085868,128.7983463131218,127.2374397451771,128.25250244140625,1469500,0.0,0.0
2023-04-14 00:00:00-04:00,128.3769925860951,128.53021345226279,122.84201665031591,123.79005432128906,1895500,0.0,0.0
2023-04-17 00:00:00-04:00,124.12520765085071,127.0267602031558,123.59853467153174,126.5766830444336,1800000,0.0,0.0
2023-04-18 00:00:00-04:00,126.10745969570199,126.82566603648978,125.03494290261477,126.787353515625,1642100,0.0,0.0
2023-04-19 00:00:00-04:00,125.93507391516101,128.4057053109994,125.59991974634247,127.88860321044922,1885000,0.0,0.0
2023-04-20 00:00:00-04:00,125.85847870502867,125.85847870502867,120.84061949419748,121.54924774169922,3631300,0.0,0.0
2023-04-21 00:00:00-04:00,121.63542838851978,122.00890242480973,119.27014153183714,120.62994384765625,3102200,0.0,0.0
2023-04-24 00:00:00-04:00,121.89398729838068,122.83244684652466,118.72430548941715,119.20310974121094,2328100,0.0,0.0
2023-04-25 00:00:00-04:00,119.16479861348353,120.09367998484437,116.8282316427179,117.0484848022461,2024200,0.0,0.0
2023-04-26 00:00:00-04:00,116.82823333221143,117.78584180214759,114.74064657551169,115.04708099365234,1976500,0.0,0.0
2023-04-27 00:00:00-04:00,115.13327298497822,118.18803912701733,115.13327298497822,117.75711822509766,2133100,0.0,0.0
2023-04-28 00:00:00-04:00,117.54644115913744,118.54235485708028,116.49307329018903,117.87202453613281,2241400,0.0,0.0
2023-05-01 00:00:00-04:00,117.4889859705346,118.08269854837752,116.32070246372092,116.86653900146484,2061000,0.0,0.0
2023-05-02 00:00:00-04:00,116.93357642682207,117.75712033473302,112.95949962580491,113.49575805664062,2437900,0.0,0.0
2023-05-03 00:00:00-04:00,113.8979502534734,115.26733061565727,112.5956021898871,112.86373138427734,2398900,0.0,0.0
2023-05-04 00:00:00-04:00,112.97864196065116,114.28098265986011,111.81035854665281,112.61474609375,2870600,0.0,0.0
2023-05-05 00:00:00-04:00,113.10313393818195,114.14692363557839,112.17425257827644,113.47660064697266,2382300,0.0,0.0
2023-05-08 00:00:00-04:00,112.94992080005763,113.79262096444128,110.76657456683292,111.43690490722656,1854500,0.0,0.0
2023-05-09 00:00:00-04:00,110.71869333352626,112.48068940194224,109.57913692247003,112.08807373046875,1782700,0.0,0.0
2023-05-10 00:00:00-04:00,112.82542917245145,114.52997107298442,112.79670208742695,113.90752410888672,2139800,0.0,0.0
2023-05-11 00:00:00-04:00,112.96906955118664,113.49574981293854,110.37395153906851,111.74333190917969,2053500,0.0,0.0
2023-05-12 00:00:00-04:00,111.82951316245862,112.63390805625859,110.59419739031868,111.74333190917969,2336200,0.0,0.0
2023-05-15 00:00:00-04:00,111.97316208007867,112.4711152849295,108.57364898624644,109.07160949707031,2422200,0.0,0.0
2023-05-16 00:00:00-04:00,109.07160126688966,109.34930858736098,106.62969685631346,106.72545623779297,1880900,0.0,0.0
2023-05-17 00:00:00-04:00,107.05105468844769,109.74193222539958,106.66800982869604,109.5982894897461,2528800,0.0,0.0
2023-05-18 00:00:00-04:00,109.19608872243445,109.69404920019953,107.74052711521801,109.15778350830078,2628300,0.0,0.0
2023-05-19 00:00:00-04:00,109.67489870570043,110.05794356120097,108.00866198614189,108.28636932373047,1371800,0.0,0.0
2023-05-22 00:00:00-04:00,108.71729421394097,111.03470508119453,108.55450251881388,110.18243408203125,1816600,0.0,0.0
2023-05-23 00:00:00-04:00,109.75151087095635,110.84318397748788,108.07569599440686,108.17145538330078,2140300,0.0,0.0
2023-05-24 00:00:00-04:00,108.31509861931032,108.91838934750095,106.13175239617496,106.21793365478516,1793300,0.0,0.0
2023-05-25 00:00:00-04:00,106.30411855996752,108.65025639480767,105.54760699010338,107.50112915039062,3581700,0.0,0.0
2023-05-26 00:00:00-04:00,107.80756225389607,107.88417268418186,106.42860373264257,107.02232360839844,2119300,0.0,0.0
2023-05-30 00:00:00-04:00,107.89374609606107,110.05794331471527,106.88826157184354,107.4532470703125,2130800,0.0,0.0
2023-05-31 00:00:00-04:00,107.0031649503255,108.76516827755577,106.29453675099121,108.41085052490234,8181000,0.0,0.0
2023-06-01 00:00:00-04:00,108.14272026653187,108.82262137495418,107.30959830247905,107.40536499023438,2534600,0.0,0.0
2023-06-02 00:00:00-04:00,108.79389170418379,109.79938345392677,108.39169792667555,109.1673583984375,3240000,0.0,0.0
2023-06-05 00:00:00-04:00,109.4833739876596,110.3069178251894,107.92246756477351,108.01823425292969,1992100,0.0,0.0
2023-06-06 00:00:00-04:00,108.32467383186936,108.8609322424814,106.38072248145495,108.20018005371094,1853900,0.0,0.0
2023-06-07 00:00:00-04:00,108.67898585817555,110.17286007577462,107.26172937944645,110.0387954711914,1782600,0.0,0.0
2023-06-08 00:00:00-04:00,109.41634537239482,110.83360181075028,108.58322337681271,110.6612319946289,2690300,0.0,0.0
2023-06-09 00:00:00-04:00,110.92935235089962,110.92935235089962,107.65433341170899,109.1290512084961,1921400,0.0,0.0
2023-06-12 00:00:00-04:00,109.77065200646256,110.43140416291396,108.49703834355464,110.27819061279297,1956500,0.0,0.0
2023-06-13 00:00:00-04:00,110.12497555590798,110.9676683908812,109.12906185677258,110.69953918457031,3235800,0.0,0.0
2023-06-14 00:00:00-04:00,111.2383037364149,112.28671612456523,110.33551282056435,111.0635757446289,1618600,1.565,0.0
2023-06-15 00:00:00-04:00,111.07327614563641,113.78167106869329,110.6170222021705,113.47103118896484,1984800,0.0,0.0
2023-06-16 00:00:00-04:00,112.3255450692832,113.57781416549761,111.07327597306879,111.25772094726562,3983600,0.0,0.0
2023-06-20 00:00:00-04:00,110.78205534726757,111.05386431606084,108.95703957467458,109.16089630126953,2341600,0.0,0.0
2023-06-21 00:00:00-04:00,108.52991610603189,109.2579790296245,107.39413231648577,108.87938690185547,1835900,0.0,0.0
2023-06-22 00:00:00-04:00,108.38430358648058,108.38430358648058,104.47217993955688,106.44280242919922,5884100,0.0,0.0
2023-06-23 00:00:00-04:00,106.49133482364151,108.19014832524351,105.81181238549635,106.23894500732422,8885700,0.0,0.0
2023-06-26 00:00:00-04:00,105.86034986133161,107.82126270286754,105.18082003630276,107.54945373535156,5610700,0.0,0.0
2023-06-27 00:00:00-04:00,107.94745955817247,108.79201521356404,107.02524948654367,108.102783203125,4194500,0.0,0.0
2023-06-28 00:00:00-04:00,107.96687872737402,110.29668155821454,106.3457270657798,110.25785064697266,5070300,0.0,0.0
2023-06-29 00:00:00-04:00,109.55890823549643,110.7529272707147,108.87938580945668,110.74322509765625,2825000,0.0,0.0
2023-06-30 00:00:00-04:00,111.62660635110251,111.96636757051297,109.09294676226581,110.6073226928711,3494800,0.0,0.0
2023-07-03 00:00:00-04:00,110.55877979392471,112.66530671463212,110.06369493857208,112.09256744384766,1154000,0.0,0.0
2023-07-05 00:00:00-04:00,111.92754227342414,114.62622763902765,111.54895014839279,114.42237091064453,2260300,0.0,0.0
2023-07-06 00:00:00-04:00,113.25747181664373,114.10202751303393,112.46145661321734,113.26718139648438,2051400,0.0,0.0
2023-07-07 00:00:00-04:00,112.179931573301,113.39336976496872,111.93724393496746,112.15081024169922,1919200,0.0,0.0
2023-07-10 00:00:00-04:00,111.4227410360176,112.19934439733522,110.90824445679606,111.78192138671875,1775000,0.0,0.0
2023-07-11 00:00:00-04:00,111.74309576619977,112.59735357908552,111.15093734157523,112.54882049560547,1979100,0.0,0.0
2023-07-12 00:00:00-04:00,114.15055213932217,114.84949371125728,112.82062864306013,113.03419494628906,2073300,0.0,0.0
2023-07-13 00:00:00-04:00,112.20904992264892,112.38378531385457,110.96649043240373,111.99549102783203,3427800,0.0,0.0
2023-07-14 00:00:00-04:00,111.65572587552077,112.6361860124359,110.87912987319032,112.26730346679688,1989700,0.0,0.0
2023-07-17 00:00:00-04:00,111.63631232559612,112.16051850700411,106.07390846141044,106.7728500366211,3993600,0.0,0.0
2023-07-18 00:00:00-04:00,107.05437053269208,109.33563286661087,105.8700536649265,107.32617950439453,3589100,0.0,0.0
2023-07-19 00:00:00-04:00,109.42300677119388,111.50041242385497,109.09294772212033,110.18019104003906,2957400,0.0,0.0
2023-07-20 00:00:00-04:00,104.3362706211179,106.76314695537481,100.20087127379726,104.35568237304688,8369700,0.0,0.0
2023-07-21 00:00:00-04:00,104.16153952029599,105.326437246238,102.9383917236895,104.14212036132812,4881700,0.0,0.0
2023-07-24 00:00:00-04:00,104.72456590850618,108.36488044461409,104.05475307010477,108.20956420898438,4448500,0.0,0.0
2023-07-25 00:00:00-04:00,108.39401097717462,108.5299154629408,106.83110198462437,107.29705810546875,3893900,0.0,0.0
2023-07-26 00:00:00-04:00,107.75330604272338,109.89866376978033,107.54944932544524,109.17060089111328,3503900,0.0,0.0
2023-07-27 00:00:00-04:00,110.01516634201525,111.31596857998304,106.75344376119193,106.879638671875,3880700,0.0,0.0
2023-07-28 00:00:00-04:00,107.71448346952216,108.05424469127898,105.62736824124583,105.75357055664062,2817300,0.0,0.0
2023-07-31 00:00:00-04:00,105.9283062430153,106.67578093289644,104.79252243259445,105.1225814819336,3862200,0.0,0.0
2023-08-01 00:00:00-04:00,105.32643550317778,106.02537708967176,104.54012992149154,105.08374786376953,3941700,0.0,0.0
2023-08-02 00:00:00-04:00,104.61779026474007,104.74399258437562,102.34623738617319,103.87031555175781,3166900,0.0,0.0
2023-08-03 00:00:00-04:00,103.56937813748932,103.83147752620154,101.17162310352956,101.86085510253906,2293900,0.0,0.0
2023-08-04 00:00:00-04:00,101.50167589399689,102.71511409053468,100.17175237058443,100.77361297607422,2176600,0.0,0.0
2023-08-07 00:00:00-04:00,100.88039883881956,101.29782188588723,100.05526232426419,100.81244659423828,1851200,0.0,0.0
2023-08-08 00:00:00-04:00,99.98730575531629,101.22986526319967,99.21070235976974,100.99688720703125,2125200,0.0,0.0
2023-08-09 00:00:00-04:00,100.66682756030431,101.95792754990697,100.46297083661528,101.56962585449219,2592800,0.0,0.0
2023-08-10 00:00:00-04:00,100.76391645919972,102.27828504348884,100.76391645919972,101.62788391113281,3246600,0.0,0.0
2023-08-11 00:00:00-04:00,101.22986915695,101.8899798466837,101.00660067135371,101.35607147216797,2692100,0.0,0.0
2023-08-14 00:00:00-04:00,101.01630607889915,101.22987239803888,99.85140830971439,100.10380554199219,2581900,0.0,0.0
2023-08-15 00:00:00-04:00,99.2107053668505,100.14263243224866,98.62825650565598,99.6863784790039,1875200,0.0,0.0
2023-08-16 00:00:00-04:00,99.89023557338692,99.89023557338692,96.24992091988331,96.929443359375,2989300,0.0,0.0
2023-08-17 00:00:00-04:00,97.11388820475617,98.4146904174888,96.73529607381225,96.87120056152344,3445400,0.0,0.0
2023-08-18 00:00:00-04:00,96.16254842659889,97.88078107106402,95.94898211768331,97.29833221435547,2458000,0.0,0.0
2023-08-21 00:00:00-04:00,97.13330310215677,97.13330310215677,95.07531656090904,96.33728790283203,2966000,0.0,0.0
2023-08-22 00:00:00-04:00,96.42465242179124,96.65763047645099,95.23062600496218,95.82278442382812,2147000,0.0,0.0
2023-08-23 00:00:00-04:00,96.55084499410802,97.08476073797863,95.94897701067559,96.58967590332031,3766100,0.0,0.0
2023-08-24 00:00:00-04:00,97.11388220614188,98.13316580101586,96.02663896537098,96.64791870117188,2393800,0.0,0.0
2023-08-25 00:00:00-04:00,96.74499760376047,97.62837670038296,96.10429872393972,96.78382110595703,2243300,0.0,0.0
2023-08-28 00:00:00-04:00,97.04593374228305,97.75457749682803,96.82265785686816,96.94886016845703,2192500,0.0,0.0
2023-08-29 00:00:00-04:00,97.2109644629774,98.47294320510284,96.6673464971335,97.65750885009766,3346800,0.0,0.0
2023-08-30 00:00:00-04:00,98.10404892175265,98.32732480861083,97.11388661234439,97.8710708618164,2863600,0.0,0.0
2023-08-31 00:00:00-04:00,98.40498809751867,98.62825658146595,97.06534756887855,97.56043243408203,4362300,0.0,0.0
2023-09-01 00:00:00-04:00,98.04580252140906,98.18170700171191,96.4052317725891,96.85177612304688,1719800,0.0,0.0
2023-09-05 00:00:00-04:00,96.85177945740635,97.95844190206142,96.63822055689151,97.06534576416016,3143500,0.0,0.0
2023-09-06 00:00:00-04:00,96.87119525196701,97.14300421249143,95.4539003819192,96.10430145263672,2276000,0.0,0.0
2023-09-07 00:00:00-04:00,95.8616149660253,97.42452391391986,95.8616149660253,97.14300537109375,3779700,0.0,0.0
2023-09-08 00:00:00-04:00,97.43424082575079,97.46336215888326,96.25963348322522,96.33728790283203,2987900,0.0,0.0
2023-09-11 00:00:00-04:00,96.34698996649044,96.82265565177211,95.34711810700013,95.6480484008789,2486100,0.0,0.0
2023-09-12 00:00:00-04:00,95.25004756712312,95.39565422606108,93.14351322420593,95.08501434326172,2542600,0.0,0.0
2023-09-13 00:00:00-04:00,95.62863808774539,95.62863808774539,93.90070330578678,94.58993530273438,3423800,0.0,0.0
2023-09-14 00:00:00-04:00,94.5060759490243,97.47573340569534,94.44688257001788,97.3080062866211,2835900,1.565,0.0
2023-09-15 00:00:00-04:00,96.92323814521369,98.18608046208152,96.50886942132905,97.0909652709961,4574400,0.0,0.0
2023-09-18 00:00:00-04:00,97.24881669529402,98.07756166933021,96.17343012341364,96.2227554321289,3292000,0.0,0.0
2023-09-19 00:00:00-04:00,95.8577132998137,96.25234585236296,94.93031024162931,95.67025756835938,3014800,0.0,0.0
2023-09-20 00:00:00-04:00,96.281941946505,96.67658202375064,95.2460202117603,95.4433364868164,3676500,0.0,0.0
2023-09-21 00:00:00-04:00,95.00924525430942,95.32495583087626,91.61535091086554,91.65481567382812,4574300,0.0,0.0
2023-09-22 00:00:00-04:00,92.24676992864052,92.24676992864052,90.3919712751376,90.74714660644531,3532500,0.0,0.0
2023-09-25 00:00:00-04:00,90.07625876575273,91.24044287615659,89.59282108641482,91.07271575927734,4303900,0.0,0.0
2023-09-26 00:00:00-04:00,89.98746198302395,90.82606746645084,89.59282189460728,89.85920715332031,3789800,0.0,0.0
2023-09-27 00:00:00-04:00,89.88880823833586,90.17492212825078,87.58016850084097,88.4977035522461,4427600,0.0,0.0
2023-09-28 00:00:00-04:00,89.08966184236624,91.1713809399355,88.93180279841147,90.8458023071289,3610300,0.0,0.0
2023-09-29 00:00:00-04:00,92.28623339825958,92.58220781878187,90.27357572474689,90.79647064208984,4198100,0.0,0.0
2023-10-02 00:00:00-04:00,90.46103523303469,90.95433348161335,89.29685106530374,89.71121978759766,3216600,0.0,0.0
2023-10-03 00:00:00-04:00,89.1883210441986,89.7408126503578,86.86982088019928,87.25459289550781,3376100,0.0,0.0
2023-10-04 00:00:00-04:00,87.55056851592505,88.7936821739579,86.79089254704225,88.0734634399414,3589800,0.0,0.0
2023-10-05 00:00:00-04:00,87.78735473370249,89.03046083126485,87.18553030182541,88.6062240600586,4258300,0.0,0.0
2023-10-06 00:00:00-04:00,87.60976605866176,90.25384479407285,86.92901211278325,89.9578628540039,2938100,0.0,0.0
2023-10-09 00:00:00-04:00,89.52376295847114,92.25663943764019,89.52376295847114,91.93106079101562,3308700,0.0,0.0
2023-10-10 00:00:00-04:00,91.61535038995538,92.45395589852406,91.31936843298581,91.86199951171875,2378300,0.0,0.0
2023-10-11 00:00:00-04:00,92.25663403257008,93.40108197422981,91.32923098214346,93.2728271484375,3445700,0.0,0.0
2023-10-12 00:00:00-04:00,93.193904677018,93.53921194729622,92.04945664879104,93.04591369628906,2609300,0.0,0.0
2023-10-13 00:00:00-04:00,93.58853770411605,94.06209977406719,92.90778376053623,93.2728271484375,3092600,0.0,0.0
2023-10-16 00:00:00-04:00,92.64140811955826,93.94371513189841,91.92118939943722,93.31229400634766,5127300,0.0,0.0
2023-10-17 00:00:00-04:00,92.74006579740036,93.60826795892712,91.59561030857857,92.14810943603516,3651700,0.0,0.0
2023-10-18 00:00:00-04:00,91.99025528734815,92.34543062849548,89.44484204530411,89.71121978759766,5802700,0.0,0.0
2023-10-19 00:00:00-04:00,86.85995343028314,87.71829506211525,83.86069928211386,84.73876953125,8487000,0.0,0.0
2023-10-20 00:00:00-04:00,84.90649070209965,86.554112545136,84.76836779700206,84.98542022705078,4481800,0.0,0.0
2023-10-23 00:00:00-04:00,84.14681254838463,86.56397085222886,83.58445287013214,85.4491195678711,4355300,0.0,0.0
2023-10-24 00:00:00-04:00,85.68589922759948,87.07700381970895,85.68589922759948,86.93888092041016,3024100,0.0,0.0
2023-10-25 00:00:00-04:00,86.12987308644702,86.58370655014143,85.33072484358348,86.09040832519531,3373600,0.0,0.0
2023-10-26 00:00:00-04:00,86.46531411723073,90.86553347468362,86.20879692717044,90.24398040771484,3848000,0.0,0.0
2023-10-27 00:00:00-04:00,90.2143843305414,90.2143843305414,87.81695458861927,88.6654281616211,2992600,0.0,0.0
2023-10-30 00:00:00-04:00,88.9515390832365,89.78027648391004,87.42231158282199,88.97126770019531,3595900,0.0,0.0
2023-10-31 00:00:00-04:00,89.80987415541476,91.96065472986349,89.5928217308257,91.7337417602539,3604700,0.0,0.0
2023-11-01 00:00:00-04:00,91.74360029801849,92.1185117603364,90.32290655138603,91.19110870361328,3834000,0.0,0.0
2023-11-02 00:00:00-04:00,92.75979331523551,97.01202905975644,92.75979331523551,96.24248504638672,3558100,0.0,0.0
2023-11-03 00:00:00-04:00,97.67304920300353,99.75476832859177,97.00216331143291,97.08109283447266,4020100,0.0,0.0
2023-11-06 00:00:00-05:00,96.67658328385153,97.10082005517181,95.54199586965693,95.82810974121094,2988200,0.0,0.0
2023-11-07 00:00:00-05:00,95.86757916099246,96.25235119005904,95.11777124786133,95.26575469970703,2398500,0.0,0.0
2023-11-08 00:00:00-05:00,95.57160338325082,95.86757780990486,94.60473552439328,95.38414764404297,2126500,0.0,0.0
2023-11-09 00:00:00-05:00,95.60119827988925,95.85771546655126,93.83518971691919,94.3383560180664,2584200,0.0,0.0
2023-11-10 00:00:00-05:00,95.2164272695705,95.38414686268058,92.47369029185526,94.35808563232422,1974200,0.0,0.0
2023-11-13 00:00:00-05:00,93.93385128213741,94.55540436353398,92.6414122837951,94.25942993164062,4142600,0.0,0.0
2023-11-14 00:00:00-05:00,97.41653041885807,101.10640652554169,97.18961745275766,100.01128387451172,4946000,0.0,0.0
2023-11-15 00:00:00-05:00,99.41932304268319,102.50737481340758,99.41932304268319,101.8759536743164,3400300,0.0,0.0
2023-11-16 00:00:00-05:00,102.37911148633839,103.11905883237971,101.83648794885494,102.72442626953125,2745600,0.0,0.0
2023-11-17 00:00:00-05:00,103.39530928861474,103.39530928861474,101.72795890655973,102.527099609375,2512700,0.0,0.0
2023-11-20 00:00:00-05:00,102.11273082425149,103.1881173232896,101.49117778117626,103.03026580810547,2991300,0.0,0.0
2023-11-21 00:00:00-05:00,102.90201732568936,103.62222855104883,102.02394704827998,102.21139526367188,2275300,0.0,0.0
2023-11-22 00:00:00-05:00,103.46437382749959,103.46437382749959,101.26426040215807,101.71809387207031,2080300,0.0,0.0
2023-11-24 00:00:00-05:00,101.68849933482798,102.44817531579348,100.51444710983841,102.19166564941406,1193500,0.0,0.0
2023-11-27 00:00:00-05:00,106.44389306550313,107.5686124446203,105.43756797313178,105.71381378173828,6304300,0.0,0.0
2023-11-28 00:00:00-05:00,105.45729778954629,110.23242869603975,105.45729778954629,109.64046478271484,5348600,0.0,0.0
2023-11-29 00:00:00-05:00,110.70598794367199,114.80036476069975,110.68625932639826,114.42546081542969,7393100,0.0,0.0
2023-11-30 00:00:00-05:00,114.4451884463071,116.00401264717402,114.01108359869008,115.7080307006836,5697100,0.0,0.0
2023-12-01 00:00:00-05:00,115.75736589026698,117.2471211437595,114.05055068141434,116.98074340820312,4672300,0.0,0.0
2023-12-04 00:00:00-05:00,116.56637504091702,117.28658625256011,115.06674418353892,116.84262084960938,4712500,0.0,0.0
2023-12-05 00:00:00-05:00,117.87854797400803,117.89827659120584,116.11253941302598,116.36904907226562,3329000,0.0,0.0
2023-12-06 00:00:00-05:00,116.8327515820495,117.39511126602986,115.44165448047018,115.52057647705078,6380500,0.0,0.0
2023-12-07 00:00:00-05:00,115.78696372308858,117.52337563890703,115.44165645983502,116.0632095336914,3794700,0.0,0.0
2023-12-08 00:00:00-05:00,116.6650323097333,117.57269925353796,112.95542748345005,114.51425170898438,4390800,0.0,0.0
2023-12-11 00:00:00-05:00,114.09988231778539,114.40572481227453,112.57065479107239,112.98502349853516,3642200,0.0,0.0
2023-12-12 00:00:00-05:00,112.76797670473883,112.94556436597203,111.75177604332286,112.44239807128906,3241500,0.0,0.0
2023-12-13 00:00:00-05:00,112.61998990451309,115.57977934995557,111.24862139696211,115.19500732421875,4295500,0.0,0.0
2023-12-14 00:00:00-05:00,117.0,117.66000366210938,113.52999877929688,114.55000305175781,7682500,1.565,0.0
2023-12-15 00:00:00-05:00,114.29000091552734,114.29000091552734,111.68000030517578,112.83999633789062,8435400,0.0,0.0
2023-12-18 00:00:00-05:00,112.80999755859375,114.08000183105469,112.2699966430664,112.41999816894531,4618400,0.0,0.0
2023-12-19 00:00:00-05:00,112.8499984741211,114.69999694824219,112.55999755859375,113.98999786376953,4647600,0.0,0.0
2023-12-20 00:00:00-05:00,115.0199966430664,116.47000122070312,114.05000305175781,114.41000366210938,5141800,0.0,0.0
2023-12-21 00:00:00-05:00,115.43000030517578,116.55000305175781,113.33999633789062,114.5999984741211,4991700,0.0,0.0
2023-12-22 00:00:00-05:00,115.16999816894531,116.31999969482422,114.4000015258789,114.83000183105469,1412700,0.0,0.0
2023-12-26 00:00:00-05:00,115.0,115.97000122070312,114.44000244140625,115.58999633789062,1554000,0.0,0.0
2023-12-27 00:00:00-05:00,115.72000122070312,116.4000015258789,114.98999786376953,116.08999633789062,1442400,0.0,0.0
2023-12-28 00:00:00-05:00,115.91000366210938,116.75,115.41000366210938,116.11000061035156,1410600,0.0,0.0
2023-12-29 00:00:00-05:00,115.02999877929688,116.05999755859375,114.36000061035156,115.19000244140625,2353800,0.0,0.0
2024-01-02 00:00:00-05:00,114.52999877929688,117.02999877929688,114.33999633789062,116.62000274658203,2231200,0.0,0.0
2024-01-03 00:00:00-05:00,115.4800033569336,115.94999694824219,113.47000122070312,113.48999786376953,2027600,0.0,0.0
2024-01-04 00:00:00-05:00,113.2699966430664,115.01000213623047,112.81999969482422,114.0,2293100,0.0,0.0
