Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-24 00:00:00-04:00,137.56286996772175,140.0953064516368,136.31644063112637,139.91725158691406,693300,0.0,0.0
2023-03-27 00:00:00-04:00,141.86604982228067,141.86604982228067,139.79855441032765,141.23294067382812,678200,0.0,0.0
2023-03-28 00:00:00-04:00,141.31207628109445,142.83548992774615,141.18347103690846,142.77613830566406,682000,0.0,0.0
2023-03-29 00:00:00-04:00,144.46772955373248,145.80320151774757,143.32022956304152,145.37783813476562,919800,0.0,0.0
2023-03-30 00:00:00-04:00,146.39672672746673,147.48487493424267,145.99113721566783,146.55499267578125,856600,0.0,0.0
2023-03-31 00:00:00-04:00,147.4354268570496,150.4229177257963,147.32661051464288,150.30421447753906,1229400,0.0,0.0
2023-04-03 00:00:00-04:00,150.40313042424415,151.20442264206778,147.19802193100122,148.89950561523438,850700,0.0,0.0
2023-04-04 00:00:00-04:00,148.95885243025486,148.95885243025486,142.62774599035544,143.5081787109375,662100,0.0,0.0
2023-04-05 00:00:00-04:00,142.30131002942682,142.79592700541437,140.44154536946965,141.3516387939453,674200,0.0,0.0
2023-04-06 00:00:00-04:00,140.75808719333412,141.64840677398115,139.7688532778452,140.0458526611328,945500,0.0,0.0
2023-04-10 00:00:00-04:00,140.04584967615352,142.56838403127492,139.4720922060578,142.4991455078125,1338400,0.0,0.0
2023-04-11 00:00:00-04:00,143.61696995233436,147.48487811312845,143.61696995233436,145.34812927246094,1403000,0.0,0.0
2023-04-12 00:00:00-04:00,146.3769418918168,146.6242503676637,144.48750151366386,145.5360870361328,1094000,0.0,0.0
2023-04-13 00:00:00-04:00,145.48663922509778,145.99114308807273,142.69699233750165,145.91200256347656,969900,0.0,0.0
2023-04-14 00:00:00-04:00,145.87244396154773,147.48488502531112,144.47762047842033,145.42727661132812,481300,0.0,0.0
2023-04-17 00:00:00-04:00,145.9614639321807,146.84188149317703,145.03158165763168,146.5846710205078,492300,0.0,0.0
2023-04-18 00:00:00-04:00,147.41564756636416,148.38509261163006,145.9812613566875,146.68360900878906,487700,0.0,0.0
2023-04-19 00:00:00-04:00,145.92189279292995,146.59457972006638,144.80406870700858,145.95156860351562,464900,0.0,0.0
2023-04-20 00:00:00-04:00,144.60621325149307,146.53523155209183,144.60621325149307,145.63502502441406,544700,0.0,0.0
2023-04-21 00:00:00-04:00,146.2582404218261,146.48575999589258,144.67546011946658,146.09005737304688,406500,0.0,0.0
2023-04-24 00:00:00-04:00,146.00104707325514,147.35630796055722,145.99116016696584,147.00018310546875,683000,0.0,0.0
2023-04-25 00:00:00-04:00,146.32748908095772,147.3661877829113,143.88407993326703,143.89398193359375,907200,0.0,0.0
2023-04-26 00:00:00-04:00,145.48665135417966,145.5756787913306,138.5916891794708,139.29403686523438,1771100,0.0,0.0
2023-04-27 00:00:00-04:00,140.05575077481933,143.37957760064594,139.44243052837638,143.02345275878906,998700,0.0,0.0
2023-04-28 00:00:00-04:00,143.250969139389,144.6161168516524,142.93442211734262,144.58644104003906,1130600,0.0,0.0
2023-05-01 00:00:00-04:00,144.48750232843233,145.7932983336328,144.23030694612535,144.833740234375,622400,0.0,0.0
2023-05-02 00:00:00-04:00,143.6664471690662,145.56577460567217,141.41099489468954,143.18173217773438,738300,0.0,0.0
2023-05-03 00:00:00-04:00,143.83461668439253,145.51632654973966,142.42001931839184,142.8453826904297,764400,0.0,0.0
2023-05-04 00:00:00-04:00,143.0135716233222,143.19162650417857,139.63037794191692,140.42176818847656,660000,0.0,0.0
2023-05-05 00:00:00-04:00,142.4892519497594,143.58730224137932,141.82646701258517,142.95419311523438,608700,0.0,0.0
2023-05-08 00:00:00-04:00,143.81484203910293,143.81484203910293,141.6978819080715,142.4793701171875,517300,0.0,0.0
2023-05-09 00:00:00-04:00,141.94519375805066,143.46860749432398,139.96672573485705,141.09445190429688,683600,0.0,0.0
2023-05-10 00:00:00-04:00,141.84624519943023,143.02343592967733,137.65188812159835,139.45230102539062,579400,0.0,0.0
2023-05-11 00:00:00-04:00,138.1761923993149,138.94780877569104,136.05923232698132,137.8101806640625,863900,0.0,0.0
2023-05-12 00:00:00-04:00,138.77962476451384,139.11597578070177,136.18783663528822,137.26609802246094,839700,0.0,0.0
2023-05-15 00:00:00-04:00,137.50351224354588,138.5026330495648,136.53406724699704,138.0673828125,839800,0.0,0.0
2023-05-16 00:00:00-04:00,137.04846700576985,137.1375095345378,135.71301020839957,136.03945922851562,880300,0.0,0.0
2023-05-17 00:00:00-04:00,137.03857953526978,139.23468013826198,136.70224361090473,138.34437561035156,657000,0.0,0.0
2023-05-18 00:00:00-04:00,138.08715678312757,139.66003506491677,137.74093397407017,139.31381225585938,809000,0.0,0.0
2023-05-19 00:00:00-04:00,140.33271309721334,140.64926007675743,137.81016378719144,137.96844482421875,683500,0.0,0.0
2023-05-22 00:00:00-04:00,137.85964463429067,139.01704655081727,136.38568060665645,138.6905975341797,484400,0.0,0.0
2023-05-23 00:00:00-04:00,137.82997052381606,139.264356758004,136.3856822894637,137.82008361816406,672600,0.0,0.0
2023-05-24 00:00:00-04:00,137.3452486248777,137.3452486248777,133.9422811583899,134.17970275878906,1021800,0.0,0.0
2023-05-25 00:00:00-04:00,134.9018188523177,136.088911579236,132.972815812842,133.7642059326172,678300,0.0,0.0
2023-05-26 00:00:00-04:00,134.35776859402802,135.9504208369972,133.6257300028983,135.5547332763672,629700,0.0,0.0
2023-05-30 00:00:00-04:00,136.24479046825365,136.6518802695827,134.8249454771426,135.96678161621094,670400,0.505,0.0
2023-05-31 00:00:00-04:00,135.1724580526021,135.35118667823696,132.27321218970366,132.38243103027344,1089900,0.0,0.0
2023-06-01 00:00:00-04:00,132.84910354556473,135.0136032922606,131.88599599945604,134.1001434326172,1034200,0.0,0.0
2023-06-02 00:00:00-04:00,135.9766903698448,139.0745267648701,135.38096367297632,138.8660125732422,760900,0.0,0.0
2023-06-05 00:00:00-04:00,138.6376635724901,138.6376635724901,135.72847901263418,136.9001007080078,688100,0.0,0.0
2023-06-06 00:00:00-04:00,136.39371503863933,138.41922536871613,135.9767017707637,138.03199768066406,886800,0.0,0.0
2023-06-07 00:00:00-04:00,137.91284831131952,142.87731391144402,137.5554061820967,142.53973388671875,850600,0.0,0.0
2023-06-08 00:00:00-04:00,142.05321290455674,142.9567340465149,140.75251031052062,141.28868103027344,818000,0.0,0.0
2023-06-09 00:00:00-04:00,140.2660133249361,141.30855411629216,138.80645924710691,140.13693237304688,898400,0.0,0.0
2023-06-12 00:00:00-04:00,140.11705394605826,142.45035853345166,139.20359421300387,142.05320739746094,663500,0.0,0.0
2023-06-13 00:00:00-04:00,142.41064616460957,144.88295537009418,142.41064616460957,144.11842346191406,1030000,0.0,0.0
2023-06-14 00:00:00-04:00,144.7737361003215,145.2801212621998,143.47304860278757,144.14820861816406,1162700,0.0,0.0
2023-06-15 00:00:00-04:00,143.70140898339722,146.20350374804116,143.70140898339722,146.0347137451172,926800,0.0,0.0
2023-06-16 00:00:00-04:00,146.69002285511445,147.32547379327713,145.37939677308466,146.68008422851562,1530100,0.0,0.0
2023-06-20 00:00:00-04:00,145.51840466169133,146.1042079318624,142.23193105235543,142.41064453125,1017000,0.0,0.0
2023-06-21 00:00:00-04:00,141.37804131212755,144.93260026246026,141.19932783462522,143.22482299804688,738500,0.0,0.0
2023-06-22 00:00:00-04:00,143.4035388325201,143.4035388325201,141.31847247566097,141.5964813232422,390100,0.0,0.0
2023-06-23 00:00:00-04:00,140.28586554881838,140.5638895672579,138.89582120835587,140.12701416015625,898900,0.0,0.0
2023-06-26 00:00:00-04:00,140.31565931719575,143.77092304224217,140.31565931719575,142.0830078125,580100,0.0,0.0
2023-06-27 00:00:00-04:00,142.79787879587462,143.97940874176692,142.2319225126639,143.76097106933594,598000,0.0,0.0
2023-06-28 00:00:00-04:00,143.89999562311803,144.09858637155443,142.09293798505325,142.33123779296875,581000,0.0,0.0
2023-06-29 00:00:00-04:00,141.3581837368166,143.93971181929695,141.3581837368166,143.62197875976562,443200,0.0,0.0
2023-06-30 00:00:00-04:00,145.1212460829044,147.91127301897214,144.35671422255345,146.60064697265625,1178300,0.0,0.0
2023-07-03 00:00:00-04:00,145.855999503294,146.31273702417232,144.6148830502355,146.09429931640625,264900,0.0,0.0
2023-07-05 00:00:00-04:00,144.45600543728676,145.6573974615798,143.83047801037802,143.969482421875,485700,0.0,0.0
2023-07-06 00:00:00-04:00,142.43050481209863,143.3439645989006,141.7255592316847,142.90708923339844,752600,0.0,0.0
2023-07-07 00:00:00-04:00,142.519872163819,146.77939214432485,142.519872163819,145.0616912841797,711700,0.0,0.0
2023-07-10 00:00:00-04:00,144.9921743346651,147.4148358584529,144.80352222661418,147.3949737548828,695200,0.0,0.0
2023-07-11 00:00:00-04:00,148.10986440160838,149.1722673086546,147.712713215063,148.39781188964844,677400,0.0,0.0
2023-07-12 00:00:00-04:00,150.11550602739612,150.28429603164818,148.5765187352383,149.5991973876953,972500,0.0,0.0
2023-07-13 00:00:00-04:00,149.55949144802096,150.37365590610807,148.97367300888263,149.01339721679688,695800,0.0,0.0
2023-07-14 00:00:00-04:00,148.56658708734173,149.05309496979643,146.43185800906846,147.26589965820312,489700,0.0,0.0
2023-07-17 00:00:00-04:00,146.99781637069873,149.61905336832737,146.74959311277806,147.84176635742188,829300,0.0,0.0
2023-07-18 00:00:00-04:00,147.72263459414162,150.05593944541138,147.35526899428714,149.27154541015625,1141400,0.0,0.0
2023-07-19 00:00:00-04:00,148.44744527827265,149.41055281904377,146.55103092872181,149.06304931640625,604600,0.0,0.0
2023-07-20 00:00:00-04:00,149.34106063007837,149.66871718389567,147.33541224777863,148.8843231201172,820500,0.0,0.0
2023-07-21 00:00:00-04:00,149.17226591359767,151.66442215910868,148.16943417887705,151.0388946533203,1230100,0.0,0.0
2023-07-24 00:00:00-04:00,151.68428469019918,153.2232720411074,150.78074832381705,151.0091094970703,1218800,0.0,0.0
2023-07-25 00:00:00-04:00,143.7311872258227,148.3382102039133,137.7440435645422,145.46875,2994200,0.0,0.0
2023-07-26 00:00:00-04:00,144.73402000812578,146.8985195231587,142.5794439691851,145.75669860839844,1317400,0.0,0.0
2023-07-27 00:00:00-04:00,146.57087189019447,147.16661379942505,144.15814897353738,144.75387573242188,1533200,0.0,0.0
2023-07-28 00:00:00-04:00,146.25314516334595,146.2630686394412,144.3964249100642,144.6545867919922,1086700,0.0,0.0
2023-07-31 00:00:00-04:00,145.10139193174115,145.419124984748,143.94963234011007,144.93260192871094,1677200,0.0,0.0
2023-08-01 00:00:00-04:00,143.79077754630697,145.59783500370898,142.89716471872413,144.44607543945312,1032300,0.0,0.0
2023-08-02 00:00:00-04:00,142.93688801602062,143.83048568757795,141.63618541359597,141.95391845703125,1014900,0.0,0.0
2023-08-03 00:00:00-04:00,141.19933895650092,142.2815888342105,140.0872883465146,141.69578552246094,830400,0.0,0.0
2023-08-04 00:00:00-04:00,142.63901658218956,143.12552447154275,140.60358283696303,141.25889587402344,635000,0.0,0.0
2023-08-07 00:00:00-04:00,141.9539331266279,142.85746951813042,141.29862001958125,142.36102294921875,660700,0.0,0.0
2023-08-08 00:00:00-04:00,141.0305363014999,143.23476030561574,139.8490061797803,142.96669006347656,761500,0.0,0.0
2023-08-09 00:00:00-04:00,142.95673673013187,143.6815595630211,142.04327694451695,142.55958557128906,597600,0.0,0.0
2023-08-10 00:00:00-04:00,142.6290867615747,143.56240869313035,140.4248628828975,141.35818481445312,639200,0.0,0.0
2023-08-11 00:00:00-04:00,140.96102542181404,142.07306077314678,140.89151563718306,141.95391845703125,586700,0.0,0.0
2023-08-14 00:00:00-04:00,141.41775954058755,141.86457356401547,140.55394737594065,141.4674072265625,587900,0.0,0.0
2023-08-15 00:00:00-04:00,140.4347852972482,141.9241247649362,138.4092751369996,138.8660125732422,653700,0.0,0.0
2023-08-16 00:00:00-04:00,138.59794402432544,139.7000559699987,137.90292188524015,138.02206420898438,635700,0.0,0.0
2023-08-17 00:00:00-04:00,138.31993047090998,140.07735543818154,138.18092604781395,138.72702026367188,963100,0.0,0.0
2023-08-18 00:00:00-04:00,137.97242546360718,139.97805852463623,137.97242546360718,139.57098388671875,703700,0.0,0.0
2023-08-21 00:00:00-04:00,139.39225424827728,140.03762866862405,137.71426257496097,138.90573120117188,499000,0.0,0.0
2023-08-22 00:00:00-04:00,139.60077374444677,140.4546624031527,138.59794203285432,138.89581298828125,528800,0.0,0.0
2023-08-23 00:00:00-04:00,138.95538476176114,141.21917979242994,138.4390761134352,141.04046630859375,422800,0.0,0.0
2023-08-24 00:00:00-04:00,140.4248618401383,142.34115337374323,140.21636277633255,140.34544372558594,396000,0.0,0.0
2023-08-25 00:00:00-04:00,141.536909316162,142.88724448933883,140.4447208855242,141.6560516357422,667500,0.0,0.0
2023-08-28 00:00:00-04:00,142.1326483035578,143.6716357154905,142.0234294510891,142.96669006347656,558900,0.0,0.0
2023-08-29 00:00:00-04:00,142.7680837107658,145.8758437774573,142.70851255235627,145.54818725585938,617400,0.0,0.0
2023-08-30 00:00:00-04:00,145.96666169843368,147.99922831866593,145.55815066879384,147.70033264160156,1324000,0.51,0.0
2023-08-31 00:00:00-04:00,147.92949586740033,149.1749452397579,147.6903641147415,147.76011657714844,905300,0.0,0.0
2023-09-01 00:00:00-04:00,148.93580477652228,149.40409492939972,147.6305763431467,148.1586456298828,902400,0.0,0.0
2023-09-05 00:00:00-04:00,148.0789373945931,148.0789373945931,143.22667171189437,143.25656127929688,719500,0.0,0.0
2023-09-06 00:00:00-04:00,142.77831432567095,144.46216425345565,142.5391825809878,143.33627319335938,753400,0.0,0.0
2023-09-07 00:00:00-04:00,142.41963086399622,143.25656920404228,140.64611215155782,141.20407104492188,681300,0.0,0.0
2023-09-08 00:00:00-04:00,141.02471914575193,142.48936884991352,140.66602911201358,141.5926513671875,808100,0.0,0.0
2023-09-11 00:00:00-04:00,142.15059595950683,142.45946494573835,138.52384829586669,139.7095184326172,848000,0.0,0.0
2023-09-12 00:00:00-04:00,139.0220292371957,141.21401692970653,138.2448701026077,140.35714721679688,706100,0.0,0.0
2023-09-13 00:00:00-04:00,140.52653769295728,140.94502206330407,139.5401515145042,140.6859588623047,800200,0.0,0.0
2023-09-14 00:00:00-04:00,142.110748916215,143.82448833459162,141.58267963996107,143.6351776123047,951100,0.0,0.0
2023-09-15 00:00:00-04:00,143.89422847505654,144.72120863449945,142.47939989489444,143.9241180419922,1357800,0.0,0.0
2023-09-18 00:00:00-04:00,143.8344570101766,144.13336789870903,142.61889721252027,143.00747680664062,646900,0.0,0.0
2023-09-19 00:00:00-04:00,142.6487790126953,143.5654278719004,141.94137232503974,143.22666931152344,586600,0.0,0.0
2023-09-20 00:00:00-04:00,144.53190318926625,145.93677369952655,142.81816367389317,142.9775848388672,626900,0.0,0.0
2023-09-21 00:00:00-04:00,142.29009658145952,142.68864950009515,140.90515749608423,141.04464721679688,843300,0.0,0.0
2023-09-22 00:00:00-04:00,141.08450857138743,142.04100515920126,139.56007978192736,140.83541870117188,968300,0.0,0.0
2023-09-25 00:00:00-04:00,140.30734808358045,143.1071157661647,140.30734808358045,142.0210723876953,847300,0.0,0.0
2023-09-26 00:00:00-04:00,140.93504849814857,141.82180784667878,139.2910614013672,139.2910614013672,890000,0.0,0.0
2023-09-27 00:00:00-04:00,140.4567922306457,140.6560610790728,138.78290045673313,140.0781707763672,706600,0.0,0.0
2023-09-28 00:00:00-04:00,140.32725850218165,141.58268111432045,139.35083051748134,140.1778106689453,843000,0.0,0.0
2023-09-29 00:00:00-04:00,141.38340426420967,141.38340426420967,138.56372031199754,139.00210571289062,733600,0.0,0.0
2023-10-02 00:00:00-04:00,138.5338061239689,139.37075958553035,136.6008816330521,137.1787567138672,765600,0.0,0.0
2023-10-03 00:00:00-04:00,136.67063195691819,137.39797014121802,136.00307291061017,137.27841186523438,551300,0.0,0.0
2023-10-04 00:00:00-04:00,137.10902346146338,138.35447276432413,135.95324285963136,137.4178924560547,715500,0.0,0.0
2023-10-05 00:00:00-04:00,137.93600437155717,139.1714803566275,136.07281706940194,137.8064727783203,774300,0.0,0.0
2023-10-06 00:00:00-04:00,137.18874054966346,139.65970782685858,136.54109775950764,138.38436889648438,907600,0.0,0.0
2023-10-09 00:00:00-04:00,137.67694853207016,140.32726845315042,137.16881065979484,139.85897827148438,648200,0.0,0.0
2023-10-10 00:00:00-04:00,140.35714988524774,141.8815786169402,138.87258404509308,140.51657104492188,824000,0.0,0.0
2023-10-11 00:00:00-04:00,140.89519817742053,141.8218051993031,140.72581888965402,141.66238403320312,750800,0.0,0.0
2023-10-12 00:00:00-04:00,142.42957537953777,142.73844436576928,139.649739300216,139.7095184326172,874200,0.0,0.0
2023-10-13 00:00:00-04:00,140.09811292285218,140.3372446811727,136.47136487280957,137.61717224121094,655300,0.0,0.0
2023-10-16 00:00:00-04:00,139.16152693980544,140.8951979105709,138.86261605474394,140.26748657226562,651400,0.0,0.0
2023-10-17 00:00:00-04:00,139.44051019847225,142.28014087949293,139.26117278446569,141.0745391845703,664800,0.0,0.0
2023-10-18 00:00:00-04:00,139.96857576354967,141.20406699429952,135.05653081522712,135.33551025390625,762100,0.0,0.0
2023-10-19 00:00:00-04:00,135.12626774732553,136.6407384131013,133.58192271666243,133.9405975341797,761900,0.0,0.0
2023-10-20 00:00:00-04:00,133.91070849087595,134.90706797429982,133.10365974182085,134.1996612548828,1251000,0.0,0.0
2023-10-23 00:00:00-04:00,134.28932365332017,135.75397324143177,133.33282710796473,133.3627166748047,1503700,0.0,0.0
2023-10-24 00:00:00-04:00,135.46504110731675,135.46504110731675,128.07204041322103,131.84825134277344,2283500,0.0,0.0
2023-10-25 00:00:00-04:00,130.6526258259532,130.81203179115684,127.90266388164883,129.6064453125,1192300,0.0,0.0
2023-10-26 00:00:00-04:00,130.32382742724286,131.5094976810154,128.8292881567544,130.07473754882812,1014400,0.0,0.0
2023-10-27 00:00:00-04:00,130.0149555767351,131.10098377417492,127.66354656762137,127.95248413085938,595500,0.0,0.0
2023-10-30 00:00:00-04:00,128.68979562806294,129.44702336877302,127.03583522266105,127.95248413085938,834000,0.0,0.0
2023-10-31 00:00:00-04:00,127.16535972571467,129.51677634579866,126.78674585385403,129.47691345214844,960600,0.0,0.0
2023-11-01 00:00:00-04:00,129.78577373282158,130.1245474931021,127.03582718227692,128.61007690429688,860400,0.0,0.0
2023-11-02 00:00:00-04:00,130.49320008651785,133.78118935509454,129.73597236779716,132.7748565673828,916400,0.0,0.0
2023-11-03 00:00:00-04:00,134.64802407258685,136.01303174131203,133.85093342098307,133.87086486816406,709800,0.0,0.0
2023-11-06 00:00:00-05:00,133.64169511965093,134.65797079122515,130.93159625564303,132.27667236328125,859800,0.0,0.0
2023-11-07 00:00:00-05:00,131.81836535051534,131.81836535051534,129.8156730184554,129.99502563476562,865300,0.0,0.0
2023-11-08 00:00:00-05:00,130.1843380549132,130.44338605599762,129.1580889693331,129.63633728027344,1017300,0.0,0.0
2023-11-09 00:00:00-05:00,130.8219958113016,131.00133321061483,129.61639421515557,130.3138427734375,838600,0.0,0.0
2023-11-10 00:00:00-05:00,130.9614918794599,131.54934032117018,129.59648426319458,131.1508026123047,700600,0.0,0.0
2023-11-13 00:00:00-05:00,130.66257833959315,131.89806953713898,130.27399876021613,130.9913787841797,762500,0.0,0.0
2023-11-14 00:00:00-05:00,133.2830036149891,136.39164013439793,133.2830036149891,136.30197143554688,805700,0.0,0.0
2023-11-15 00:00:00-05:00,136.50124533391337,140.47672503249765,135.63441747310665,138.3245849609375,1151700,0.0,0.0
2023-11-16 00:00:00-05:00,138.31463024380588,139.44050611745504,136.61084884441027,137.03927612304688,637200,0.0,0.0
2023-11-17 00:00:00-05:00,137.93600335387046,138.02567205472425,136.61084347382308,137.28836059570312,788900,0.0,0.0
2023-11-20 00:00:00-05:00,137.2485091362896,137.76662028793945,136.0030598700801,137.74668884277344,733800,0.0,0.0
2023-11-21 00:00:00-05:00,137.35812256495254,138.53381948841198,136.87987425737919,137.97586059570312,758700,0.0,0.0
2023-11-22 00:00:00-05:00,138.35448340609113,138.88255273486234,137.59725564487425,138.05557250976562,546400,0.0,0.0
2023-11-24 00:00:00-05:00,137.8961452827433,139.20138896594165,137.7466974427629,139.18145751953125,264900,0.0,0.0
2023-11-27 00:00:00-05:00,138.3146283810012,139.2810830761345,137.45775863202908,138.5338134765625,515800,0.0,0.0
2023-11-28 00:00:00-05:00,138.3644268716774,140.3073398903678,137.22857774854856,139.57998657226562,1071400,0.0,0.0
2023-11-29 00:00:00-05:00,140.9600067138672,142.13999938964844,140.44000244140625,140.77000427246094,749700,0.51,0.0
2023-11-30 00:00:00-05:00,141.5,142.24000549316406,139.92999267578125,141.16000366210938,1080100,0.0,0.0
2023-12-01 00:00:00-05:00,141.5800018310547,143.35000610351562,141.14999389648438,143.2100067138672,863600,0.0,0.0
2023-12-04 00:00:00-05:00,142.02000427246094,143.57000732421875,141.67999267578125,143.42999267578125,726500,0.0,0.0
2023-12-05 00:00:00-05:00,143.0500030517578,143.27000427246094,141.17999267578125,141.36000061035156,680500,0.0,0.0
2023-12-06 00:00:00-05:00,142.08999633789062,144.7100067138672,142.08999633789062,143.2100067138672,565200,0.0,0.0
2023-12-07 00:00:00-05:00,143.60000610351562,143.77999877929688,142.44000244140625,143.69000244140625,782100,0.0,0.0
2023-12-08 00:00:00-05:00,143.7899932861328,145.1199951171875,143.30999755859375,143.6199951171875,991000,0.0,0.0
2023-12-11 00:00:00-05:00,143.55999755859375,145.77999877929688,143.52999877929688,145.30999755859375,535000,0.0,0.0
2023-12-12 00:00:00-05:00,145.8000030517578,145.9600067138672,145.1300048828125,145.49000549316406,438400,0.0,0.0
2023-12-13 00:00:00-05:00,145.3800048828125,147.8699951171875,144.0,147.3000030517578,740300,0.0,0.0
2023-12-14 00:00:00-05:00,148.8800048828125,155.85000610351562,148.5800018310547,155.2899932861328,1380300,0.0,0.0
2023-12-15 00:00:00-05:00,153.9600067138672,155.0399932861328,151.49000549316406,152.1999969482422,1374300,0.0,0.0
2023-12-18 00:00:00-05:00,152.75,152.75999450683594,150.85000610351562,151.8000030517578,632300,0.0,0.0
2023-12-19 00:00:00-05:00,152.47000122070312,153.72000122070312,151.9499969482422,153.3000030517578,761700,0.0,0.0
2023-12-20 00:00:00-05:00,153.0,154.38999938964844,150.8000030517578,150.97999572753906,722000,0.0,0.0
2023-12-21 00:00:00-05:00,152.14999389648438,152.7100067138672,151.16000366210938,152.47999572753906,442100,0.0,0.0
2023-12-22 00:00:00-05:00,153.0,153.8000030517578,152.07000732421875,152.94000244140625,443500,0.0,0.0
2023-12-26 00:00:00-05:00,153.16000366210938,154.9199981689453,153.07000732421875,154.63999938964844,452600,0.0,0.0
2023-12-27 00:00:00-05:00,154.86000061035156,154.9600067138672,153.67999267578125,154.16000366210938,441200,0.0,0.0
2023-12-28 00:00:00-05:00,154.33999633789062,154.64999389648438,153.50999450683594,154.16000366210938,529500,0.0,0.0
2023-12-29 00:00:00-05:00,153.55999755859375,154.38999938964844,153.00999450683594,153.80999755859375,623900,0.0,0.0
2024-01-02 00:00:00-05:00,153.1699981689453,154.0500030517578,150.97999572753906,151.52000427246094,695400,0.0,0.0
2024-01-03 00:00:00-05:00,150.3300018310547,150.39999389648438,147.69000244140625,148.3300018310547,844800,0.0,0.0
2024-01-04 00:00:00-05:00,148.6999969482422,149.3800048828125,147.94000244140625,148.10000610351562,873400,0.0,0.0
2024-01-05 00:00:00-05:00,147.5,148.3699951171875,146.85000610351562,147.49000549316406,878500,0.0,0.0
2024-01-08 00:00:00-05:00,146.55999755859375,148.33999633789062,145.83999633789062,148.22999572753906,1012700,0.0,0.0
2024-01-09 00:00:00-05:00,146.91000366210938,147.77999877929688,145.72999572753906,147.5800018310547,905900,0.0,0.0
