Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-17 00:00:00-04:00,34.683214793317596,34.8197239005363,33.83490554160549,33.903160095214844,2000500,0.0,0.0
2023-03-20 00:00:00-04:00,34.19568159619875,34.44920170860927,33.9129105937387,34.07867431640625,1232000,0.0,0.0
2023-03-21 00:00:00-04:00,34.41994917397185,34.780723811511415,33.396127044979,33.70814895629883,1886700,0.0,0.0
2023-03-22 00:00:00-04:00,33.688647545366706,33.766654883974525,33.12310921883853,33.13285827636719,1387300,0.0,0.0
2023-03-23 00:00:00-04:00,33.14260829668641,33.25961557527084,32.33329896412451,32.47956085205078,1107300,0.0,0.0
2023-03-24 00:00:00-04:00,32.27479014628865,33.015844846842406,32.11877921768691,33.0060920715332,832700,0.0,0.0
2023-03-27 00:00:00-04:00,33.279118000957254,33.63014356255615,33.240114334203064,33.33761978149414,775800,0.0,0.0
2023-03-28 00:00:00-04:00,33.18161216983312,33.9324160921551,33.15236127662407,33.747154235839844,764800,0.0,0.0
2023-03-29 00:00:00-04:00,34.04942083894563,34.31269001692855,33.82515532872192,34.22493362426758,918500,0.0,0.0
2023-03-30 00:00:00-04:00,34.41019783236728,34.86847789192503,34.31268866680602,34.5174560546875,979400,0.0,0.0
2023-03-31 00:00:00-04:00,34.72222211664319,35.00499313687291,34.702720282186526,34.975738525390625,806200,0.0,0.0
2023-04-03 00:00:00-04:00,35.07324749017891,35.40477123479168,34.585712790430385,34.94648742675781,883900,0.0,0.0
2023-04-04 00:00:00-04:00,34.99523764415806,35.02448853377584,34.585710311131926,34.956233978271484,767200,0.0,0.0
2023-04-05 00:00:00-04:00,35.063492711730326,35.48277282714844,34.97573632200109,35.48277282714844,1098200,0.0,0.0
2023-04-06 00:00:00-04:00,35.78504421888881,36.1263169876244,35.570527781629735,35.775291442871094,1134300,0.0,0.0
2023-04-10 00:00:00-04:00,35.77529394846372,35.794795782270775,35.43402115582641,35.76554489135742,879000,0.0,0.0
2023-04-11 00:00:00-04:00,35.863051626677844,35.902055295690445,35.551029713766255,35.609535217285156,839400,0.0,0.0
2023-04-12 00:00:00-04:00,35.79479198034771,35.79479198034771,35.37551189701577,35.4632682800293,821300,0.0,0.0
2023-04-13 00:00:00-04:00,35.60953301552792,36.01906035605511,35.326762012062375,35.648536682128906,662100,0.0,0.0
2023-04-14 00:00:00-04:00,35.541277434369455,35.824048429684716,35.326760993841425,35.531524658203125,666000,0.0,0.0
2023-04-17 00:00:00-04:00,35.49252648384385,35.92155566671959,35.28775908966742,35.90205383300781,679700,0.0,0.0
2023-04-18 00:00:00-04:00,35.86305383266459,35.86305383266459,34.458955138194355,35.4047737121582,1222100,0.0,0.0
2023-04-19 00:00:00-04:00,35.36576551008689,35.590031012581974,35.15124906439839,35.317012786865234,563900,0.0,0.0
2023-04-20 00:00:00-04:00,35.1220004240183,35.1220004240183,34.82948034635754,34.975738525390625,425400,0.0,0.0
2023-04-21 00:00:00-04:00,35.14149916221812,35.590030156418294,35.09274644016927,35.531524658203125,612000,0.0,0.0
2023-04-24 00:00:00-04:00,35.531527007930585,35.531527007930585,34.85873047213775,35.19025421142578,479100,0.0,0.0
2023-04-25 00:00:00-04:00,35.141503504015425,35.75579457299732,35.03424527049946,35.28776168823242,699000,0.0,0.0
2023-04-26 00:00:00-04:00,35.01474231576039,35.32676422896013,34.93673869725775,35.141502380371094,524600,0.0,0.0
2023-04-27 00:00:00-04:00,35.19999999096931,35.71678924560547,34.94648361139989,35.71678924560547,635600,0.0,0.0
2023-04-28 00:00:00-04:00,35.75579230401899,36.331083385793235,35.74604324686106,36.2628288269043,806500,0.0,0.0
2023-05-01 00:00:00-04:00,36.22382664951522,36.623604921089125,36.02881204200725,36.604103088378906,1064000,0.0,0.0
2023-05-02 00:00:00-04:00,36.545600711726685,36.730862558906225,36.07756784548792,36.68210983276367,1138400,0.0,0.0
2023-05-03 00:00:00-04:00,36.89662403908493,37.179395040883435,36.418838425025584,36.55535125732422,1120100,0.0,0.0
2023-05-04 00:00:00-04:00,36.46759678995638,36.47734584726583,35.86305108812335,36.01906204223633,815500,0.0,0.0
2023-05-05 00:00:00-04:00,36.165322074956045,36.36033668744419,34.12742699962333,34.84897994995117,2853200,0.0,0.0
2023-05-08 00:00:00-04:00,34.761224311298676,35.629035450045194,34.7417224776691,35.10249710083008,1875600,0.0,0.0
2023-05-09 00:00:00-04:00,34.91723659354892,36.175073294115805,33.79590529441064,34.01042175292969,1962500,0.0,0.0
2023-05-10 00:00:00-04:00,34.117679725757455,36.16532396490407,32.66482469237071,35.551029205322266,5309900,0.0,0.0
2023-05-11 00:00:00-04:00,35.73629088560119,35.75578899811429,34.56620699632585,34.614959716796875,2168300,0.0,0.0
2023-05-12 00:00:00-04:00,34.57595880866536,34.59546064232711,33.92266411917175,34.332191467285156,1106800,0.0,0.0
2023-05-15 00:00:00-04:00,34.458948750000125,34.74171973592153,33.288864861727596,33.37662124633789,1600700,0.0,0.0
2023-05-16 00:00:00-04:00,33.19136632780536,33.2108681639541,32.011533137768005,32.02128219604492,1700800,0.0,0.0
2023-05-17 00:00:00-04:00,32.06027712990554,32.226037112597524,31.72875344492767,32.040775299072266,1322200,0.0,0.0
2023-05-18 00:00:00-04:00,31.855514263367112,32.64532178544852,31.611746922926553,32.5965690612793,1183300,0.0,0.0
2023-05-19 00:00:00-04:00,32.77207857951519,33.152354997587764,32.51855848773744,32.820831298828125,1418500,0.0,0.0
2023-05-22 00:00:00-04:00,32.84033588576771,33.0255977225379,32.460059435790036,32.538063049316406,731100,0.0,0.0
2023-05-23 00:00:00-04:00,32.62582111005725,32.752581173072684,32.27479553222656,32.27479553222656,888000,0.0,0.0
2023-05-24 00:00:00-04:00,32.17728439531129,32.17728439531129,31.611742459928017,32.040775299072266,701400,0.0,0.0
2023-05-25 00:00:00-04:00,31.875016327102472,31.98227455280587,31.211968858749156,31.689754486083984,778600,0.0,0.0
2023-05-26 00:00:00-04:00,31.748260371960527,31.92377315803924,31.328980240727432,31.582496643066406,820900,0.0,0.0
2023-05-30 00:00:00-04:00,31.387482142612885,31.660504099550288,30.7341874405154,30.812192916870117,950800,0.0,0.0
2023-05-31 00:00:00-04:00,30.763437351157798,31.2997247515271,30.305155424656707,31.16321563720703,1363200,0.0,0.0
2023-06-01 00:00:00-04:00,31.254679886754825,31.618564642519793,31.11699279969278,31.530052185058594,936700,0.273,0.0
2023-06-02 00:00:00-04:00,31.638230351338798,32.47418216182913,31.579224548188353,32.444679260253906,734500,0.0,0.0
2023-06-05 00:00:00-04:00,32.247985693806484,32.62170163310997,32.17914308648002,32.48401641845703,708400,0.0,0.0
2023-06-06 00:00:00-04:00,32.48401744157684,33.0937716280172,32.43484468502928,32.99542236328125,643900,0.0,0.0
2023-06-07 00:00:00-04:00,33.083933506387915,33.1921158174629,32.80856307939028,33.16261291503906,614600,0.0,0.0
2023-06-08 00:00:00-04:00,33.182281529095924,33.26095718317081,32.710212598084375,33.09376907348633,731500,0.0,0.0
2023-06-09 00:00:00-04:00,33.123274644237505,33.359305377124606,32.749554940251926,32.847904205322266,584200,0.0,0.0
2023-06-12 00:00:00-04:00,32.661041372000575,32.739720781393714,32.277488630310856,32.45451354980469,639300,0.0,0.0
2023-06-13 00:00:00-04:00,32.34633372344036,32.76922620232482,32.277491110751356,32.56269836425781,946100,0.0,0.0
2023-06-14 00:00:00-04:00,32.57252857193644,33.241288538228,32.57252857193644,33.192115783691406,1111500,0.0,0.0
2023-06-15 00:00:00-04:00,33.0642670177651,34.09690997569494,32.94625164442368,33.87071228027344,1249700,0.0,0.0
2023-06-16 00:00:00-04:00,34.01823310252808,34.106745567300905,33.60517368304125,33.83137512207031,1461400,0.0,0.0
2023-06-20 00:00:00-04:00,33.57566716650181,33.6051700677051,33.0937689391922,33.32979965209961,885000,0.0,0.0
2023-06-21 00:00:00-04:00,33.29046118304398,33.49699275404207,32.97575105307822,33.398643493652344,807100,0.0,0.0
2023-06-22 00:00:00-04:00,33.43798441905682,33.644512245957195,33.18228383598599,33.585506439208984,614800,0.0,0.0
2023-06-23 00:00:00-04:00,33.37897515203525,33.57566993007483,32.87740703209314,32.965919494628906,886000,0.0,0.0
2023-06-26 00:00:00-04:00,33.0150897074491,33.0150897074491,32.56269437896327,32.887237548828125,516500,0.0,0.0
2023-06-27 00:00:00-04:00,32.444681639320265,32.84790424752457,32.03162222877586,32.75939178466797,732300,0.0,0.0
2023-06-28 00:00:00-04:00,33.04459656995395,33.04459656995395,32.28732783227989,32.68071365356445,572500,0.0,0.0
2023-06-29 00:00:00-04:00,32.63153942164412,33.103604636857895,32.41517479113916,33.08393478393555,1084000,0.0,0.0
2023-06-30 00:00:00-04:00,33.34946950140589,33.51666136204222,32.89707417532728,33.38880920410156,965800,0.0,0.0
2023-07-03 00:00:00-04:00,33.17244856045187,33.3494734921253,32.946250870344926,33.03476333618164,398500,0.0,0.0
2023-07-05 00:00:00-04:00,32.91674305645662,33.00525550909271,32.60203294744838,32.670875549316406,862000,0.0,0.0
2023-07-06 00:00:00-04:00,32.40534078972822,32.69054802127302,32.28732542729755,32.51352310180664,1029500,0.0,0.0
2023-07-07 00:00:00-04:00,32.63153736822026,32.72004982498052,32.06112292428956,32.09062957763672,870300,0.0,0.0
2023-07-10 00:00:00-04:00,32.061121525353805,32.49385074025167,31.962776022862712,32.405338287353516,735000,0.0,0.0
2023-07-11 00:00:00-04:00,32.415171178036196,32.95607894236638,32.346328576301836,32.78889083862305,1069300,0.0,0.0
2023-07-12 00:00:00-04:00,32.96592102608241,33.11343930273452,32.464349131198595,32.53319549560547,863800,0.0,0.0
2023-07-13 00:00:00-04:00,34.41162062698071,34.41162062698071,32.38567085995412,32.690547943115234,5277000,0.0,0.0
2023-07-14 00:00:00-04:00,34.19525688238429,34.42145456216735,33.44781748240123,33.46748733520508,2378800,0.0,0.0
2023-07-17 00:00:00-04:00,33.437982273377976,33.45765212491213,32.5921974156124,32.651206970214844,1609200,0.0,0.0
2023-07-18 00:00:00-04:00,32.72988125489643,33.19211336750214,32.59219605156037,32.81839370727539,965500,0.0,0.0
2023-07-19 00:00:00-04:00,32.798723578336705,33.674015045166016,32.798723578336705,33.674015045166016,1038800,0.0,0.0
2023-07-20 00:00:00-04:00,33.87070941527589,34.86401633249917,33.8608763648463,34.61814880371094,1219900,0.0,0.0
2023-07-21 00:00:00-04:00,34.726331037247476,34.88368610524656,34.24442903120236,34.79517364501953,800700,0.0,0.0
2023-07-24 00:00:00-04:00,34.73616532434729,35.129554884171014,34.686992567279546,34.80500793457031,745900,0.0,0.0
2023-07-25 00:00:00-04:00,34.66732140142704,35.08037704712457,34.63781849863171,34.972198486328125,926600,0.0,0.0
2023-07-26 00:00:00-04:00,34.87385125059666,36.06384925326821,34.87385125059666,35.876991271972656,1350500,0.0,0.0
2023-07-27 00:00:00-04:00,35.93600091340325,36.211371360487405,35.63112381010224,35.758975982666016,1201300,0.0,0.0
2023-07-28 00:00:00-04:00,35.92616525929899,36.19170266389374,35.71963741738343,35.94583511352539,831400,0.0,0.0
2023-07-31 00:00:00-04:00,36.004840817125555,36.09335327583684,35.67046083439854,36.03434371948242,772700,0.0,0.0
2023-08-01 00:00:00-04:00,35.8769862179866,36.01467142182352,35.62128566109524,35.7491340637207,725900,0.0,0.0
2023-08-02 00:00:00-04:00,35.63112001153494,35.945830132263595,35.591780308533714,35.6999626159668,902600,0.0,0.0
2023-08-03 00:00:00-04:00,35.6901282630137,35.788473765285666,35.38525120334593,35.7491340637207,1186600,0.0,0.0
2023-08-04 00:00:00-04:00,35.78847376459621,36.083514023046845,35.67045841154405,35.86715316772461,874900,0.0,0.0
2023-08-07 00:00:00-04:00,35.906492744005305,36.270379392764035,35.58194955242467,36.19169998168945,1642100,0.0,0.0
2023-08-08 00:00:00-04:00,37.50954743068412,39.614172755597984,37.00797935157422,39.27979278564453,3832700,0.0,0.0
2023-08-09 00:00:00-04:00,38.85690210269323,39.04376382323579,38.24715168954551,38.28649139404297,1715800,0.0,0.0
2023-08-10 00:00:00-04:00,38.532357820692965,38.59136737575611,37.78491846312218,37.86359786987305,1426000,0.0,0.0
2023-08-11 00:00:00-04:00,37.89310410588376,39.00442643836352,37.89310410588376,38.83723831176758,1165200,0.0,0.0
2023-08-14 00:00:00-04:00,38.70938126651201,38.74872096839581,38.20780944659469,38.325828552246094,1537300,0.0,0.0
2023-08-15 00:00:00-04:00,38.20781329108701,38.49302053098159,37.94227965575435,38.23731994628906,1018700,0.0,0.0
2023-08-16 00:00:00-04:00,38.011122481839855,38.26682306799,37.03748539072016,37.735748291015625,1966800,0.0,0.0
2023-08-17 00:00:00-04:00,37.755417062910155,38.09963385367347,37.33252461390772,37.371864318847656,1148100,0.0,0.0
2023-08-18 00:00:00-04:00,37.27351497368639,37.78491607873299,37.25384512323992,37.51938247680664,1374300,0.0,0.0
2023-08-21 00:00:00-04:00,37.539052592443355,37.58822909964179,36.95880882456588,37.07682418823242,1166200,0.0,0.0
2023-08-22 00:00:00-04:00,36.98831295579111,37.440708324568874,36.8702975882058,37.145668029785156,1168700,0.0,0.0
2023-08-23 00:00:00-04:00,37.20467627408896,37.2931849829182,37.0178145510741,37.253849029541016,931000,0.0,0.0
2023-08-24 00:00:00-04:00,37.00798293827683,37.41120555127272,36.850627863733095,36.880130767822266,878000,0.0,0.0
2023-08-25 00:00:00-04:00,36.88996381863835,37.11616525545833,36.575253669550875,36.880130767822266,906600,0.0,0.0
2023-08-28 00:00:00-04:00,36.83095469158829,37.125994960816335,35.63112001153494,35.6999626159668,1778700,0.0,0.0
2023-08-29 00:00:00-04:00,35.906489118340104,36.034341272606,35.424590904910886,35.7491340637207,1715600,0.0,0.0
2023-08-30 00:00:00-04:00,35.79831330587053,36.05401388232871,35.247568696738114,35.32624435424805,3104500,0.0,0.0
2023-08-31 00:00:00-04:00,35.44814203231903,35.44814203231903,34.53641822553057,34.6850700378418,3419100,0.273,0.0
2023-09-01 00:00:00-04:00,34.99228049419269,35.95354982269719,34.96254786480258,35.82472229003906,1514200,0.0,0.0
2023-09-05 00:00:00-04:00,35.17066082313645,35.576971470893284,34.774258531502866,34.91299819946289,1606200,0.0,0.0
2023-09-06 00:00:00-04:00,34.87335894572446,34.87335894572446,34.021100403029834,34.06073760986328,1602000,0.0,0.0
2023-09-07 00:00:00-04:00,34.199474202196804,34.258935677646434,33.26793376905296,33.406673431396484,1916900,0.0,0.0
2023-09-08 00:00:00-04:00,33.29766573179194,33.93191018814191,33.29766573179194,33.555328369140625,2076100,0.0,0.0
2023-09-11 00:00:00-04:00,33.74361530771209,34.14992595197891,33.6940659667766,33.83280563354492,1709200,0.0,0.0
2023-09-12 00:00:00-04:00,33.82289912036587,33.87244846400108,33.54541599133802,33.60487747192383,1021100,0.0,0.0
2023-09-13 00:00:00-04:00,33.54541333023632,33.68415677393026,33.33730383525386,33.525596618652344,908700,0.0,0.0
2023-09-14 00:00:00-04:00,33.664337204568476,33.68415769706795,33.059825414638006,33.327396392822266,1341100,0.0,0.0
2023-09-15 00:00:00-04:00,33.22829281994998,33.48595543346051,33.07964480172985,33.23820495605469,1751100,0.0,0.0
2023-09-18 00:00:00-04:00,33.28775713621137,33.73370878967345,33.10937647482653,33.60487747192383,1335400,0.0,0.0
2023-09-19 00:00:00-04:00,33.66433607962249,33.66433607962249,33.10937364929942,33.23820495605469,812600,0.0,0.0
2023-09-20 00:00:00-04:00,33.36703248283167,34.17965752667486,33.04991217417825,33.069732666015625,915000,0.0,0.0
2023-09-21 00:00:00-04:00,33.00036452336375,33.178745178655376,32.316574531660834,32.38594436645508,1250800,0.0,0.0
2023-09-22 00:00:00-04:00,32.385945228373814,32.485043914896586,31.8607153851325,31.959814071655273,1197400,0.0,0.0
2023-09-25 00:00:00-04:00,31.900352478027344,31.989542807729556,31.66251411906981,31.900352478027344,923800,0.0,0.0
2023-09-26 00:00:00-04:00,31.69224173927172,31.85080189921588,31.11746068692759,31.186830520629883,1349300,0.0,0.0
2023-09-27 00:00:00-04:00,31.26611127633965,31.61296234253363,30.621960376371536,31.20665168762207,1565800,0.0,0.0
2023-09-28 00:00:00-04:00,31.256202099589522,31.533681433112086,30.968810629656932,31.464311599731445,1531700,0.0,0.0
2023-09-29 00:00:00-04:00,31.593142007176287,31.900352088966986,31.414763240133666,31.662513732910156,1223800,0.0,0.0
2023-10-02 00:00:00-04:00,31.66251303280644,31.66251303280644,30.83998149058329,31.077821731567383,1234700,0.0,0.0
2023-10-03 00:00:00-04:00,30.92916990094818,31.058001212738937,30.503040650910876,30.512950897216797,1053600,0.0,0.0
2023-10-04 00:00:00-04:00,30.51295075224141,30.671510912010348,29.55167765718273,29.88861846923828,2727200,0.0,0.0
2023-10-05 00:00:00-04:00,30.00754098457503,30.621961160831173,30.00754098457503,30.55259132385254,1498300,0.0,0.0
2023-10-06 00:00:00-04:00,30.334570614199716,30.552590365031424,29.977809303578525,30.1859188079834,1313600,0.0,0.0
2023-10-09 00:00:00-04:00,29.92825935503251,30.285018768236522,29.44266674089086,29.829158782958984,991400,0.0,0.0
2023-10-10 00:00:00-04:00,29.92825940805802,30.51295070512293,29.779607604591263,30.22555923461914,1119500,0.0,0.0
2023-10-11 00:00:00-04:00,30.19582963159135,30.38412053692789,29.967899629976017,30.14628028869629,847700,0.0,0.0
2023-10-12 00:00:00-04:00,30.07691018645894,30.07691018645894,28.8579782162368,29.06608772277832,1544500,0.0,0.0
2023-10-13 00:00:00-04:00,29.04626667138554,29.363386993459464,28.768787334663962,29.105728149414062,1226900,0.0,0.0
2023-10-16 00:00:00-04:00,29.323749173321275,30.146280753284906,29.264289582893603,30.04718017578125,1080000,0.0,0.0
2023-10-17 00:00:00-04:00,29.82915977732687,30.760702161573445,29.82915977732687,30.59223175048828,1366500,0.0,0.0
2023-10-18 00:00:00-04:00,30.364300103617687,30.542680762689983,29.78951903004378,29.80933952331543,2707000,0.0,0.0
2023-10-19 00:00:00-04:00,29.759789460575465,29.88861888335287,29.244467989093394,29.393117904663086,1510000,0.0,0.0
2023-10-20 00:00:00-04:00,29.452577467276836,29.819249022870796,29.105728294644177,29.561588287353516,1410500,0.0,0.0
2023-10-23 00:00:00-04:00,29.43275886873172,29.46248771771219,28.729146496609744,28.8282470703125,1339300,0.0,0.0
2023-10-24 00:00:00-04:00,28.857978454600573,29.135457798947886,28.83815796137969,29.016538619995117,995200,0.0,0.0
2023-10-25 00:00:00-04:00,28.857978005138754,29.05617726370185,28.55076603555866,28.947166442871094,980900,0.0,0.0
2023-10-26 00:00:00-04:00,28.848066954013245,28.927347033264343,28.293104509069362,28.303014755249023,1240700,0.0,0.0
2023-10-27 00:00:00-04:00,28.20391464339922,28.243555628764064,26.657952127708487,26.737232208251953,2031700,0.0,0.0
2023-10-30 00:00:00-04:00,27.143543414156756,27.193094646879345,26.5687623458785,26.866064071655273,1442000,0.0,0.0
2023-10-31 00:00:00-04:00,26.994894060240522,27.411114972873172,26.598493641110927,27.391294479370117,1838600,0.0,0.0
2023-11-01 00:00:00-04:00,27.32192469115568,28.005716596743497,27.183185016758785,27.787696838378906,1910800,0.0,0.0
2023-11-02 00:00:00-04:00,27.91652527624559,28.27328658654465,27.351654461729566,27.589494705200195,1430100,0.0,0.0
2023-11-03 00:00:00-04:00,28.045354667562567,28.649866467065927,27.95616434008875,28.49130630493164,1261100,0.0,0.0
2023-11-06 00:00:00-05:00,28.491306456130744,28.857978014378546,28.144455390801472,28.213825225830078,2817800,0.0,0.0
2023-11-07 00:00:00-05:00,26.69759378504273,29.948079059324748,26.64804255208949,29.353479385375977,3362300,0.0,0.0
2023-11-08 00:00:00-05:00,29.36338704384908,29.581408683288707,28.511126649359422,28.768787384033203,1691500,0.0,0.0
2023-11-09 00:00:00-05:00,28.867887023823986,28.867887023823986,27.54985445789958,27.83724594116211,2222700,0.0,0.0
2023-11-10 00:00:00-05:00,27.96607430291586,28.26337602154264,27.39129324846087,28.144454956054688,1257200,0.0,0.0
2023-11-13 00:00:00-05:00,28.144454540869965,28.382294778151063,27.728233653081496,27.906614303588867,1012400,0.0,0.0
2023-11-14 00:00:00-05:00,28.29310601715896,28.937258821868472,28.194007330452532,28.630046844482422,1190900,0.0,0.0
2023-11-15 00:00:00-05:00,29.323747408930284,30.45348901001175,29.115636019675907,30.106637954711914,2123300,0.0,0.0
2023-11-16 00:00:00-05:00,30.00754013143793,30.09673045935651,28.857978005138754,28.947166442871094,1707000,0.0,0.0
2023-11-17 00:00:00-05:00,29.601229124902037,29.98771928115245,29.333658144335033,29.839069366455078,1467200,0.0,0.0
2023-11-20 00:00:00-05:00,29.640869383507365,30.61205088051554,29.492219462975303,30.156190872192383,1459000,0.0,0.0
2023-11-21 00:00:00-05:00,29.928260563062175,30.384120566740126,29.621048588215274,29.97780990600586,2445800,0.0,0.0
2023-11-22 00:00:00-05:00,30.176010131835938,30.7408809408736,29.95798849312932,30.176010131835938,2329200,0.0,0.0
2023-11-24 00:00:00-05:00,30.324660764026028,30.849890600207935,30.23547043520528,30.59223175048828,1067200,0.0,0.0
2023-11-27 00:00:00-05:00,30.334570800127437,30.721060962211794,30.25529071841305,30.473310470581055,2405600,0.0,0.0
2023-11-28 00:00:00-05:00,30.711150527488346,30.958901017600567,30.156189958889122,30.1859188079834,868700,0.0,0.0
2023-11-29 00:00:00-05:00,30.037268696337915,30.324660170285867,29.82915919328834,30.066999435424805,1560500,0.0,0.0
2023-11-30 00:00:00-05:00,30.209999084472656,30.520000457763672,29.850000381469727,30.459999084472656,1740200,0.273,0.0
2023-12-01 00:00:00-05:00,30.389999389648438,30.989999771118164,30.31999969482422,30.899999618530273,1346500,0.0,0.0
2023-12-04 00:00:00-05:00,30.829999923706055,31.549999237060547,30.690000534057617,31.360000610351562,1391300,0.0,0.0
2023-12-05 00:00:00-05:00,31.149999618530273,31.299999237060547,30.709999084472656,30.90999984741211,1119200,0.0,0.0
2023-12-06 00:00:00-05:00,30.920000076293945,31.06999969482422,29.34000015258789,29.6200008392334,3652300,0.0,0.0
2023-12-07 00:00:00-05:00,29.6299991607666,31.290000915527344,29.18000030517578,30.549999237060547,4547000,0.0,0.0
2023-12-08 00:00:00-05:00,30.510000228881836,30.81999969482422,29.549999237060547,29.649999618530273,1710600,0.0,0.0
2023-12-11 00:00:00-05:00,29.649999618530273,29.719999313354492,29.059999465942383,29.190000534057617,2050600,0.0,0.0
2023-12-12 00:00:00-05:00,29.1299991607666,29.1299991607666,28.450000762939453,28.809999465942383,2507000,0.0,0.0
2023-12-13 00:00:00-05:00,28.65999984741211,29.969999313354492,28.579999923706055,29.93000030517578,2705200,0.0,0.0
2023-12-14 00:00:00-05:00,30.209999084472656,30.729999542236328,29.5,29.760000228881836,2586300,0.0,0.0
2023-12-15 00:00:00-05:00,29.65999984741211,29.700000762939453,28.780000686645508,29.25,3223400,0.0,0.0
2023-12-18 00:00:00-05:00,29.520000457763672,29.81999969482422,29.030000686645508,29.260000228881836,2055900,0.0,0.0
2023-12-19 00:00:00-05:00,29.489999771118164,30.799999237060547,29.489999771118164,30.780000686645508,3074100,0.0,0.0
2023-12-20 00:00:00-05:00,30.690000534057617,31.600000381469727,30.6200008392334,30.889999389648438,2942400,0.0,0.0
2023-12-21 00:00:00-05:00,31.190000534057617,31.6200008392334,31.110000610351562,31.40999984741211,1543600,0.0,0.0
2023-12-22 00:00:00-05:00,31.389999389648438,31.770000457763672,31.34000015258789,31.700000762939453,1084000,0.0,0.0
2023-12-26 00:00:00-05:00,31.6299991607666,32.0099983215332,31.399999618530273,31.75,1757400,0.0,0.0
2023-12-27 00:00:00-05:00,31.770000457763672,32.20000076293945,31.690000534057617,32.04999923706055,1683900,0.0,0.0
2023-12-28 00:00:00-05:00,31.989999771118164,32.349998474121094,31.770000457763672,32.099998474121094,1141300,0.0,0.0
2023-12-29 00:00:00-05:00,31.979999542236328,32.2400016784668,31.84000015258789,32.18000030517578,1132000,0.0,0.0
2024-01-02 00:00:00-05:00,32.150001525878906,33.81999969482422,32.060001373291016,33.16999816894531,1829700,0.0,0.0
2024-01-03 00:00:00-05:00,33.79999923706055,33.79999923706055,32.970001220703125,33.33000183105469,2008800,0.0,0.0
2024-01-04 00:00:00-05:00,33.380001068115234,33.79999923706055,32.95000076293945,33.59000015258789,1631400,0.0,0.0
2024-01-05 00:00:00-05:00,33.400001525878906,34.130001068115234,33.099998474121094,33.90999984741211,1209500,0.0,0.0
