Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 00:00:00-05:00,66.16000366210938,67.54000091552734,65.9000015258789,66.75,1798700,0.0,0.0
2024-01-08 00:00:00-05:00,66.75,68.05999755859375,66.66999816894531,68.05000305175781,948900,0.0,0.0
2024-01-09 00:00:00-05:00,67.47000122070312,67.79000091552734,66.95999908447266,67.13999938964844,935400,0.0,0.0
2024-01-10 00:00:00-05:00,67.19000244140625,67.44999694824219,66.80000305175781,67.18000030517578,821600,0.0,0.0
2024-01-11 00:00:00-05:00,66.83000183105469,66.93000030517578,65.66999816894531,66.25,1146700,0.0,0.0
2024-01-12 00:00:00-05:00,66.81999969482422,67.52999877929688,66.22000122070312,67.2300033569336,1384400,0.0,0.0
2024-01-16 00:00:00-05:00,66.5,66.80999755859375,65.91999816894531,66.36000061035156,1294000,0.0,0.0
2024-01-17 00:00:00-05:00,65.48999786376953,66.37000274658203,64.68000030517578,65.33999633789062,1253900,0.0,0.0
2024-01-18 00:00:00-05:00,65.36000061035156,66.13999938964844,65.01000213623047,65.94000244140625,1464800,0.0,0.0
2024-01-19 00:00:00-05:00,66.1500015258789,67.02999877929688,65.4000015258789,66.87000274658203,1355500,0.0,0.0
2024-01-22 00:00:00-05:00,67.1500015258789,67.83999633789062,66.7699966430664,67.11000061035156,1096000,0.0,0.0
2024-01-23 00:00:00-05:00,67.45999908447266,68.37000274658203,67.36000061035156,67.88999938964844,1563200,0.0,0.0
2024-01-24 00:00:00-05:00,68.55000305175781,68.68000030517578,66.9000015258789,67.01000213623047,1215900,0.0,0.0
2024-01-25 00:00:00-05:00,67.76000213623047,68.4800033569336,67.69000244140625,68.43000030517578,1277400,0.0,0.0
2024-01-26 00:00:00-05:00,68.6500015258789,68.6500015258789,67.4000015258789,67.55999755859375,1289500,0.0,0.0
2024-01-29 00:00:00-05:00,67.5,67.83999633789062,67.13999938964844,67.72000122070312,795100,0.0,0.0
2024-01-30 00:00:00-05:00,67.52999877929688,68.66999816894531,67.38999938964844,68.26000213623047,1025400,0.0,0.0
2024-01-31 00:00:00-05:00,68.48999786376953,68.80000305175781,67.19000244140625,67.5199966430664,2559000,0.0,0.0
2024-02-01 00:00:00-05:00,67.43000030517578,69.29000091552734,67.12999725341797,69.27999877929688,1409600,0.0,0.0
2024-02-02 00:00:00-05:00,68.63999938964844,69.52999877929688,67.4000015258789,69.12000274658203,1562100,0.0,0.0
2024-02-05 00:00:00-05:00,68.23999786376953,68.80999755859375,67.62999725341797,68.44999694824219,1443000,0.0,0.0
2024-02-06 00:00:00-05:00,68.41999816894531,69.37000274658203,68.05999755859375,68.95999908447266,950000,0.0,0.0
