Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 00:00:00-05:00,213.6999969482422,216.25,213.0399932861328,214.27999877929688,1884000,0.0,0.0
2024-01-08 00:00:00-05:00,213.4199981689453,216.22000122070312,212.52000427246094,216.0800018310547,1703200,0.0,0.0
2024-01-09 00:00:00-05:00,214.35000610351562,214.4199981689453,210.27000427246094,211.86000061035156,1578800,0.0,0.0
2024-01-10 00:00:00-05:00,211.61000061035156,212.08999633789062,208.3699951171875,208.97000122070312,2088900,0.0,0.0
2024-01-11 00:00:00-05:00,208.2899932861328,208.74000549316406,206.08999633789062,207.64999389648438,2271600,0.0,0.0
2024-01-12 00:00:00-05:00,209.6699981689453,211.82000732421875,208.4600067138672,209.42999267578125,1763400,0.0,0.0
2024-01-16 00:00:00-05:00,208.97000122070312,210.83999633789062,207.5500030517578,208.0500030517578,2400000,0.0,0.0
2024-01-17 00:00:00-05:00,205.39999389648438,210.38999938964844,202.72000122070312,204.9499969482422,2629300,0.0,0.0
2024-01-18 00:00:00-05:00,205.25,206.7899932861328,202.5399932861328,203.91000366210938,2881000,0.0,0.0
2024-01-19 00:00:00-05:00,204.66000366210938,205.13999938964844,202.77999877929688,203.8699951171875,1986400,0.0,0.0
2024-01-22 00:00:00-05:00,204.10000610351562,206.69000244140625,201.9499969482422,204.02000427246094,2185500,0.0,0.0
2024-01-23 00:00:00-05:00,204.75999450683594,205.2899932861328,201.3800048828125,202.25999450683594,2108900,0.0,0.0
2024-01-24 00:00:00-05:00,203.10000610351562,203.39999389648438,195.9600067138672,196.75999450683594,3308500,0.0,0.0
2024-01-25 00:00:00-05:00,199.38999938964844,201.63999938964844,198.0,200.2100067138672,2510500,0.0,0.0
2024-01-26 00:00:00-05:00,199.1999969482422,199.8300018310547,197.0800018310547,197.2899932861328,1831100,0.0,0.0
2024-01-29 00:00:00-05:00,197.0800018310547,199.3000030517578,195.75999450683594,199.11000061035156,2466000,0.0,0.0
2024-01-30 00:00:00-05:00,198.5,199.0,195.36000061035156,195.55999755859375,2428100,0.0,0.0
2024-01-31 00:00:00-05:00,196.89999389648438,200.8699951171875,194.75,195.64999389648438,2454100,0.0,0.0
2024-02-01 00:00:00-05:00,195.33999633789062,198.42999267578125,193.3699951171875,198.38999938964844,2700800,0.0,0.0
2024-02-02 00:00:00-05:00,195.0,195.5500030517578,189.3300018310547,193.50999450683594,2914000,0.0,0.0
2024-02-05 00:00:00-05:00,191.0500030517578,191.69000244140625,187.82000732421875,189.47000122070312,2489100,0.0,0.0
2024-02-06 00:00:00-05:00,189.47000122070312,192.57000732421875,189.14999389648438,191.6699981689453,1777000,0.0,0.0
