Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,57.58000183105469,57.79999923706055,56.83000183105469,56.84000015258789,2489800,0.0,0.0
2024-01-05 00:00:00-05:00,56.84000015258789,57.02000045776367,56.220001220703125,56.65999984741211,2898100,0.0,0.0
2024-01-08 00:00:00-05:00,56.560001373291016,56.880001068115234,56.349998474121094,56.540000915527344,3357500,0.0,0.0
2024-01-09 00:00:00-05:00,56.2400016784668,56.459999084472656,55.88999938964844,56.38999938964844,2523400,0.0,0.0
2024-01-10 00:00:00-05:00,56.43000030517578,56.59000015258789,55.599998474121094,55.790000915527344,2808000,0.0,0.0
2024-01-11 00:00:00-05:00,55.68000030517578,55.72999954223633,55.13999938964844,55.25,3143200,0.0,0.0
2024-01-12 00:00:00-05:00,55.45000076293945,55.75,55.040000915527344,55.41999816894531,3129900,0.0,0.0
2024-01-16 00:00:00-05:00,55.2599983215332,55.310001373291016,54.0099983215332,54.13999938964844,3256900,0.0,0.0
2024-01-17 00:00:00-05:00,53.90999984741211,54.81999969482422,53.709999084472656,54.529998779296875,1971600,0.0,0.0
2024-01-18 00:00:00-05:00,54.25,54.59000015258789,53.959999084472656,54.560001373291016,1610600,0.0,0.0
2024-01-19 00:00:00-05:00,54.61000061035156,54.61000061035156,53.83000183105469,53.93000030517578,2017200,0.0,0.0
2024-01-22 00:00:00-05:00,53.63999938964844,54.0,53.310001373291016,53.61000061035156,2652500,0.0,0.0
2024-01-23 00:00:00-05:00,53.79999923706055,54.529998779296875,53.5099983215332,54.45000076293945,2798600,0.0,0.0
2024-01-24 00:00:00-05:00,54.36000061035156,54.400001525878906,53.41999816894531,53.470001220703125,4233000,0.0,0.0
2024-01-25 00:00:00-05:00,53.689998626708984,54.7599983215332,53.5099983215332,54.630001068115234,2369400,0.0,0.0
2024-01-26 00:00:00-05:00,54.790000915527344,55.09000015258789,54.65999984741211,54.7400016784668,2300300,0.0,0.0
2024-01-29 00:00:00-05:00,54.790000915527344,54.900001525878906,54.540000915527344,54.790000915527344,2193400,0.0,0.0
2024-01-30 00:00:00-05:00,54.7400016784668,55.29999923706055,54.5,55.290000915527344,1661800,0.0,0.0
2024-01-31 00:00:00-05:00,55.25,55.41999816894531,54.75,54.7599983215332,4600500,0.0,0.0
2024-02-01 00:00:00-05:00,54.689998626708984,55.630001068115234,53.88999938964844,55.619998931884766,2131000,0.0,0.0
2024-02-02 00:00:00-05:00,55.630001068115234,55.900001525878906,54.77000045776367,55.060001373291016,2250800,0.0,0.0
2024-02-05 00:00:00-05:00,54.75,54.9900016784668,54.11000061035156,54.119998931884766,2836400,0.0,0.0
2024-02-06 00:00:00-05:00,53.970001220703125,54.779998779296875,53.869998931884766,54.43000030517578,3243400,0.0,0.0
