Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-22 00:00:00-04:00,56.38184675538309,57.08944653305732,56.25408860029693,56.95185852050781,3142600,0.0,0.0
2023-08-23 00:00:00-04:00,57.010828263293504,57.05014019901989,55.89046433803924,56.52927017211914,8610700,0.0,0.0
2023-08-24 00:00:00-04:00,56.5587493269003,57.05996710903134,55.70373538849082,56.02804946899414,5780900,0.0,0.0
2023-08-25 00:00:00-04:00,56.10667214271561,56.84375401335087,56.00839605956115,56.588233947753906,7705600,0.0,0.0
2023-08-28 00:00:00-04:00,56.86341033262532,57.148416224130926,56.65702830732496,56.853580474853516,3982200,0.0,0.0
2023-08-29 00:00:00-04:00,56.784784684560435,57.33514048375063,56.519434767932594,56.95185852050781,4614900,0.0,0.0
2023-08-30 00:00:00-04:00,56.88306408758978,57.23686397377327,56.4309843724708,56.68650817871094,2583500,0.0,0.0
2023-08-31 00:00:00-04:00,56.96168664535901,57.07962244514095,56.12632868302788,56.1459846496582,3983700,0.0,0.0
2023-09-01 00:00:00-04:00,56.49978671218461,56.539094897956524,55.114072878176565,55.53666305541992,2848100,0.0,0.0
2023-09-05 00:00:00-04:00,55.52683315966247,55.54648912570425,54.16077538619272,54.63250732421875,4170400,0.0,0.0
2023-09-06 00:00:00-04:00,54.82906479918718,55.38924672587964,54.563714873544605,55.369590759277344,3815400,0.0,0.0
2023-09-07 00:00:00-04:00,55.81184043377197,56.14598436681961,55.36959055929828,55.6251106262207,3554900,0.0,0.0
2023-09-08 00:00:00-04:00,55.723391047138975,56.1852931440279,55.536661237616435,56.08701705932617,3627800,0.0,0.0
2023-09-11 00:00:00-04:00,56.096848730056735,56.65703067874295,56.01822486056063,56.440818786621094,5586300,0.0,0.0
2023-09-12 00:00:00-04:00,56.37202343761352,56.51943756593196,55.9887414553963,56.224605560302734,4702400,0.0,0.0
2023-09-13 00:00:00-04:00,56.29339956841989,57.37445525435349,56.2639174925555,57.128761291503906,6006000,0.0,0.0
2023-09-14 00:00:00-04:00,57.41634000835549,58.25923811043769,57.396506622292996,58.189823150634766,5419600,0.52,0.0
2023-09-15 00:00:00-04:00,58.09065711058773,58.49723204754486,57.42625195048816,57.48575210571289,9226000,0.0,0.0
2023-09-18 00:00:00-04:00,57.46592175924687,57.77332978708419,57.138676562454314,57.50558853149414,4445300,0.0,0.0
2023-09-19 00:00:00-04:00,57.5055869691787,58.31873686399796,57.31717169753885,58.031158447265625,7856000,0.0,0.0
2023-09-20 00:00:00-04:00,58.407986356645424,59.72687436991039,58.050992974759694,59.459129333496094,7670600,0.0,0.0
2023-09-21 00:00:00-04:00,59.498795813546494,59.79628903604791,58.834394409387706,58.883975982666016,4904800,0.0,0.0
2023-09-22 00:00:00-04:00,58.61622877588247,59.69712367776223,58.52698043415546,59.231048583984375,4904300,0.0,0.0
2023-09-25 00:00:00-04:00,58.735227019420655,59.06247220958818,58.13032199480665,58.99305725097656,3617800,0.0,0.0
2023-09-26 00:00:00-04:00,58.98313889908969,58.98313889908969,56.930430754157854,57.23784255981445,6275500,0.0,0.0
2023-09-27 00:00:00-04:00,57.10892821002906,57.22792474359617,56.315611681529006,56.73210144042969,4481200,0.0,0.0
2023-09-28 00:00:00-04:00,56.950262864078724,57.11884096535683,55.61154150662171,56.39493942260742,4362200,0.0,0.0
2023-09-29 00:00:00-04:00,56.94034594702295,57.30725791260228,56.31561131276281,56.74201965332031,4078900,0.0,0.0
2023-10-02 00:00:00-04:00,56.613101949454695,56.613101949454695,54.11415217809828,54.570308685302734,4875400,0.0,0.0
2023-10-03 00:00:00-04:00,53.96540645351255,55.57187667800062,53.28117165756277,55.3735466003418,5161400,0.0,0.0
2023-10-04 00:00:00-04:00,55.43304652460603,56.216444464664114,54.91738983800137,56.15694808959961,3948700,0.0,0.0
2023-10-05 00:00:00-04:00,56.156946282962835,56.256109426767864,55.343796398700924,56.00819778442383,3835400,0.0,0.0
2023-10-06 00:00:00-04:00,55.81978676666672,57.19817490441801,55.17521497802849,56.87092971801758,6337200,0.0,0.0
2023-10-09 00:00:00-04:00,56.79159975629685,57.25767485665987,56.5536029140517,57.168426513671875,2702100,0.0,0.0
2023-10-10 00:00:00-04:00,57.04942551265001,57.68407870720265,56.93042898437925,57.57500076293945,3117900,0.0,0.0
2023-10-11 00:00:00-04:00,57.92207688286703,58.39806678976284,57.4560017773761,58.3187370300293,3116400,0.0,0.0
2023-10-12 00:00:00-04:00,58.011324205700014,58.28898403412722,57.28742266527806,57.664249420166016,4775600,0.0,0.0
2023-10-13 00:00:00-04:00,58.02124187953872,58.85422518889244,57.83283038418229,58.36832046508789,3732700,0.0,0.0
2023-10-16 00:00:00-04:00,58.68564652712351,59.439296284283174,58.13032306517371,59.06247329711914,3184700,0.0,0.0
2023-10-17 00:00:00-04:00,58.72531141540166,59.27071627539553,58.37823284425541,59.01288604736328,3778800,0.0,0.0
2023-10-18 00:00:00-04:00,59.06247080373549,59.37979740207293,58.30881729556049,58.83439254760742,3830700,0.0,0.0
2023-10-19 00:00:00-04:00,58.77489181581772,59.459126577495894,58.517061592925835,58.55672836303711,4442300,0.0,0.0
2023-10-20 00:00:00-04:00,58.526982824785364,58.913724393788996,57.55516961008014,57.61466598510742,4224800,0.0,0.0
2023-10-23 00:00:00-04:00,57.37667106383616,58.13032079151827,56.632936137394104,57.56508255004883,4854200,0.0,0.0
2023-10-24 00:00:00-04:00,57.90224442601997,58.81456126599479,57.89232962445606,58.586483001708984,3854000,0.0,0.0
2023-10-25 00:00:00-04:00,58.54681629834498,59.17155093405572,58.29890464780947,58.97322463989258,3133100,0.0,0.0
2023-10-26 00:00:00-04:00,59.13188770237224,60.054119341208,59.07238754466841,59.27071762084961,3468000,0.0,0.0
2023-10-27 00:00:00-04:00,58.50714890998512,59.45912873013243,57.61466546432731,57.822914123535156,4310600,0.0,0.0
2023-10-30 00:00:00-04:00,58.27906917037731,58.59639576904839,57.6146640037131,58.24932098388672,3818400,0.0,0.0
2023-10-31 00:00:00-04:00,58.51706447874845,58.90380983215898,58.13032290816952,58.77489471435547,3832300,0.0,0.0
2023-11-01 00:00:00-04:00,58.75506146804218,60.32186492294914,58.308819738300855,60.03428649902344,5029500,0.0,0.0
2023-11-02 00:00:00-04:00,60.00453296747114,61.055679705423884,59.885536436913014,60.55985641479492,3961300,0.0,0.0
2023-11-03 00:00:00-04:00,61.41267465173403,61.50192299764474,60.5003578065544,60.52019119262695,3920600,0.0,0.0
2023-11-06 00:00:00-05:00,60.569775793061574,60.7185205125014,59.964870765310906,60.05411911010742,3139700,0.0,0.0
2023-11-07 00:00:00-05:00,60.20286170257963,60.20286170257963,59.20130034220971,59.33021545410156,3515300,0.0,0.0
2023-11-08 00:00:00-05:00,59.09222110376333,59.19138425072879,58.02124095894484,58.586483001708984,3953300,0.0,0.0
2023-11-09 00:00:00-05:00,58.536897170314155,58.89389054902299,58.03115907236433,58.20965576171875,3871700,0.0,0.0
2023-11-10 00:00:00-05:00,58.44764843737744,58.76497504238144,58.14024041662255,58.70547866821289,2912100,0.0,0.0
2023-11-13 00:00:00-05:00,58.507150478774946,58.81456229226248,57.634500395491884,57.78324890136719,2960500,0.0,0.0
2023-11-14 00:00:00-05:00,58.61622947772909,59.99461760759265,58.56664790569407,59.796287536621094,4250000,0.0,0.0
2023-11-15 00:00:00-05:00,59.687206357873485,60.25244460650506,59.369879754530544,59.588043212890625,3439500,0.0,0.0
2023-11-16 00:00:00-05:00,60.20286218892182,60.47060721601489,59.746705675873535,60.19294738769531,3970800,0.0,0.0
2023-11-17 00:00:00-05:00,60.500357051258455,60.500357051258455,59.83595564886448,60.05411911010742,4327900,0.0,0.0
2023-11-20 00:00:00-05:00,59.72687430998375,59.74670769593879,58.78480928269308,59.55829620361328,6312100,0.0,0.0
2023-11-21 00:00:00-05:00,59.73679062111978,59.79628699388921,59.082304040836014,59.51862716674805,4139200,0.0,0.0
2023-11-22 00:00:00-05:00,59.716960349499345,59.964872003181654,59.270718616304876,59.92520523071289,4060400,0.0,0.0
2023-11-24 00:00:00-05:00,60.064031644517364,60.08386502959372,59.53846017990394,60.01445007324219,1357700,0.0,0.0
2023-11-27 00:00:00-05:00,60.07395295923752,60.252445867375584,59.36988099693211,59.945037841796875,2834500,0.0,0.0
2023-11-28 00:00:00-05:00,60.0838665987459,60.9267646809313,59.826040151682726,60.460693359375,3667100,0.0,0.0
2023-11-29 00:00:00-05:00,60.53010790250846,60.63918963111355,59.30046448391222,59.49879455566406,4314000,0.0,0.0
2023-11-30 00:00:00-05:00,59.64754468570548,60.42102782556691,59.43929602411607,60.33177947998047,4797100,0.0,0.0
2023-12-01 00:00:00-05:00,60.430942544433094,60.97635120162121,60.01445278748753,60.91685104370117,2917700,0.0,0.0
2023-12-04 00:00:00-05:00,60.54002273668106,61.27384286771173,60.331777863502765,60.95651626586914,3606900,0.0,0.0
2023-12-05 00:00:00-05:00,61.10526284185679,61.1945111877675,60.35161308525762,60.52019119262695,3110400,0.0,0.0
2023-12-06 00:00:00-05:00,60.728437629979744,61.47217255770917,60.49044078866048,61.45233917236328,3779800,0.0,0.0
2023-12-07 00:00:00-05:00,61.511836618313225,61.75974826521319,60.946598366007834,61.03584671020508,3749600,0.0,0.0
2023-12-08 00:00:00-05:00,60.89701499054858,61.07551167365929,59.91528323343962,60.40119171142578,4343700,0.0,0.0
2023-12-11 00:00:00-05:00,60.450775072207904,61.09534686728042,60.00453335122166,61.03584671020508,4332500,0.0,0.0
2023-12-12 00:00:00-05:00,61.273843480637154,61.293676866304644,60.440860196760106,60.649105072021484,3289900,0.0,0.0
2023-12-13 00:00:00-05:00,60.72843811447049,62.80097961425781,60.31194458454687,62.80097961425781,6787200,0.0,0.0
2023-12-14 00:00:00-05:00,63.177801610662,63.33646490940316,61.878747034353616,62.047325134277344,7975200,0.0,0.0
2023-12-15 00:00:00-05:00,61.79941387684687,61.83908064748603,60.65901880937548,61.06559753417969,10785700,0.0,0.0
2023-12-18 00:00:00-05:00,61.35317269436782,62.04732605522525,61.04576467633676,61.82916259765625,6632200,0.0,0.0
2023-12-19 00:00:00-05:00,62.04732738890128,62.07707557636139,61.06559937440199,61.6010856628418,6398800,0.0,0.0
2023-12-20 00:00:00-05:00,61.69033506172826,61.92833191396885,60.797855377197266,60.797855377197266,4264500,0.0,0.0
2023-12-21 00:00:00-05:00,60.79785441940499,61.36309267888618,60.49044261152705,61.016014099121094,2807700,0.0,0.0
2023-12-22 00:00:00-05:00,61.46225428780073,61.90849600328576,61.2936761857461,61.541587829589844,2429300,0.0,0.0
2023-12-26 00:00:00-05:00,61.46225451196878,61.987825988328325,61.45233971062471,61.72999954223633,2147500,0.0,0.0
2023-12-27 00:00:00-05:00,61.72999954223633,61.79999923706055,61.369998931884766,61.540000915527344,2865900,0.52,0.0
2023-12-28 00:00:00-05:00,61.52000045776367,62.02000045776367,61.40999984741211,61.88999938964844,2421900,0.0,0.0
2023-12-29 00:00:00-05:00,61.689998626708984,61.95000076293945,61.41999816894531,61.90999984741211,2813300,0.0,0.0
2024-01-02 00:00:00-05:00,61.83000183105469,63.5,61.709999084472656,63.470001220703125,4627600,0.0,0.0
2024-01-03 00:00:00-05:00,63.7400016784668,63.93000030517578,63.119998931884766,63.58000183105469,4538600,0.0,0.0
