Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,71.03737067192624,71.5007587016982,69.74577705388822,69.87395477294922,2993300,0.0,0.0
2024-01-05 00:00:00-05:00,70.1302977787069,70.88947999442064,70.01198913783392,70.58383178710938,2775500,0.0,0.0
2024-01-08 00:00:00-05:00,69.53873586129966,70.31763371959887,68.9668856581685,70.2683334350586,2249300,0.0,0.0
2024-01-09 00:00:00-05:00,70.00213078943587,70.06128511258694,69.2330944998029,69.40070343017578,2316300,0.0,0.0
2024-01-10 00:00:00-05:00,69.77535859013152,70.26833133211177,69.2035159262814,69.86409759521484,2850200,0.0,0.0
2024-01-11 00:00:00-05:00,69.93311201438965,70.00212789593559,68.33587765582624,69.1344985961914,3809000,0.0,0.0
2024-01-12 00:00:00-05:00,70.29791716592355,70.34720992762817,69.40070315019322,69.65705108642578,3362500,0.0,0.0
2024-01-16 00:00:00-05:00,69.46971699060539,69.50915571210918,68.49363308042933,68.6218032836914,4326700,0.0,0.0
2024-01-17 00:00:00-05:00,68.02037773181934,69.02604635117291,67.6752983123028,68.08939361572266,4145500,0.0,0.0
2024-01-18 00:00:00-05:00,68.8880094732452,70.59369084411382,68.47390667837637,70.24861145019531,5018300,0.0,0.0
2024-01-19 00:00:00-05:00,70.24861134455223,70.36692750321777,68.86828624878736,69.05561828613281,3850800,0.0,0.0
2024-01-22 00:00:00-05:00,68.94716496902504,69.55845385023896,68.30629892813681,68.40489196777344,3573500,0.0,0.0
2024-01-23 00:00:00-05:00,68.22742261698302,68.7006797461065,67.86262761207207,68.0105209350586,3137200,0.0,0.0
2024-01-24 00:00:00-05:00,68.4246157302958,68.52320877085647,67.4288087196493,67.89220428466797,2731100,0.0,0.0
2024-01-25 00:00:00-05:00,68.33587888348009,69.31197032566557,68.02037663043541,69.30210876464844,2570300,0.0,0.0
2024-01-26 00:00:00-05:00,69.26267252243979,69.52887450209624,68.93730869672952,69.45000457763672,2757700,0.0,0.0
2024-01-29 00:00:00-05:00,69.44999694824219,69.66999816894531,68.5999984741211,69.6500015258789,2691000,0.99,0.0
2024-01-30 00:00:00-05:00,69.05999755859375,69.93000030517578,69.0,69.83000183105469,2381700,0.0,0.0
2024-01-31 00:00:00-05:00,69.94999694824219,70.0199966430664,68.20999908447266,68.25,3324200,0.0,0.0
2024-02-01 00:00:00-05:00,68.41999816894531,69.51000213623047,68.0999984741211,68.4800033569336,2844900,0.0,0.0
2024-02-02 00:00:00-05:00,68.0999984741211,68.6500015258789,67.22000122070312,68.29000091552734,2391400,0.0,0.0
2024-02-05 00:00:00-05:00,67.7300033569336,68.5999984741211,67.05000305175781,68.08999633789062,2480100,0.0,0.0
2024-02-06 00:00:00-05:00,68.08000183105469,68.37999725341797,67.66999816894531,67.94000244140625,2473100,0.0,0.0
