Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-25 00:00:00-04:00,259.86001265594547,260.3542686051033,255.8466567621429,257.38873291015625,1673800,0.0,0.0
2023-05-26 00:00:00-04:00,257.11195579307144,258.4662122934225,253.59285577988527,254.75929260253906,1142300,0.0,0.0
2023-05-30 00:00:00-04:00,252.7625034886864,255.10528707521595,252.08042782742447,253.4248046875,1414200,0.0,0.0
2023-05-31 00:00:00-04:00,254.69011551398478,256.9834706368107,253.22713703359008,256.7165832519531,1779200,0.0,0.0
2023-06-01 00:00:00-04:00,257.3887623255091,258.2784171022685,255.52046014402114,256.6770324707031,1139000,0.0,0.0
2023-06-02 00:00:00-04:00,254.90760405305267,258.6343138841341,254.90760405305267,257.9126892089844,991900,0.0,0.0
2023-06-05 00:00:00-04:00,257.8236868285725,258.9209205822308,254.3540003276715,256.49908447265625,1100800,0.0,0.0
2023-06-06 00:00:00-04:00,257.5370162830406,258.1894377879419,251.1413427808154,252.35720825195312,955000,0.0,0.0
2023-06-07 00:00:00-04:00,250.09352986959217,252.99975749171276,248.72937851631215,250.29122924804688,1268700,0.0,0.0
2023-06-08 00:00:00-04:00,250.31099654124137,252.24847151149586,249.10501075866662,252.1891632080078,794500,0.0,0.0
2023-06-09 00:00:00-04:00,250.97331327188667,253.98827791495734,250.55814003827473,252.8811492919922,691100,0.0,0.0
2023-06-12 00:00:00-04:00,253.26663312483527,253.59285895523203,250.18248073012057,252.25836181640625,913900,0.0,0.0
2023-06-13 00:00:00-04:00,251.30938865054864,254.86802261797945,250.39995946719984,254.76919555664062,1179000,0.0,0.0
2023-06-14 00:00:00-04:00,254.73952976046826,258.23884018084755,253.47423572986455,257.5963134765625,871400,0.0,0.0
2023-06-15 00:00:00-04:00,258.2388595933683,258.7627697352601,256.5089636311041,257.86322021484375,943700,0.0,0.0
2023-06-16 00:00:00-04:00,258.9901476869579,260.26533663186916,257.2800110424954,257.724853515625,1577100,0.0,0.0
2023-06-20 00:00:00-04:00,258.3574931005321,259.2866968343914,255.09541542514907,255.49081420898438,957000,0.0,0.0
2023-06-21 00:00:00-04:00,255.80714154470925,256.94392434415744,253.76091440550667,255.9158935546875,952100,0.0,0.0
2023-06-22 00:00:00-04:00,257.527128628347,258.0115200092025,255.79723267369934,257.3195495605469,740800,0.0,0.0
2023-06-23 00:00:00-04:00,258.2981588573214,258.2981588573214,254.86802120553392,256.1135559082031,3652200,0.0,0.0
2023-06-26 00:00:00-04:00,256.103680474106,256.6177260305905,253.07883611091918,256.54852294921875,857200,0.0,0.0
2023-06-27 00:00:00-04:00,257.4678027826924,258.5749312915227,255.39192174514093,256.92413330078125,674300,0.0,0.0
2023-06-28 00:00:00-04:00,255.1151433242895,255.38206084986024,246.42613017454883,246.72268676757812,1929000,0.0,0.0
2023-06-29 00:00:00-04:00,245.4079774154002,246.82155738267605,243.83624699562495,245.82315063476562,1413000,0.0,0.0
2023-06-30 00:00:00-04:00,245.97143556912212,246.95006785053093,244.98292359806115,246.83143615722656,1323900,0.0,0.0
2023-07-03 00:00:00-04:00,245.90222260534404,248.83810424804688,244.3403719438375,248.83810424804688,608400,0.0,0.0
2023-07-05 00:00:00-04:00,248.68984252889052,248.81835391135064,244.9928023413451,245.95166015625,1188400,0.0,0.0
2023-07-06 00:00:00-04:00,245.36844896173892,246.96983356924466,244.31073388547554,244.91372680664062,973400,0.0,0.0
2023-07-07 00:00:00-04:00,244.1822413836993,244.1822413836993,240.16888502906056,240.1886444091797,1395900,0.0,0.0
2023-07-10 00:00:00-04:00,239.07162736376083,241.08818515751244,238.42908552943874,239.1309356689453,1413200,0.0,0.0
2023-07-11 00:00:00-04:00,238.88380020814785,240.32701920084526,237.27252091135315,238.4488525390625,1205600,0.0,0.0
2023-07-12 00:00:00-04:00,237.24286720310553,238.23137914978514,235.14722670286326,236.05665588378906,1470300,0.0,0.0
2023-07-13 00:00:00-04:00,236.74861234146084,238.71575655464864,235.19664133780856,235.74032592773438,1097000,0.0,0.0
2023-07-14 00:00:00-04:00,236.43229079607545,236.67941879385552,234.69251512176226,236.1258544921875,1559600,0.0,0.0
2023-07-17 00:00:00-04:00,235.789759029916,238.9628890907914,235.10768335716273,236.69918823242188,953200,0.0,0.0
2023-07-18 00:00:00-04:00,236.78814493755,240.25783152187847,236.29388896448853,237.08470153808594,1283700,0.0,0.0
2023-07-19 00:00:00-04:00,239.63506615403202,241.17714238939777,238.12264407061596,239.872314453125,1125800,0.0,0.0
2023-07-20 00:00:00-04:00,240.6137062825058,243.36176839862165,238.07322323682183,242.79830932617188,2069200,0.0,0.0
2023-07-21 00:00:00-04:00,242.57095487006094,246.0702806526383,242.27439825850453,243.8065948486328,1591400,0.0,0.0
2023-07-24 00:00:00-04:00,243.51003281557956,244.27119124881227,242.38312978355117,242.9960174560547,760700,0.0,0.0
2023-07-25 00:00:00-04:00,242.7785551777056,242.98613425261019,240.336929311472,241.19692993164062,983200,0.0,0.0
2023-07-26 00:00:00-04:00,240.20841421557614,240.21829390544417,237.25275792747408,237.67782592773438,1458400,0.0,0.0
2023-07-27 00:00:00-04:00,233.288833278847,235.3548197501333,228.94926617839812,230.87686157226562,2414900,0.0,0.0
2023-07-28 00:00:00-04:00,232.0235237063029,234.92975122254597,231.4205308197117,232.93295288085938,1622100,0.0,0.0
2023-07-31 00:00:00-04:00,232.9329687619246,233.00217184250343,227.842137958491,228.6527099609375,1691200,0.0,0.0
2023-08-01 00:00:00-04:00,229.36443870066248,230.14537162928386,227.0908580785377,227.94097900390625,1518800,0.0,0.0
2023-08-02 00:00:00-04:00,228.34626477358836,233.09112524012826,227.85200878922993,230.5111083984375,1142100,0.0,0.0
2023-08-03 00:00:00-04:00,229.61155546985137,230.5308794304946,227.43683218773708,228.37591552734375,969200,0.0,0.0
2023-08-04 00:00:00-04:00,228.76143353508107,229.59177995259245,225.49934108514879,225.6080780029297,830700,0.0,0.0
2023-08-07 00:00:00-04:00,225.93429453834963,227.09085173880223,225.45981301384245,226.25062561035156,900600,0.0,0.0
2023-08-08 00:00:00-04:00,227.57524075027663,228.03984261105023,221.21910055404229,221.72325134277344,1296400,0.0,0.0
2023-08-09 00:00:00-04:00,222.5634680051559,223.7793486101871,221.65403878645913,223.05772399902344,1079300,0.0,0.0
2023-08-10 00:00:00-04:00,223.03795916980755,225.0446372492001,220.63586725488472,221.21908569335938,979500,0.0,0.0
2023-08-11 00:00:00-04:00,222.0791071387401,223.10715297088575,220.685301613772,221.0016326904297,842400,0.0,0.0
2023-08-14 00:00:00-04:00,221.91105838035512,222.2174946788074,220.23057595846254,221.7825469970703,1504500,0.0,0.0
2023-08-15 00:00:00-04:00,221.42668200818684,221.5255392389102,218.04597286968846,218.1744842529297,969000,0.0,0.0
2023-08-16 00:00:00-04:00,218.90596555140593,219.71655258026593,216.51376847257995,216.96849060058594,1068200,0.0,0.0
2023-08-17 00:00:00-04:00,217.5966373182108,217.95444540694086,215.90699390815263,216.1952362060547,1634600,1.192,0.0
2023-08-18 00:00:00-04:00,216.32443276619415,219.92239607035722,216.32443276619415,217.4475555419922,1142400,0.0,0.0
2023-08-21 00:00:00-04:00,216.6623758681124,217.16926434348437,214.16765287362387,214.97271728515625,1640200,0.0,0.0
2023-08-22 00:00:00-04:00,215.71815131831076,216.50334846219175,212.40844541384678,212.54759216308594,1532000,0.0,0.0
2023-08-23 00:00:00-04:00,213.05447652266477,214.36642939499842,212.83581518296617,214.00863647460938,872400,0.0,0.0
2023-08-24 00:00:00-04:00,214.37638193646964,215.44980621393083,212.5376429567165,212.57740783691406,1278000,0.0,0.0
2023-08-25 00:00:00-04:00,213.82972903382532,216.65242889954553,213.3427078284446,215.98651123046875,1390100,0.0,0.0
2023-08-28 00:00:00-04:00,216.0262668797266,217.30840364566927,215.97656836442638,216.68223571777344,603400,0.0,0.0
2023-08-29 00:00:00-04:00,217.72584816139818,218.08365624640217,215.26095644573633,216.36419677734375,1335200,0.0,0.0
2023-08-30 00:00:00-04:00,216.8313405290998,218.58061611506906,215.68833529178377,215.98651123046875,1041700,0.0,0.0
2023-08-31 00:00:00-04:00,216.10576196298487,216.11571076535955,213.50172360483901,213.55142211914062,1442900,0.0,0.0
2023-09-01 00:00:00-04:00,213.44210481307218,213.88936113806528,211.9313578457198,212.54759216308594,1221600,0.0,0.0
2023-09-05 00:00:00-04:00,212.36867306185763,213.36258271169973,210.042928121033,210.80824279785156,1087200,0.0,0.0
2023-09-06 00:00:00-04:00,210.88774949852436,211.38470434058803,208.8005482613719,209.10865783691406,1006500,0.0,0.0
2023-09-07 00:00:00-04:00,210.21188604804675,211.45427308142763,207.34942147006282,207.71717834472656,1079000,0.0,0.0
2023-09-08 00:00:00-04:00,208.0650370471354,208.39302904295636,206.23624697879188,207.75692749023438,984100,0.0,0.0
2023-09-11 00:00:00-04:00,207.72711768144126,210.93744161735063,207.68736796825954,210.73866271972656,1047800,0.0,0.0
2023-09-12 00:00:00-04:00,210.25163890354676,210.51999875320925,205.43118624147417,206.32569885253906,1293100,0.0,0.0
2023-09-13 00:00:00-04:00,207.95571273944884,209.45652602371135,206.55431165282522,208.43280029296875,1155800,0.0,0.0
2023-09-14 00:00:00-04:00,208.7409128760534,211.17598853130457,208.12467856864868,210.5001220703125,1157600,0.0,0.0
2023-09-15 00:00:00-04:00,210.52994586147685,212.5575148409734,209.95347645410592,211.066650390625,2600800,0.0,0.0
2023-09-18 00:00:00-04:00,211.82201497071057,212.41836681358444,209.208042963033,211.16604614257812,985100,0.0,0.0
2023-09-19 00:00:00-04:00,211.04676543816845,211.55366905139897,207.34942043206732,207.79669189453125,1534100,0.0,0.0
2023-09-20 00:00:00-04:00,208.92974904616403,210.84798734373842,206.98167950723635,210.0429229736328,1311700,0.0,0.0
2023-09-21 00:00:00-04:00,209.93360369654775,210.4106760962204,206.77296302980332,206.88229370117188,1516100,0.0,0.0
2023-09-22 00:00:00-04:00,206.73321613941633,209.0092626633582,206.11699698284468,206.673583984375,2465900,0.0,0.0
2023-09-25 00:00:00-04:00,205.73930191985005,207.0512699653276,203.36385841253056,204.715576171875,1409800,0.0,0.0
2023-09-26 00:00:00-04:00,204.33788050300305,204.7354534609598,202.7675014422536,203.95025634765625,1118500,0.0,0.0
2023-09-27 00:00:00-04:00,203.65208470266182,204.42733302965587,200.6206723509877,201.3263397216797,1137500,0.0,0.0
2023-09-28 00:00:00-04:00,201.733840517896,202.66811800452263,199.2788824977967,200.6107177734375,1591900,0.0,0.0
2023-09-29 00:00:00-04:00,201.60463544689972,201.60463544689972,198.0862018597366,198.8614501953125,1406600,0.0,0.0
2023-10-02 00:00:00-04:00,198.31479564992722,198.97077967328306,195.79027175590974,197.79795837402344,1483100,0.0,0.0
2023-10-03 00:00:00-04:00,196.9133729467564,198.3744213302539,195.5219055176433,195.97909545898438,1679400,0.0,0.0
2023-10-04 00:00:00-04:00,196.64503588319252,197.74827623254458,193.45457914343666,197.70851135253906,1423000,0.0,0.0
2023-10-05 00:00:00-04:00,197.24137177041567,199.92492485702076,193.95153317604152,194.31927490234375,1894900,0.0,0.0
2023-10-06 00:00:00-04:00,193.6135984707433,194.53792714470953,188.9720423302075,193.8521270751953,1875300,0.0,0.0
2023-10-09 00:00:00-04:00,193.37506103246773,194.5776983941037,192.47059960201787,194.5279998779297,1182600,0.0,0.0
2023-10-10 00:00:00-04:00,195.57161098423924,196.29716080050463,193.02720464293202,193.15640258789062,1116300,0.0,0.0
2023-10-11 00:00:00-04:00,194.1602645602658,194.38885954317587,189.74730309757277,190.60206604003906,1559300,0.0,0.0
2023-10-12 00:00:00-04:00,190.3336993599684,190.8306541885845,185.493364182322,186.50714111328125,1951400,0.0,0.0
2023-10-13 00:00:00-04:00,187.451370910896,191.15864975496572,186.93453363307097,189.69760131835938,1761800,0.0,0.0
2023-10-16 00:00:00-04:00,190.28400685294542,191.7549889456613,189.14101677737685,190.6616973876953,1733900,0.0,0.0
2023-10-17 00:00:00-04:00,189.53857333951746,191.47669418640214,188.97205270697802,189.608154296875,1227200,0.0,0.0
2023-10-18 00:00:00-04:00,190.72132254746916,191.78481315489833,189.10124496136436,190.0355224609375,1472500,0.0,0.0
2023-10-19 00:00:00-04:00,190.3336934178134,192.1227337781497,189.64789334919638,190.4132080078125,1462500,0.0,0.0
2023-10-20 00:00:00-04:00,191.05925166983667,192.3115875605278,189.74729879132454,189.77711486816406,1324800,0.0,0.0
2023-10-23 00:00:00-04:00,189.59819557096932,191.118876091696,187.5606929620276,188.04769897460938,1495700,0.0,0.0
2023-10-24 00:00:00-04:00,188.51483861873618,189.75722566227654,187.7793400292516,189.1310577392578,1551900,0.0,0.0
2023-10-25 00:00:00-04:00,188.8726526688758,193.51420899047477,188.35581539597283,193.28561401367188,2055600,0.0,0.0
2023-10-26 00:00:00-04:00,189.8367413716412,193.7924974951442,185.58280932275997,187.89862060546875,3021700,0.0,0.0
2023-10-27 00:00:00-04:00,186.26861341419942,186.9643471444987,182.8396281131217,182.98870849609375,2066900,0.0,0.0
2023-10-30 00:00:00-04:00,183.42603697450187,185.24489353356844,182.6209725492783,184.84732055664062,1405000,0.0,0.0
2023-10-31 00:00:00-04:00,186.208984375,187.07368094241394,184.00250367496744,186.208984375,1303200,0.0,0.0
2023-11-01 00:00:00-04:00,186.86494663411221,188.26636287139843,184.73798060343586,186.7059326171875,1205900,0.0,0.0
2023-11-02 00:00:00-04:00,186.77550646439977,189.89638227332904,186.44751444795665,188.3955841064453,969900,0.0,0.0
2023-11-03 00:00:00-04:00,189.816857613512,190.30387879377457,186.7854301973012,186.84507751464844,978900,0.0,0.0
2023-11-06 00:00:00-05:00,186.96434615615968,188.46514427829013,185.84122339084786,186.51708984375,1741300,0.0,0.0
2023-11-07 00:00:00-05:00,186.1592840088421,186.9245987002971,184.65847070272895,186.34812927246094,1018800,0.0,0.0
2023-11-08 00:00:00-05:00,186.47732233218278,187.91850344695297,185.9207353587427,187.86880493164062,1036400,0.0,0.0
2023-11-09 00:00:00-05:00,188.60429360026814,189.4391892494778,186.57672454557726,187.4712371826172,1134700,0.0,0.0
2023-11-10 00:00:00-05:00,187.7793396588647,190.81076707229528,187.35196579634137,190.31381225585938,1442300,0.0,0.0
2023-11-13 00:00:00-05:00,190.3138156445163,194.21988845749857,190.3138156445163,193.5142059326172,2123300,0.0,0.0
2023-11-14 00:00:00-05:00,194.30934106463837,197.10222481913246,194.06086364639714,196.6350860595703,1606000,0.0,0.0
2023-11-15 00:00:00-05:00,197.7880223496196,198.6924837800695,194.12049327750398,194.5279998779297,1535900,0.0,0.0
2023-11-16 00:00:00-05:00,194.88999938964844,197.58999633789062,194.11000061035156,195.83999633789062,1335300,1.192,0.0
2023-11-17 00:00:00-05:00,196.36000061035156,197.0800018310547,194.57000732421875,196.0,1074700,0.0,0.0
2023-11-20 00:00:00-05:00,195.0500030517578,195.39999389648438,192.22999572753906,193.07000732421875,1288800,0.0,0.0
2023-11-21 00:00:00-05:00,190.3000030517578,192.00999450683594,189.11000061035156,190.58999633789062,1474800,0.0,0.0
2023-11-22 00:00:00-05:00,191.58999633789062,192.74000549316406,190.67999267578125,191.61000061035156,1302500,0.0,0.0
2023-11-24 00:00:00-05:00,192.7100067138672,192.7100067138672,189.80999755859375,191.67999267578125,773400,0.0,0.0
2023-11-27 00:00:00-05:00,191.6999969482422,192.0,188.14999389648438,188.39999389648438,1246600,0.0,0.0
2023-11-28 00:00:00-05:00,188.44000244140625,189.5399932861328,187.91000366210938,188.99000549316406,1396800,0.0,0.0
2023-11-29 00:00:00-05:00,188.0,188.38999938964844,185.6699981689453,185.72000122070312,1168300,0.0,0.0
2023-11-30 00:00:00-05:00,186.0,188.1300048828125,184.19000244140625,187.9199981689453,2799400,0.0,0.0
2023-12-01 00:00:00-05:00,188.2100067138672,191.02000427246094,187.8000030517578,190.97999572753906,1262700,0.0,0.0
2023-12-04 00:00:00-05:00,190.64999389648438,192.49000549316406,189.64999389648438,190.6199951171875,1024300,0.0,0.0
2023-12-05 00:00:00-05:00,190.80999755859375,191.2100067138672,187.11000061035156,187.92999267578125,952200,0.0,0.0
2023-12-06 00:00:00-05:00,187.1699981689453,190.10000610351562,187.1699981689453,189.1999969482422,973100,0.0,0.0
2023-12-07 00:00:00-05:00,189.2100067138672,191.6199951171875,187.50999450683594,189.05999755859375,1496800,0.0,0.0
2023-12-08 00:00:00-05:00,188.5,188.64999389648438,184.5,185.74000549316406,1505100,0.0,0.0
2023-12-11 00:00:00-05:00,186.1999969482422,187.0,185.07000732421875,186.27999877929688,1198700,0.0,0.0
2023-12-12 00:00:00-05:00,186.74000549316406,186.75,184.2100067138672,184.69000244140625,1354100,0.0,0.0
2023-12-13 00:00:00-05:00,184.9199981689453,188.9600067138672,184.3699951171875,188.7899932861328,1281000,0.0,0.0
2023-12-14 00:00:00-05:00,189.1999969482422,189.6999969482422,184.61000061035156,186.2100067138672,1968300,0.0,0.0
2023-12-15 00:00:00-05:00,183.92999267578125,185.17999267578125,181.47000122070312,181.7100067138672,3530200,0.0,0.0
2023-12-18 00:00:00-05:00,182.38999938964844,184.13999938964844,181.27000427246094,182.25999450683594,1800800,0.0,0.0
2023-12-19 00:00:00-05:00,182.49000549316406,183.50999450683594,181.72000122070312,182.5500030517578,1651000,0.0,0.0
2023-12-20 00:00:00-05:00,181.5,182.75999450683594,179.36000061035156,179.52000427246094,1634600,0.0,0.0
2023-12-21 00:00:00-05:00,179.75,181.0500030517578,178.82000732421875,181.0,1326600,0.0,0.0
2023-12-22 00:00:00-05:00,181.75,183.7899932861328,181.50999450683594,182.52000427246094,1214900,0.0,0.0
2023-12-26 00:00:00-05:00,182.3000030517578,183.97999572753906,181.55999755859375,183.39999389648438,703100,0.0,0.0
2023-12-27 00:00:00-05:00,183.1699981689453,184.02999877929688,182.89999389648438,183.9199981689453,860000,0.0,0.0
2023-12-28 00:00:00-05:00,183.10000610351562,184.77999877929688,182.91000366210938,184.11000061035156,1122200,0.0,0.0
2023-12-29 00:00:00-05:00,184.07000732421875,186.77000427246094,183.7899932861328,186.44000244140625,1591100,0.0,0.0
2024-01-02 00:00:00-05:00,185.52999877929688,192.22999572753906,185.4499969482422,192.02999877929688,2359100,0.0,0.0
2024-01-03 00:00:00-05:00,192.5,194.35000610351562,191.3699951171875,191.83999633789062,2370500,0.0,0.0
2024-01-04 00:00:00-05:00,191.64999389648438,195.64999389648438,190.3300018310547,190.5,1925000,0.0,0.0
2024-01-05 00:00:00-05:00,190.02000427246094,190.7899932861328,186.97999572753906,187.63999938964844,1237800,0.0,0.0
2024-01-08 00:00:00-05:00,187.6999969482422,191.52999877929688,187.6999969482422,191.4499969482422,1650900,0.0,0.0
