Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-17 00:00:00-04:00,124.81516436112555,124.91237867211227,121.96651653417914,122.31652069091797,38396000,0.0,0.0
2023-03-20 00:00:00-04:00,123.46375994490519,125.87489896588131,122.51097658174841,123.6095962524414,22875500,0.0,0.0
2023-03-21 00:00:00-04:00,126.96378662626756,128.0721306290264,126.57489971954271,126.9249038696289,17807800,0.0,0.0
2023-03-22 00:00:00-04:00,126.93463305584743,127.03186220942032,123.55126916973182,123.64849090576172,17250200,0.0,0.0
2023-03-23 00:00:00-04:00,124.34849564044119,125.93323140230562,122.52069441928862,123.31792449951172,16677600,0.0,0.0
2023-03-24 00:00:00-04:00,122.14152160399739,122.19013617822382,119.6914998643629,121.44152069091797,22311100,0.0,0.0
2023-03-27 00:00:00-04:00,123.26931244252442,125.78739751205102,122.78319637835368,124.92211151123047,18853900,0.0,0.0
2023-03-28 00:00:00-04:00,125.13600710402275,125.74850327335722,124.19293331002763,125.30128479003906,10820500,0.0,0.0
2023-03-29 00:00:00-04:00,126.48740361454196,126.60406672067121,124.22209359745368,125.5540542602539,14595300,0.0,0.0
2023-03-30 00:00:00-04:00,126.34156421728305,126.50684190164637,124.10543473534312,125.17488861083984,12134700,0.0,0.0
2023-03-31 00:00:00-04:00,126.05962151691594,126.72073224437389,125.27211586535013,126.69156646728516,13105200,0.0,0.0
2023-04-03 00:00:00-04:00,126.30268018652593,127.79019416589526,125.81656411914811,126.54573822021484,11775400,0.0,0.0
2023-04-04 00:00:00-04:00,126.8762943147405,126.96379164695092,123.87210056150157,124.85404968261719,11579900,0.0,0.0
2023-04-05 00:00:00-04:00,124.24652855771177,125.56933354197902,123.91337152605313,125.04021453857422,9614700,1.0,0.0
2023-04-06 00:00:00-04:00,124.4425091879528,125.50076224137034,124.3053290672234,124.90304565429688,8760200,0.0,0.0
2023-04-10 00:00:00-04:00,123.9917627306461,125.64772475238547,123.67820712808995,125.3145751953125,9477300,0.0,0.0
2023-04-11 00:00:00-04:00,125.71632913420386,126.34344037349412,124.9716317341383,125.93190002441406,10516300,0.0,0.0
2023-04-12 00:00:00-04:00,126.57859159858194,127.80341934644643,125.48115072097876,125.91229248046875,11821000,0.0,0.0
2023-04-13 00:00:00-04:00,125.87309978787069,126.44140668395414,124.2759196808668,126.39242553710938,12450200,0.0,0.0
2023-04-14 00:00:00-04:00,132.4283708143768,136.31842495815636,132.18340526351668,135.936279296875,43931300,0.0,0.0
2023-04-17 00:00:00-04:00,137.1317235869984,137.23950903624504,134.8878455364245,137.01414489746094,16050500,0.0,0.0
2023-04-18 00:00:00-04:00,137.44528653985964,138.92487320375213,136.23025192712885,138.55252075195312,13760100,0.0,0.0
2023-04-19 00:00:00-04:00,138.38593764887148,138.6505046356594,137.57265020912408,138.3761444091797,9158100,0.0,0.0
2023-04-20 00:00:00-04:00,137.09254090255598,138.58192086520322,137.02394336336846,137.9744110107422,10586200,0.0,0.0
2023-04-21 00:00:00-04:00,136.9259458289659,138.2683522253299,135.98527156153247,137.70982360839844,11842500,0.0,0.0
2023-04-24 00:00:00-04:00,137.63145930802372,138.25857055494964,137.21990400242126,137.89601135253906,7567500,0.0,0.0
2023-04-25 00:00:00-04:00,136.78878609875835,137.14153713265364,134.8584561287637,134.89764404296875,10629300,0.0,0.0
2023-04-26 00:00:00-04:00,134.84864520587428,135.0348214354812,131.3015484574044,132.50677490234375,14416100,0.0,0.0
2023-04-27 00:00:00-04:00,133.26125707256827,135.13279743305284,132.92810751824933,134.2901153564453,9041100,0.0,0.0
2023-04-28 00:00:00-04:00,133.80998516032204,135.53455227243884,132.93790836440343,135.45616149902344,9881800,0.0,0.0
2023-05-01 00:00:00-04:00,139.39518838408952,140.48283600226074,137.99399264301408,138.35653686523438,20415800,0.0,0.0
2023-05-02 00:00:00-04:00,138.55250579382766,139.54217616118305,135.6423139331378,136.12245178222656,14113400,0.0,0.0
2023-05-03 00:00:00-04:00,135.65213648959943,135.87750062766608,133.02609780336485,133.24166870117188,12930900,0.0,0.0
2023-05-04 00:00:00-04:00,132.24220876832143,132.98689865596242,129.15563387493867,131.4191131591797,17089200,0.0,0.0
2023-05-05 00:00:00-04:00,133.69241222629338,135.1034163054382,133.17308641265146,133.9863739013672,11259100,0.0,0.0
2023-05-08 00:00:00-04:00,134.72126324237286,135.19159292585098,133.7315928221553,134.30972290039062,7484900,0.0,0.0
2023-05-09 00:00:00-04:00,133.19266501066755,134.19212866616397,132.48717796435884,133.6630096435547,7343600,0.0,0.0
2023-05-10 00:00:00-04:00,135.171981204642,135.2797666396828,132.1540039750101,133.73158264160156,8133400,0.0,0.0
2023-05-11 00:00:00-04:00,132.2813986449119,134.05494685672417,132.18340644308913,133.3102569580078,7057300,0.0,0.0
2023-05-12 00:00:00-04:00,134.0647626981654,134.23133748956099,130.4490685366346,131.3995361328125,9986400,0.0,0.0
2023-05-15 00:00:00-04:00,131.56611546534648,132.9379167074309,131.26236054399294,132.50677490234375,7639500,0.0,0.0
2023-05-16 00:00:00-04:00,132.732154737046,133.2024844581674,131.26236127596837,131.6151123046875,6477200,0.0,0.0
2023-05-17 00:00:00-04:00,133.16327452796443,135.7991063872265,132.73214769485898,135.66192626953125,12711500,0.0,0.0
2023-05-18 00:00:00-04:00,135.48555428709827,136.91614476539107,134.98581498245937,136.69078063964844,10999600,0.0,0.0
2023-05-19 00:00:00-04:00,136.9749443844649,137.6608599559056,135.34838432906633,136.37722778320312,13490700,0.0,0.0
2023-05-22 00:00:00-04:00,138.16058905581227,138.78770035133843,134.8878524495199,135.25039672851562,11402500,0.0,0.0
2023-05-23 00:00:00-04:00,134.77025216723854,136.2302523551587,133.7120140562429,133.83938598632812,9514900,0.0,0.0
2023-05-24 00:00:00-04:00,132.6733370697691,133.60421812918932,132.35978893778866,132.6145477294922,8578000,0.0,0.0
2023-05-25 00:00:00-04:00,132.10503803115142,133.52583532818716,131.8698657044961,132.9379119873047,8472500,0.0,0.0
2023-05-26 00:00:00-04:00,133.369055045662,134.82905522011666,132.89872533938933,134.18234252929688,8579900,0.0,0.0
2023-05-30 00:00:00-04:00,134.0451513760797,134.9466228020367,133.28086005947463,134.69186401367188,7399900,0.0,0.0
2023-05-31 00:00:00-04:00,133.97656054098354,134.0843459859687,131.693479716488,132.97711181640625,14219900,0.0,0.0
2023-06-01 00:00:00-04:00,133.77079666412192,135.4463527150734,132.72233689472782,134.8094482421875,12248100,0.0,0.0
2023-06-02 00:00:00-04:00,136.74958753989017,138.63092146274568,136.53401662619197,137.64126586914062,12917200,0.0,0.0
2023-06-05 00:00:00-04:00,137.28849562877878,137.28849562877878,135.3483726282714,136.28903198242188,8511900,0.0,0.0
2023-06-06 00:00:00-04:00,135.88728393587866,137.27870142966543,135.4267624531454,136.53399658203125,9329500,0.0,0.0
2023-06-07 00:00:00-04:00,136.73978437933044,138.42514869970168,136.03428234050008,137.85682678222656,9281400,0.0,0.0
2023-06-08 00:00:00-04:00,137.83722200931342,138.05279290214844,136.6711835303,137.89601135253906,7368100,0.0,0.0
2023-06-09 00:00:00-04:00,137.52368187400054,138.94447924027395,137.38650174797786,138.17037963867188,7249100,0.0,0.0
2023-06-12 00:00:00-04:00,138.22918103342045,138.47414660699508,136.94554886861923,138.16058349609375,7596600,0.0,0.0
2023-06-13 00:00:00-04:00,137.65103801505427,139.99290808087147,137.31788845458067,139.1600341796875,7701600,0.0,0.0
2023-06-14 00:00:00-04:00,140.12030318282,140.7180197594925,137.86661699447234,138.64071655273438,9068700,0.0,0.0
2023-06-15 00:00:00-04:00,137.75882529608114,140.5122357295403,137.21010484761382,140.20848083496094,9343100,0.0,0.0
2023-06-16 00:00:00-04:00,140.16929833479506,141.07076981371355,139.6303711051396,140.37506103515625,13812100,0.0,0.0
2023-06-20 00:00:00-04:00,139.7381502924243,140.12029595606222,138.1997594468109,139.65975952148438,8428600,0.0,0.0
2023-06-21 00:00:00-04:00,140.02231698764544,141.11977293301132,138.83669197496684,139.45401000976562,9926500,0.0,0.0
2023-06-22 00:00:00-04:00,139.4441846071784,139.72835301255762,136.15184708045487,136.7691650390625,10075200,0.0,0.0
2023-06-23 00:00:00-04:00,135.7501089287697,136.37722016790252,134.84863745698567,136.0538787841797,9907500,0.0,0.0
2023-06-26 00:00:00-04:00,136.0734608406522,137.1905031662805,134.91723060513817,136.38702392578125,8429700,0.0,0.0
2023-06-27 00:00:00-04:00,136.20086584860408,137.02394662939804,135.75012259159055,136.39683532714844,8154000,0.0,0.0
2023-06-28 00:00:00-04:00,136.3576467522294,136.4066428595066,135.18181493514018,135.7991180419922,7558600,0.0,0.0
2023-06-29 00:00:00-04:00,137.24931829071636,140.66902811767804,137.033747390554,140.54164123535156,15423200,0.0,0.0
2023-06-30 00:00:00-04:00,141.6880887238629,143.05988990674766,140.76701580756392,142.51116943359375,14208500,0.0,0.0
2023-07-03 00:00:00-04:00,143.24605245784682,144.51006807348176,143.0598762540417,143.6575927734375,8021600,0.0,0.0
2023-07-05 00:00:00-04:00,142.99658778831608,143.48000803383144,142.42436285831218,142.7006072998047,8934900,1.0,0.0
2023-07-06 00:00:00-04:00,141.10232486367815,141.46735891250887,139.54350843946682,141.28977966308594,9709500,0.0,0.0
2023-07-07 00:00:00-04:00,141.98039017922451,143.8845045991911,141.08258827718183,142.4046173095703,8977500,0.0,0.0
2023-07-10 00:00:00-04:00,142.5624873456644,144.0325142609874,142.5624873456644,143.20376586914062,9100100,0.0,0.0
2023-07-11 00:00:00-04:00,144.3778081449559,145.83797452177564,143.75626568666206,145.44332885742188,11265600,0.0,0.0
2023-07-12 00:00:00-04:00,145.47293257224686,147.86048250606964,145.02896935038032,146.16354370117188,11323200,0.0,0.0
2023-07-13 00:00:00-04:00,146.70616734354823,147.36718190649657,145.7689083380004,146.87388610839844,11234900,0.0,0.0
2023-07-14 00:00:00-04:00,149.51795737445784,150.8399864823176,146.42006040683495,147.76182556152344,27011600,0.0,0.0
2023-07-17 00:00:00-04:00,148.33403897481037,151.68844407412243,148.33403897481037,151.3234100341797,17262400,0.0,0.0
2023-07-18 00:00:00-04:00,151.3234259636834,152.32973856689446,150.77093707073777,151.59967041015625,13491700,0.0,0.0
2023-07-19 00:00:00-04:00,150.70186010326714,153.12888195365215,150.1789677831853,152.18174743652344,12510000,0.0,0.0
2023-07-20 00:00:00-04:00,152.4580008176618,154.4903771326388,152.33961464139313,154.0562744140625,9935900,0.0,0.0
2023-07-21 00:00:00-04:00,153.7109690827554,154.04640660238368,152.6158518416928,152.8723602294922,10633100,0.0,0.0
2023-07-24 00:00:00-04:00,152.8920984418379,156.66087045135046,152.655311042997,155.8814697265625,14381400,0.0,0.0
2023-07-25 00:00:00-04:00,155.19086016320347,155.60522682462144,153.86883104522332,154.71730041503906,9944700,0.0,0.0
2023-07-26 00:00:00-04:00,154.60877471161854,156.12811913655912,154.1845324996864,155.64468383789062,8728600,0.0,0.0
2023-07-27 00:00:00-04:00,155.65455957679177,156.6510116645095,153.46432503973915,153.9280242919922,10778400,0.0,0.0
2023-07-28 00:00:00-04:00,155.1711253826379,155.4868419201195,154.34239205303834,154.80609130859375,9103800,0.0,0.0
2023-07-31 00:00:00-04:00,155.07245522617222,157.24296871624222,155.04285868350695,155.84201049804688,8892700,0.0,0.0
2023-08-01 00:00:00-04:00,155.31909661180939,155.88146100727818,154.05626066368072,155.07244873046875,6853900,0.0,0.0
2023-08-02 00:00:00-04:00,153.4741882264384,153.60244995289932,151.87591463783477,153.3163299560547,8299400,0.0,0.0
2023-08-03 00:00:00-04:00,152.92168127938427,154.81593513776141,152.28040283117957,154.2535858154297,6084000,0.0,0.0
2023-08-04 00:00:00-04:00,154.3029188598403,155.68415612019575,153.61230775675907,153.9280242919922,6206600,0.0,0.0
2023-08-07 00:00:00-04:00,154.5002530960945,155.58549484124043,154.5002530960945,154.65809631347656,7251800,0.0,0.0
2023-08-08 00:00:00-04:00,152.25082126300177,153.88855185979725,150.5440069747605,153.78990173339844,8623400,0.0,0.0
2023-08-09 00:00:00-04:00,153.23741957974897,153.4347348954023,151.41221903801994,151.72792053222656,6277800,0.0,0.0
2023-08-10 00:00:00-04:00,152.31001943620802,153.35580414695667,151.0373078133585,151.50100708007812,5995100,0.0,0.0
2023-08-11 00:00:00-04:00,150.97811578992506,152.44814273672645,150.58348515998057,152.3790740966797,5178000,0.0,0.0
2023-08-14 00:00:00-04:00,151.550328631124,152.84276115323854,150.86957805280295,152.6947784423828,5044300,0.0,0.0
2023-08-15 00:00:00-04:00,150.800536492972,151.21490317059008,148.21565618850641,148.8076171875,10300300,0.0,0.0
2023-08-16 00:00:00-04:00,148.58069940201045,148.93587297640207,147.67302189197068,148.1761932373047,6978200,0.0,0.0
2023-08-17 00:00:00-04:00,148.85694659597266,149.23184117006957,146.410188569712,146.63711547851562,9953900,0.0,0.0
2023-08-18 00:00:00-04:00,145.67024132188826,147.49544177353897,145.46306551964466,146.97254943847656,8516900,0.0,0.0
2023-08-21 00:00:00-04:00,147.6434267731444,148.08740503606234,146.035292703577,147.4757080078125,8327000,0.0,0.0
2023-08-22 00:00:00-04:00,147.25865565358845,147.63356527602048,143.89438976488591,144.4172821044922,9682000,0.0,0.0
2023-08-23 00:00:00-04:00,144.38768461381386,145.61104854560975,143.5096187045569,145.3939971923828,7858000,0.0,0.0
2023-08-24 00:00:00-04:00,145.52225857652687,147.40665211415123,145.01910228841578,145.25587463378906,6534000,0.0,0.0
2023-08-25 00:00:00-04:00,145.30520469177264,146.62723377771252,143.89438597786497,145.0782928466797,6695500,0.0,0.0
2023-08-28 00:00:00-04:00,145.591326966518,146.6173755878458,145.1572242618126,145.58145141601562,5094100,0.0,0.0
2023-08-29 00:00:00-04:00,145.72945643144348,146.85417028855855,145.206549017182,146.76536560058594,6337000,0.0,0.0
2023-08-30 00:00:00-04:00,146.6272398466651,147.15013219415258,145.21642107436318,146.1734161376953,6277300,0.0,0.0
2023-08-31 00:00:00-04:00,146.27206499886785,146.36086968393465,144.00291636528812,144.36795043945312,10933900,0.0,0.0
2023-09-01 00:00:00-04:00,144.1311567200474,146.09447933486624,143.7463866155966,144.85137939453125,7902100,0.0,0.0
2023-09-05 00:00:00-04:00,145.1868236970621,146.22274788952794,143.06564272121435,143.2530975341797,7854700,0.0,0.0
2023-09-06 00:00:00-04:00,142.7598034501256,143.5885367923867,142.17771801121788,143.01632690429688,8629200,0.0,0.0
2023-09-07 00:00:00-04:00,142.1974443793935,143.32215813995901,141.4673612156539,141.79293823242188,8373700,0.0,0.0
2023-09-08 00:00:00-04:00,141.44763523161612,142.18757894394588,140.73728806344405,141.90147399902344,7107900,0.0,0.0
2023-09-11 00:00:00-04:00,142.80913044552895,143.10511092879347,141.76334578496136,142.5230255126953,6854200,0.0,0.0
2023-09-12 00:00:00-04:00,142.56248273037446,145.34467820067525,142.11851953201807,144.3778076171875,8363200,0.0,0.0
2023-09-13 00:00:00-04:00,145.36440714512221,145.71958073407512,143.8647987066042,144.44688415527344,8325900,0.0,0.0
2023-09-14 00:00:00-04:00,145.85769680313692,147.8900730663901,145.5419953230572,147.24879455566406,10034900,0.0,0.0
2023-09-15 00:00:00-04:00,146.92322294651171,147.7223597538624,146.32140145326596,146.814697265625,19824100,0.0,0.0
2023-09-18 00:00:00-04:00,146.17340970391552,147.14026522125437,145.768903549756,147.1205291748047,6512400,0.0,0.0
2023-09-19 00:00:00-04:00,147.4954546879617,147.71250605973103,145.2361663871554,146.93309020996094,7943400,0.0,0.0
2023-09-20 00:00:00-04:00,147.64342833656715,148.23538932393072,146.15368042576634,146.31153869628906,7332000,0.0,0.0
2023-09-21 00:00:00-04:00,145.60118644189595,146.85416195729317,144.6639274565045,145.16708374023438,8052400,0.0,0.0
2023-09-22 00:00:00-04:00,145.31506616297892,145.53211751337383,143.2432328921995,143.77598571777344,7071700,0.0,0.0
2023-09-25 00:00:00-04:00,143.40110160692268,144.55541202494462,141.7732163603324,144.48634338378906,7044700,0.0,0.0
2023-09-26 00:00:00-04:00,142.66114762299406,143.8845115400786,142.29609850376067,142.98670959472656,7468400,0.0,0.0
2023-09-27 00:00:00-04:00,143.24323197149153,144.1311583598051,142.57234187798514,143.8253173828125,6717800,0.0,0.0
2023-09-28 00:00:00-04:00,144.3186208542974,146.8738895350554,144.05223690193546,145.61105346679688,8868100,0.0,0.0
2023-09-29 00:00:00-04:00,146.60751542479252,146.76535863706826,142.91765748060172,143.0755157470703,11915700,0.0,0.0
2023-10-02 00:00:00-04:00,142.8880545210168,143.66745521364305,140.71755614421505,141.84226989746094,9170600,0.0,0.0
2023-10-03 00:00:00-04:00,141.27991377845828,141.6646838993899,140.4413199529371,140.79649353027344,9431100,0.0,0.0
2023-10-04 00:00:00-04:00,141.2700592052132,141.5463036598136,140.02694410531763,141.42791748046875,8128700,0.0,0.0
2023-10-05 00:00:00-04:00,141.16950086238734,142.2230173887942,139.9669248427093,142.02423095703125,8576200,1.05,0.0
2023-10-06 00:00:00-04:00,142.0341734784991,144.98597291732696,141.26888821076875,144.21075439453125,10269400,0.0,0.0
2023-10-09 00:00:00-04:00,142.77956886379351,144.50889539280848,142.62054580023897,143.8827667236328,6964900,0.0,0.0
2023-10-10 00:00:00-04:00,144.52878380889098,145.87051632664972,144.38964241310876,144.7573699951172,11288800,0.0,0.0
2023-10-11 00:00:00-04:00,145.61209729881847,146.32768593942413,144.1312385784806,145.25430297851562,8698200,0.0,0.0
2023-10-12 00:00:00-04:00,145.40339957614026,146.05935838818112,144.24057177221792,144.91639709472656,10484400,0.0,0.0
2023-10-13 00:00:00-04:00,147.58990751730428,152.1716554212538,146.93394873311706,147.0929718017578,29427000,0.0,0.0
2023-10-16 00:00:00-04:00,148.53407858293806,148.60365686068465,145.8208138910304,146.9438934326172,12663500,0.0,0.0
2023-10-17 00:00:00-04:00,146.66561784292767,148.3949444682533,145.89038415624304,146.6258544921875,11482700,0.0,0.0
2023-10-18 00:00:00-04:00,145.6916181810187,146.57616320112444,144.47909374915125,145.0157928466797,9620300,0.0,0.0
2023-10-19 00:00:00-04:00,144.58841991846194,146.11899050349416,143.99210612445395,144.3995819091797,11143600,0.0,0.0
2023-10-20 00:00:00-04:00,143.68399555434755,144.25049436631443,141.2489984925178,142.07391357421875,13332000,0.0,0.0
2023-10-23 00:00:00-04:00,142.0639926257563,142.79944781957076,139.86752996912244,140.13587951660156,10133400,0.0,0.0
2023-10-24 00:00:00-04:00,140.3247065035357,140.86139039106462,139.49979141517116,140.30482482910156,8881400,0.0,0.0
2023-10-25 00:00:00-04:00,139.7085222795702,140.31476932829108,138.65500576397105,139.53955078125,8242600,0.0,0.0
2023-10-26 00:00:00-04:00,138.9034674241164,140.80176552004812,138.57548802807,139.8973388671875,9109400,0.0,0.0
2023-10-27 00:00:00-04:00,138.0984290249081,138.24751883518232,134.36147799259004,134.85841369628906,17434700,0.0,0.0
2023-10-30 00:00:00-04:00,135.60382999968257,137.19401530184513,135.20627230018522,136.57781982421875,9855500,0.0,0.0
2023-10-31 00:00:00-04:00,136.86604629158705,138.3866684217451,136.62751168018528,138.207763671875,9672500,0.0,0.0
2023-11-01 00:00:00-04:00,138.396598698028,139.6687529342385,137.62138018425202,138.0885009765625,9432000,0.0,0.0
2023-11-02 00:00:00-04:00,139.23144809893722,140.6129288108833,138.37671804343483,140.5532989501953,10186200,0.0,0.0
2023-11-03 00:00:00-04:00,141.31857803555766,142.8888966812039,140.98066539625097,142.1236114501953,9533100,0.0,0.0
2023-11-06 00:00:00-05:00,142.29257952922052,143.30633269619358,141.91490350979862,143.19700622558594,7625100,0.0,0.0
2023-11-07 00:00:00-05:00,142.630490408252,143.3758940170654,141.94473182697485,143.12742614746094,6297900,0.0,0.0
2023-11-08 00:00:00-05:00,143.22682188730758,143.9523438330706,142.73981939479512,143.8330841064453,7618200,0.0,0.0
2023-11-09 00:00:00-05:00,144.54866191706955,144.75736642295536,142.8193201847869,143.40570068359375,7992500,0.0,0.0
2023-11-10 00:00:00-05:00,144.05173398178394,145.5822893802318,143.19700390685782,145.5325927734375,7983300,0.0,0.0
2023-11-13 00:00:00-05:00,144.80706988360947,145.35370222417419,144.27038596350278,144.88658142089844,6676300,0.0,0.0
2023-11-14 00:00:00-05:00,145.78105006304054,148.33530684721188,145.62204216422302,147.5302734375,9927700,0.0,0.0
2023-11-15 00:00:00-05:00,147.5501572011686,149.2397355765629,147.5501572011686,148.8223114013672,8365300,0.0,0.0
2023-11-16 00:00:00-05:00,149.17016948336425,150.60134686681522,149.17016948336425,150.52183532714844,8126200,0.0,0.0
2023-11-17 00:00:00-05:00,151.26722751583415,151.9231862945425,150.6112687371258,151.88343811035156,7812400,0.0,0.0
2023-11-20 00:00:00-05:00,151.1479793985999,152.80774298221593,150.98895631908235,152.35055541992188,7019000,0.0,0.0
2023-11-21 00:00:00-05:00,152.26110266605335,152.68847527425874,151.63497396675325,152.0325164794922,7083500,0.0,0.0
2023-11-22 00:00:00-05:00,152.46981609777578,152.93693687201272,151.96293197472872,152.3903045654297,5174500,0.0,0.0
2023-11-24 00:00:00-05:00,152.64871088730018,153.4935076777275,152.34061316722833,152.59901428222656,3496900,0.0,0.0
2023-11-27 00:00:00-05:00,152.48969437693222,152.5890875913551,151.77412086113367,152.2511749267578,6259100,0.0,0.0
2023-11-28 00:00:00-05:00,152.28098330724987,152.9269936773828,151.78404758706313,152.59901428222656,6582700,0.0,0.0
2023-11-29 00:00:00-05:00,153.22516249987538,154.6762215168059,153.05620617004016,153.37425231933594,9126100,0.0,0.0
2023-11-30 00:00:00-05:00,153.96063107719345,155.17315546822053,153.4338804180903,155.1234588623047,9869800,0.0,0.0
2023-12-01 00:00:00-05:00,154.86506144686712,156.8925525953613,154.86506144686712,155.87879943847656,8913000,0.0,0.0
2023-12-04 00:00:00-05:00,155.06383102372695,157.0813888949699,154.92468962451278,157.02175903320312,9607500,0.0,0.0
2023-12-05 00:00:00-05:00,156.2962214168722,157.52862749526162,156.0080053642076,157.0018768310547,9135600,0.0,0.0
2023-12-06 00:00:00-05:00,157.86654444753322,158.24422046809408,155.04395304459263,155.35205078125,9366000,0.0,0.0
2023-12-07 00:00:00-05:00,155.7297235143756,156.3459189746825,155.19302442645815,155.8291015625,8130900,0.0,0.0
2023-12-08 00:00:00-05:00,156.29621994819377,157.80690880988277,156.01793715331357,157.5485076904297,7366200,0.0,0.0
2023-12-11 00:00:00-05:00,157.5485069611137,158.32372548115927,157.18076421115117,158.1249542236328,8093900,0.0,0.0
2023-12-12 00:00:00-05:00,158.25415217569858,159.66544786336542,157.90630625540956,159.5362548828125,10223000,0.0,0.0
2023-12-13 00:00:00-05:00,159.5362530890306,161.03699355373138,158.7908494842956,160.07293701171875,12379100,0.0,0.0
2023-12-14 00:00:00-05:00,160.83821936927285,163.82976698907817,160.7189596475706,162.9849853515625,13643000,0.0,0.0
2023-12-15 00:00:00-05:00,162.08055914104597,164.2670733149242,161.3947854087911,164.21737670898438,20305900,0.0,0.0
2023-12-18 00:00:00-05:00,164.90314496057903,166.10573605714438,164.61492892014692,165.21124267578125,8469600,0.0,0.0
2023-12-19 00:00:00-05:00,164.98266621459464,167.43752999137118,164.53542708020052,167.4176483154297,10345700,0.0,0.0
2023-12-20 00:00:00-05:00,166.9604742226833,168.37176989462787,165.42990366158165,165.529296875,10734700,0.0,0.0
2023-12-21 00:00:00-05:00,165.81750618061744,167.05984547140716,164.66461167909873,166.4734649658203,7601700,0.0,0.0
2023-12-22 00:00:00-05:00,166.47346242172122,167.19898431017788,166.20511289273477,166.3740692138672,6574900,0.0,0.0
2023-12-26 00:00:00-05:00,166.4337237759126,167.73569298093386,166.15542581102716,167.35801696777344,4683600,0.0,0.0
2023-12-27 00:00:00-05:00,166.81137938135464,168.4313946866035,166.55297826563032,168.36181640625,6428600,0.0,0.0
2023-12-28 00:00:00-05:00,168.31214225980483,169.61411148032704,167.96428117351286,169.25631713867188,6320100,0.0,0.0
2023-12-29 00:00:00-05:00,168.95814768174958,169.64392141349006,168.5904200955655,169.0575408935547,6431800,0.0,0.0
2024-01-02 00:00:00-05:00,168.05372470281606,171.11485067721082,167.8748351159725,171.02540588378906,9977400,0.0,0.0
2024-01-03 00:00:00-05:00,170.8067494390015,170.9856390221729,169.3258755065579,170.27999877929688,9852300,0.0,0.0
2024-01-04 00:00:00-05:00,170.63999938964844,173.35000610351562,170.5399932861328,171.41000366210938,11972500,1.05,0.0
