Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-19 00:00:00-04:00,29.724330060888576,29.948260036438047,29.227788469225803,29.41277313232422,6095500,0.0,0.0
2023-04-20 00:00:00-04:00,29.003857159672464,29.266730578567685,28.740981883762622,28.84807777404785,5300000,0.0,0.0
2023-04-21 00:00:00-04:00,28.79939923511427,28.906496987034206,28.39048274061915,28.702037811279297,4776700,0.0,0.0
2023-04-24 00:00:00-04:00,28.663093669967598,28.935703421763574,28.478107154809855,28.69230079650879,4656800,0.0,0.0
2023-04-25 00:00:00-04:00,28.526786012946047,28.828606595535227,28.419690124073217,28.487842559814453,5337100,0.0,0.0
2023-04-26 00:00:00-04:00,28.31259481038936,28.4391633652082,27.962094417022175,28.19576072692871,5694600,0.0,0.0
2023-04-27 00:00:00-04:00,28.244440716675637,28.94543960539133,28.244440716675637,28.93570327758789,6091500,0.0,0.0
2023-04-28 00:00:00-04:00,29.00385879587971,29.276468557818735,28.731247176925958,28.925968170166016,6710500,0.0,0.0
2023-05-01 00:00:00-04:00,29.07200918266149,29.441980343592427,29.023327545029392,29.169368743896484,4738000,0.0,0.0
2023-05-02 00:00:00-04:00,29.568552164942957,29.675648058849436,28.740982855585525,29.325149536132812,6896000,0.0,0.0
2023-05-03 00:00:00-04:00,29.41277222868734,29.66591118079802,29.072010040283203,29.072010040283203,5708500,0.0,0.0
2023-05-04 00:00:00-04:00,28.85781370486276,28.974647778220874,28.49757887128656,28.624147415161133,4771700,0.0,0.0
2023-05-05 00:00:00-04:00,28.964913456822924,29.42250974038861,28.877288359989006,29.334884643554688,4591600,0.0,0.0
2023-05-08 00:00:00-04:00,29.451719030303718,29.53934412804597,29.149900280866387,29.39330291748047,4672500,0.0,0.0
2023-05-09 00:00:00-04:00,29.286206247814853,29.597761337097754,29.208317475494127,29.490665435791016,5547100,0.0,0.0
2023-05-10 00:00:00-04:00,29.792481585360687,29.870370350855154,28.72150966705078,29.072010040283203,5733100,0.0,0.0
2023-05-11 00:00:00-04:00,28.896760247135404,28.99412166958286,28.4002186639666,28.614412307739258,5564500,0.0,0.0
2023-05-12 00:00:00-04:00,28.575469848115574,28.575469848115574,27.777109498869812,28.137344360351562,7327900,0.0,0.0
2023-05-15 00:00:00-04:00,28.108135190153764,28.809134062626374,28.039980897108922,28.789661407470703,5953600,0.0,0.0
2023-05-16 00:00:00-04:00,28.887023238727608,29.218050953042468,28.75071836472077,28.877286911010742,6263100,0.0,0.0
2023-05-17 00:00:00-04:00,29.208316115526724,29.6269689436383,28.97464980944428,29.47119140625,5741700,0.0,0.0
2023-05-18 00:00:00-04:00,29.45171829837944,29.957996215638417,29.30567709144331,29.928787231445312,4764000,0.0,0.0
2023-05-19 00:00:00-04:00,30.142978709371366,30.16245136409927,29.646439012911866,29.73406410217285,5223800,0.0,0.0
2023-05-22 00:00:00-04:00,29.685382555519986,29.98720127666093,29.49066157869323,29.89957618713379,5832300,0.0,0.0
2023-05-23 00:00:00-04:00,29.685385689778066,30.016413428050328,29.607496919420758,29.753538131713867,5110700,0.0,0.0
2023-05-24 00:00:00-04:00,29.617231378449286,29.617231378449286,29.042801036940727,29.208314895629883,5980100,0.0,0.0
2023-05-25 00:00:00-04:00,29.71459303446736,30.14298031927345,29.539342846585477,30.084564208984375,7596700,0.0,0.0
2023-05-26 00:00:00-04:00,30.1819242576605,30.5713680702274,30.05535571495673,30.47400665283203,8371200,0.0,0.0
2023-05-30 00:00:00-04:00,30.785563167344428,30.873186399166915,30.04561900439528,30.113771438598633,10566800,0.0,0.0
2023-05-31 00:00:00-04:00,28.98438577632137,29.47119103884468,27.97182993890583,28.293121337890625,30735500,0.0,0.0
2023-06-01 00:00:00-04:00,28.497580238757592,29.15963568652191,28.04971843591098,28.64362144470215,15653100,0.0,0.0
2023-06-02 00:00:00-04:00,28.740981610818196,29.977467357305258,28.740981610818196,29.743799209594727,10255700,0.0,0.0
2023-06-05 00:00:00-04:00,29.656174169500133,29.656174169500133,28.487842714009602,28.517051696777344,9679700,0.0,0.0
2023-06-06 00:00:00-04:00,28.3515394118845,29.120690763884184,28.293121443113858,28.867551803588867,6805700,0.0,0.0
2023-06-07 00:00:00-04:00,28.82860834956368,29.256995645148695,28.71177426903113,29.14016342163086,7268200,0.0,0.0
2023-06-08 00:00:00-04:00,29.23752471927651,29.403038582722193,28.77992658427185,29.24726104736328,5075000,0.0,0.0
2023-06-09 00:00:00-04:00,29.432244572840172,29.646440068444164,28.955175657108438,29.013591766357422,6441100,0.0,0.0
2023-06-12 00:00:00-04:00,29.15963457949583,29.73406491048261,29.101216613724056,29.636703491210938,8826900,0.0,0.0
2023-06-13 00:00:00-04:00,29.79678504044363,30.395864044061717,29.79678504044363,30.336936950683594,8964000,0.263,0.0
2023-06-14 00:00:00-04:00,30.356579757203512,30.552999658259623,30.209265768010933,30.395864486694336,14345400,0.0,0.0
2023-06-15 00:00:00-04:00,30.3958645687593,30.818164172731784,30.258369888369202,30.54317855834961,11344700,0.0,0.0
2023-06-16 00:00:00-04:00,30.6512083918919,30.71013548738988,30.2190875974343,30.444969177246094,13963100,0.0,0.0
2023-06-20 00:00:00-04:00,30.25837034869683,30.327116753338228,29.561083246535166,29.62000846862793,11900700,0.0,0.0
2023-06-21 00:00:00-04:00,29.453050280593224,29.58072377258892,29.11913758749529,29.3155574798584,10344900,0.0,0.0
2023-06-22 00:00:00-04:00,29.256633480158474,29.433409142810426,28.863793679067918,29.26645278930664,7169200,0.0,0.0
2023-06-23 00:00:00-04:00,28.932541005847703,29.236992048731093,28.795048194996532,29.079856872558594,14808600,0.0,0.0
2023-06-26 00:00:00-04:00,29.246811156939643,29.38430395803856,29.168243574426125,29.236989974975586,4905500,0.0,0.0
2023-06-27 00:00:00-04:00,29.26645371846081,29.423588894606176,29.011110462123884,29.30573844909668,6004300,0.0,0.0
2023-06-28 00:00:00-04:00,29.158421996679586,29.42358641331416,29.04056968790952,29.403945922851562,5646900,0.0,0.0
2023-06-29 00:00:00-04:00,29.462873131370777,29.90481697762095,29.40394790960376,29.777143478393555,7262900,0.0,0.0
2023-06-30 00:00:00-04:00,29.953918958735432,30.22890643008526,29.894993741017217,30.160158157348633,8796900,0.0,0.0
2023-07-03 00:00:00-04:00,30.15033977972372,30.317296129413094,30.022666285326515,30.199443817138672,3743100,0.0,0.0
2023-07-05 00:00:00-04:00,29.973562083660696,30.16015892337415,29.865530954101047,30.13069725036621,5289000,0.0,0.0
2023-07-06 00:00:00-04:00,29.767321254296412,30.35657907094463,29.698574852440597,30.346757888793945,6384500,0.0,0.0
2023-07-07 00:00:00-04:00,30.43514666159041,30.84762694601424,30.39586380617807,30.57263946533203,7796100,0.0,0.0
2023-07-10 00:00:00-04:00,30.57264075016172,30.97530174255371,30.474432670904157,30.97530174255371,5394600,0.0,0.0
2023-07-11 00:00:00-04:00,31.888651317217047,33.13591341292986,31.711873776319287,32.851104736328125,13731700,0.0,0.0
2023-07-12 00:00:00-04:00,33.1751927837173,33.29304696951657,32.30112817756126,32.310951232910156,7828300,0.0,0.0
2023-07-13 00:00:00-04:00,32.49755073011387,32.98859863854932,32.49755073011387,32.959136962890625,4335500,0.0,0.0
2023-07-14 00:00:00-04:00,32.801997984709985,32.81181729332674,32.11453024320571,32.202919006347656,4676500,0.0,0.0
2023-07-17 00:00:00-04:00,32.08506406279183,32.35023034592206,31.908290287102716,32.23237991333008,3861700,0.0,0.0
2023-07-18 00:00:00-04:00,32.2029230318284,32.31095417210592,31.878829610995826,32.19309997558594,5029400,0.0,0.0
2023-07-19 00:00:00-04:00,32.4582625765016,32.65468246844853,32.33058908477642,32.34041213989258,4690400,0.0,0.0
2023-07-20 00:00:00-04:00,32.17345549230303,32.242205642281334,31.662768993248864,31.977039337158203,5111100,0.0,0.0
2023-07-21 00:00:00-04:00,32.04578413861914,32.1243498474696,31.65294435517337,31.66276741027832,3482300,0.0,0.0
2023-07-24 00:00:00-04:00,31.79043814111177,32.114531534462614,31.662768391971692,31.849365234375,3661700,0.0,0.0
2023-07-25 00:00:00-04:00,31.97703734953575,32.67432439759288,31.937752622389432,32.50736618041992,4693800,0.0,0.0
2023-07-26 00:00:00-04:00,32.31095156135621,32.635041209603834,32.27166683235712,32.44844436645508,4722700,0.0,0.0
2023-07-27 00:00:00-04:00,32.79217654151419,32.900207673597436,32.202920589202975,32.29130935668945,3881700,0.0,0.0
2023-07-28 00:00:00-04:00,32.59575907545634,32.64486686381352,31.977041403257168,32.0457878112793,3753000,0.0,0.0
2023-07-31 00:00:00-04:00,32.153817802559146,32.41898036894257,32.08506765059523,32.24220657348633,3739500,0.0,0.0
2023-08-01 00:00:00-04:00,31.98685660167739,32.458262087407995,31.96721423813889,32.36005401611328,3945200,0.0,0.0
2023-08-02 00:00:00-04:00,32.08506627999014,32.271666869753076,31.888650127562983,31.91811180114746,5172700,0.0,0.0
2023-08-03 00:00:00-04:00,31.702046532930325,32.30112548168431,31.57437679523341,32.11452865600586,4149900,0.0,0.0
2023-08-04 00:00:00-04:00,32.16363557231633,32.29130906785436,31.829722869953923,31.849365234375,3685900,0.0,0.0
2023-08-07 00:00:00-04:00,32.065427179171046,32.43862086028316,32.0261424507178,32.16363525390625,4017400,0.0,0.0
2023-08-08 00:00:00-04:00,32.10470784955052,32.507366946292464,31.839541554662233,32.4779052734375,5331700,0.0,0.0
2023-08-09 00:00:00-04:00,32.38951918577461,32.53683505502222,32.153818290656254,32.222564697265625,4712000,0.0,0.0
2023-08-10 00:00:00-04:00,32.468088478838546,32.64486602245313,32.124352701188776,32.37969970703125,4483700,0.0,0.0
2023-08-11 00:00:00-04:00,32.27166589460754,32.63504026129532,32.16363476619818,32.18327713012695,4356900,0.0,0.0
2023-08-14 00:00:00-04:00,32.153815637969906,32.1636349467905,31.368137935197648,31.49580955505371,8870700,0.0,0.0
2023-08-15 00:00:00-04:00,31.250285614482642,31.56455594621463,31.152075667516666,31.269927978515625,5895700,0.0,0.0
2023-08-16 00:00:00-04:00,31.15207569223324,31.25028563927714,30.66102783021267,30.739595413208008,4525500,0.0,0.0
2023-08-17 00:00:00-04:00,30.83780617190333,30.906552574683786,30.31729662330903,30.405683517456055,6148700,0.0,0.0
2023-08-18 00:00:00-04:00,30.278013223087285,30.66102998293137,30.120878046064117,30.503894805908203,4850400,0.0,0.0
2023-08-21 00:00:00-04:00,30.51371412235484,30.78870160192625,30.48425244921434,30.72977638244629,3214500,0.0,0.0
2023-08-22 00:00:00-04:00,30.877089416163823,30.965478179259243,30.120875275546965,30.464609146118164,5082000,0.0,0.0
2023-08-23 00:00:00-04:00,30.661029653961524,30.80834551988934,30.346759303287072,30.592283248901367,5059000,0.0,0.0
2023-08-24 00:00:00-04:00,30.71995523045236,30.80834399635844,30.169980270770328,30.199443817138672,5164800,0.0,0.0
2023-08-25 00:00:00-04:00,30.52353500896879,30.52353500896879,29.816426762457933,30.287832260131836,5027000,0.0,0.0
2023-08-28 00:00:00-04:00,30.386041503695484,30.926193389792783,30.366399140114044,30.769058227539062,4288100,0.0,0.0
2023-08-29 00:00:00-04:00,30.79852461198168,31.289572507590066,30.70031465822019,30.808345794677734,9726000,0.0,0.0
2023-08-30 00:00:00-04:00,28.50041864795232,28.83433134734134,27.351366564336907,28.76558494567871,22465500,0.0,0.0
2023-08-31 00:00:00-04:00,28.775405231590668,29.286095480136336,28.64773360605376,29.178064346313477,9962600,0.0,0.0
2023-09-01 00:00:00-04:00,29.413767887076627,30.120876138909107,29.305736757263727,29.826248168945312,9619500,0.0,0.0
2023-09-05 00:00:00-04:00,29.629828231292578,29.836067435333636,29.34501957062756,29.600364685058594,8392200,0.0,0.0
2023-09-06 00:00:00-04:00,29.423587396643697,29.767321279411753,29.305736957134,29.590543746948242,6534700,0.0,0.0
2023-09-07 00:00:00-04:00,29.256632034169254,29.48251359739298,28.72629945282773,28.795045852661133,9542400,0.0,0.0
2023-09-08 00:00:00-04:00,28.873614045096843,29.236990288872494,28.804867643809303,28.922719955444336,5942500,0.0,0.0
2023-09-11 00:00:00-04:00,29.16824495546606,29.374484166879327,29.001288600570028,29.030750274658203,7198700,0.0,0.0
2023-09-12 00:00:00-04:00,28.865268166168793,29.192269078184605,28.657177535801825,28.6769962310791,8773500,0.263,0.0
2023-09-13 00:00:00-04:00,28.657176638116685,28.81572241533883,28.062629028526263,28.072538375854492,12336500,0.0,0.0
2023-09-14 00:00:00-04:00,26.635715145393437,27.626627198109208,26.556442256776766,27.56717300415039,16424100,0.0,0.0
2023-09-15 00:00:00-04:00,27.626627091837815,27.626627091837815,26.853716903302107,27.091535568237305,14888600,0.0,0.0
2023-09-18 00:00:00-04:00,27.012264019264375,27.230264000426963,26.873536930344077,27.071718215942383,10290100,0.0,0.0
2023-09-19 00:00:00-04:00,27.101446579978532,27.408628804800422,27.041992382597005,27.319446563720703,8444700,0.0,0.0
2023-09-20 00:00:00-04:00,27.448266228209015,27.487901729837684,26.80417184410572,26.8140811920166,8056000,0.0,0.0
2023-09-21 00:00:00-04:00,26.814079621288528,26.992444093206363,26.53662545609612,26.556442260742188,7151700,0.0,0.0
2023-09-22 00:00:00-04:00,26.675352662918613,26.814079746160864,26.506897537546696,26.526716232299805,7017200,0.0,0.0
2023-09-25 00:00:00-04:00,25.94207907894915,26.67535380610629,25.862806186554185,26.06098747253418,9512100,0.0,0.0
2023-09-26 00:00:00-04:00,25.882623889894763,25.971804236657206,25.46644074827269,25.486257553100586,8797100,0.0,0.0
2023-09-27 00:00:00-04:00,25.6150768423022,25.743894577053894,25.337620788202358,25.406984329223633,6670800,0.0,0.0
2023-09-28 00:00:00-04:00,25.070074972523688,25.595259057518767,24.99080208139375,25.337621688842773,8527600,0.0,0.0
2023-09-29 00:00:00-04:00,25.50607760994135,25.932170121737652,25.43671406430286,25.466442108154297,12472500,0.0,0.0
2023-10-02 00:00:00-04:00,25.406984223266047,25.803350553188455,25.327711335284512,25.43671226501465,8547400,0.0,0.0
2023-10-03 00:00:00-04:00,25.902441696437364,26.368171593177077,25.79344265061698,25.892532348632812,14637300,0.0,0.0
2023-10-04 00:00:00-04:00,25.981714948865857,25.981714948865857,25.59525982920777,25.80335235595703,8431300,0.0,0.0
2023-10-05 00:00:00-04:00,25.624986520383715,26.140259356056834,25.624986520383715,25.991622924804688,11943900,0.0,0.0
2023-10-06 00:00:00-04:00,25.85289709052519,25.942079331589895,25.506077474164094,25.664623260498047,8406200,0.0,0.0
2023-10-09 00:00:00-04:00,25.624987082595133,25.9916234950601,25.357440366462445,25.842987060546875,7324000,0.0,0.0
2023-10-10 00:00:00-04:00,26.04116955386157,26.358261109887902,25.9718041222179,26.18980598449707,9998600,0.0,0.0
2023-10-11 00:00:00-04:00,26.358260878888483,26.8041701668871,26.229441254122516,26.586170196533203,11313900,0.0,0.0
2023-10-12 00:00:00-04:00,26.586171773017387,26.635716622394632,26.338443746101454,26.506898880004883,7050300,0.0,0.0
2023-10-13 00:00:00-04:00,26.477170512843482,26.54653594714484,26.160078944668026,26.259170532226562,6098000,0.0,0.0
2023-10-16 00:00:00-04:00,26.45735290047111,26.754625764065935,26.40780616319546,26.63571548461914,6655300,0.0,0.0
2023-10-17 00:00:00-04:00,26.467260806711014,26.992444890649725,26.427625306233175,26.853717803955078,7043500,0.0,0.0
2023-10-18 00:00:00-04:00,26.635716166396122,26.992445123852686,26.576261970158303,26.79426383972168,9127000,0.0,0.0
2023-10-19 00:00:00-04:00,26.754626131555277,26.853717717452884,26.110533658243018,26.209625244140625,7085300,0.0,0.0
2023-10-20 00:00:00-04:00,26.219531798981823,26.308714034217658,25.76371316556732,25.773622512817383,6037100,0.0,0.0
2023-10-23 00:00:00-04:00,25.70426008693362,25.97180491423041,25.456532064981715,25.644804000854492,4582700,0.0,0.0
2023-10-24 00:00:00-04:00,25.83307804456797,26.01144252427969,25.69435095590989,25.922260284423828,6426700,0.0,0.0
2023-10-25 00:00:00-04:00,25.763713730059397,26.021351094161766,25.66462214540237,25.793441772460938,4249700,0.0,0.0
2023-10-26 00:00:00-04:00,25.76371383298579,26.110533435663555,25.63489609542737,25.93216896057129,9205800,0.0,0.0
2023-10-27 00:00:00-04:00,26.02135052333395,26.05107856508335,25.43671226569888,25.605167388916016,5463900,0.0,0.0
2023-10-30 00:00:00-04:00,25.76371450023893,26.090715416372138,25.66462291261966,25.922260284423828,5454700,0.0,0.0
2023-10-31 00:00:00-04:00,25.773623840053194,26.16007895263284,25.724077101251424,26.090715408325195,8402700,0.0,0.0
2023-11-01 00:00:00-04:00,26.16998772978775,26.348352205555432,25.981713906475775,26.239351272583008,5966500,0.0,0.0
2023-11-02 00:00:00-04:00,26.596080780029297,26.754626564022317,26.42762564828486,26.596080780029297,5276000,0.0,0.0
2023-11-03 00:00:00-04:00,26.744716303420837,27.289719071057796,26.71498826118126,27.170808792114258,4653800,0.0,0.0
2023-11-06 00:00:00-05:00,27.250082020178816,27.319445562918723,27.002354001813554,27.081626892089844,5944300,0.0,0.0
2023-11-07 00:00:00-05:00,27.18071847743891,27.42844649580417,26.982535306740782,27.081626892089844,6699300,0.0,0.0
2023-11-08 00:00:00-05:00,27.121264729456186,27.230263774124204,26.843808663906607,26.962717056274414,5493400,0.0,0.0
2023-11-09 00:00:00-05:00,27.061808097517574,27.13117164000245,26.764535232578172,26.774444580078125,6569400,0.0,0.0
2023-11-10 00:00:00-05:00,26.923080670055263,27.36899185180664,26.78435358685028,27.36899185180664,10387200,0.0,0.0
2023-11-13 00:00:00-05:00,27.507719604330532,27.735628929431286,27.368992517750037,27.527538299560547,8606000,0.0,0.0
2023-11-14 00:00:00-05:00,27.983357603730834,28.260813673390754,27.90408471097298,28.022994995117188,7056100,0.0,0.0
2023-11-15 00:00:00-05:00,28.032902981433697,28.59772255115255,28.003174939337793,28.211265563964844,8460900,0.0,0.0
2023-11-16 00:00:00-05:00,28.211265904603472,28.330176184408117,27.676174370519526,27.953628540039062,8823200,0.0,0.0
2023-11-17 00:00:00-05:00,28.092358414769187,28.13199391596396,27.84463038975361,28.05272102355957,7957400,0.0,0.0
2023-11-20 00:00:00-05:00,27.82481036399523,27.993265488553487,27.606810392808267,27.735628128051758,8484000,0.0,0.0
2023-11-21 00:00:00-05:00,27.804992131918056,27.854538869385802,27.40862768224999,27.61672019958496,12903100,0.0,0.0
2023-11-22 00:00:00-05:00,28.201356776300003,29.02381561381016,27.636537195371414,28.399539947509766,15778600,0.0,0.0
2023-11-24 00:00:00-05:00,28.280630994247183,28.56799450776893,28.181539410613397,28.37972068786621,4762100,0.0,0.0
2023-11-27 00:00:00-05:00,28.151811826627025,28.40944919226144,28.003175393764998,28.260812759399414,7704900,0.0,0.0
2023-11-28 00:00:00-05:00,28.181539410613397,28.41935807732563,28.062629132249903,28.37972068786621,5762100,0.0,0.0
2023-11-29 00:00:00-05:00,28.63735960869611,29.043633422704143,28.59772410709318,28.805814743041992,7267100,0.0,0.0
2023-11-30 00:00:00-05:00,29.0535417480039,29.112995943323103,28.75626888139311,29.073360443115234,12883100,0.0,0.0
2023-12-01 00:00:00-05:00,28.84545177745562,29.311179783108194,28.29053964176742,29.23190689086914,9598400,0.0,0.0
2023-12-04 00:00:00-05:00,28.97426808302205,29.202177400665416,28.67699522435807,28.776086807250977,6105400,0.0,0.0
2023-12-05 00:00:00-05:00,28.65717720232732,28.894995872842777,28.538266922062196,28.59772300720215,13911900,0.0,0.0
2023-12-06 00:00:00-05:00,28.825632447320242,28.875177295123397,28.191449323368833,28.2310848236084,5372400,0.0,0.0
2023-12-07 00:00:00-05:00,28.44908575814949,29.251725927700658,28.44908575814949,29.142724990844727,13674100,0.0,0.0
2023-12-08 00:00:00-05:00,29.132814177204107,29.321087997751416,29.043631940629844,29.19226837158203,7563000,0.0,0.0
2023-12-11 00:00:00-05:00,29.62826998843847,30.282271791814257,29.529178405196586,30.0939998626709,14358800,0.0,0.0
2023-12-12 00:00:00-05:00,30.219999313354492,30.479999542236328,30.149999618530273,30.229999542236328,8909000,0.276,0.0
2023-12-13 00:00:00-05:00,30.229999542236328,30.34000015258789,29.780000686645508,30.149999618530273,10303400,0.0,0.0
2023-12-14 00:00:00-05:00,30.469999313354492,31.170000076293945,30.469999313354492,30.93000030517578,12597100,0.0,0.0
2023-12-15 00:00:00-05:00,30.93000030517578,30.950000762939453,30.34000015258789,30.780000686645508,28404600,0.0,0.0
2023-12-18 00:00:00-05:00,30.68000030517578,30.809999465942383,30.260000228881836,30.260000228881836,15426400,0.0,0.0
2023-12-19 00:00:00-05:00,30.459999084472656,30.68000030517578,30.219999313354492,30.280000686645508,7827000,0.0,0.0
2023-12-20 00:00:00-05:00,30.170000076293945,30.3700008392334,29.790000915527344,29.790000915527344,8750400,0.0,0.0
2023-12-21 00:00:00-05:00,30.079999923706055,30.219999313354492,29.90999984741211,30.139999389648438,6529200,0.0,0.0
2023-12-22 00:00:00-05:00,30.219999313354492,30.479999542236328,30.06999969482422,30.18000030517578,4476400,0.0,0.0
2023-12-26 00:00:00-05:00,30.139999389648438,30.549999237060547,30.059999465942383,30.40999984741211,4853600,0.0,0.0
2023-12-27 00:00:00-05:00,30.399999618530273,30.520000457763672,30.209999084472656,30.239999771118164,5127900,0.0,0.0
2023-12-28 00:00:00-05:00,30.149999618530273,30.239999771118164,29.950000762939453,30.18000030517578,5704900,0.0,0.0
2023-12-29 00:00:00-05:00,30.170000076293945,30.329999923706055,30.020000457763672,30.09000015258789,5201800,0.0,0.0
2024-01-02 00:00:00-05:00,29.81999969482422,30.06999969482422,29.65999984741211,29.829999923706055,8773700,0.0,0.0
2024-01-03 00:00:00-05:00,29.65999984741211,30.100000381469727,29.479999542236328,29.899999618530273,8026400,0.0,0.0
