Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-12 00:00:00-05:00,307.3500061035156,307.6499938964844,302.2900085449219,304.5899963378906,455200,0.0,0.0
2024-01-16 00:00:00-05:00,302.94000244140625,302.94000244140625,297.6099853515625,298.3800048828125,563400,0.0,0.0
2024-01-17 00:00:00-05:00,295.3699951171875,296.54998779296875,293.5199890136719,295.3800048828125,575000,0.0,0.0
2024-01-18 00:00:00-05:00,296.489990234375,300.45001220703125,296.489990234375,300.1499938964844,529100,0.0,0.0
2024-01-19 00:00:00-05:00,301.3900146484375,305.0,298.3800048828125,303.45001220703125,604600,0.0,0.0
2024-01-22 00:00:00-05:00,304.1700134277344,306.92999267578125,304.0799865722656,305.6400146484375,562700,0.0,0.0
2024-01-23 00:00:00-05:00,306.79998779296875,307.32000732421875,303.57000732421875,304.2699890136719,427300,0.0,0.0
2024-01-24 00:00:00-05:00,307.29998779296875,307.29998779296875,300.32000732421875,300.3500061035156,543600,0.0,0.0
2024-01-25 00:00:00-05:00,303.2900085449219,306.9800109863281,303.2200012207031,304.239990234375,547000,0.0,0.0
2024-01-26 00:00:00-05:00,305.760009765625,306.30999755859375,302.45001220703125,303.0,385500,0.0,0.0
2024-01-29 00:00:00-05:00,301.70001220703125,304.8399963378906,300.6099853515625,304.6199951171875,534600,0.0,0.0
2024-01-30 00:00:00-05:00,303.0199890136719,307.7099914550781,301.4100036621094,307.2200012207031,759500,0.0,0.0
2024-01-31 00:00:00-05:00,263.8999938964844,272.7099914550781,252.11000061035156,253.27999877929688,6466200,0.0,0.0
2024-02-01 00:00:00-05:00,258.04998779296875,265.30999755859375,257.5799865722656,263.010009765625,2080100,0.0,0.0
2024-02-02 00:00:00-05:00,261.75,270.94000244140625,259.5899963378906,268.010009765625,1710200,0.0,0.0
2024-02-05 00:00:00-05:00,265.8999938964844,269.25,263.489990234375,266.32000732421875,1234800,0.0,0.0
2024-02-06 00:00:00-05:00,267.3500061035156,267.3500061035156,259.8500061035156,259.9800109863281,1765800,0.0,0.0
