Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,33.9900016784668,34.65999984741211,33.900001525878906,34.41999816894531,6156800,0.0,0.0
2024-01-05 00:00:00-05:00,34.29999923706055,35.59000015258789,34.20000076293945,35.400001525878906,6755100,0.0,0.0
2024-01-08 00:00:00-05:00,35.209999084472656,35.689998626708984,34.900001525878906,35.63999938964844,4698900,0.0,0.0
2024-01-09 00:00:00-05:00,35.040000915527344,35.470001220703125,34.95000076293945,35.310001373291016,4248200,0.0,0.0
2024-01-10 00:00:00-05:00,35.2599983215332,35.400001525878906,34.91999816894531,35.36000061035156,3747900,0.0,0.0
2024-01-11 00:00:00-05:00,35.459999084472656,35.58000183105469,34.310001373291016,34.849998474121094,6155900,0.0,0.0
2024-01-12 00:00:00-05:00,34.75,35.099998474121094,34.09000015258789,34.36000061035156,5553900,0.0,0.0
2024-01-16 00:00:00-05:00,33.83000183105469,33.95000076293945,33.439998626708984,33.61000061035156,7426100,0.0,0.0
2024-01-17 00:00:00-05:00,33.25,34.11000061035156,33.040000915527344,33.790000915527344,7262600,0.0,0.0
2024-01-18 00:00:00-05:00,33.91999816894531,33.91999816894531,32.84000015258789,33.2400016784668,9704200,0.0,0.0
2024-01-19 00:00:00-05:00,34.22999954223633,34.310001373291016,33.2599983215332,34.209999084472656,8769500,0.0,0.0
2024-01-22 00:00:00-05:00,34.20000076293945,34.81999969482422,34.16999816894531,34.560001373291016,7660100,0.0,0.0
2024-01-23 00:00:00-05:00,34.7400016784668,34.84000015258789,34.09000015258789,34.099998474121094,5993500,0.0,0.0
2024-01-24 00:00:00-05:00,34.619998931884766,34.95000076293945,34.220001220703125,34.70000076293945,5182700,0.0,0.0
2024-01-25 00:00:00-05:00,35.060001373291016,35.16999816894531,34.310001373291016,34.900001525878906,4770800,0.0,0.0
2024-01-26 00:00:00-05:00,35.02000045776367,35.2400016784668,34.810001373291016,34.86000061035156,4424200,0.0,0.0
2024-01-29 00:00:00-05:00,34.720001220703125,35.56999969482422,34.689998626708984,35.529998779296875,4684400,0.0,0.0
2024-01-30 00:00:00-05:00,35.720001220703125,35.72999954223633,35.349998474121094,35.369998931884766,4960100,0.0,0.0
2024-01-31 00:00:00-05:00,34.369998931884766,35.18000030517578,34.150001525878906,34.2400016784668,7499100,0.0,0.0
2024-02-01 00:00:00-05:00,34.29999923706055,34.439998626708984,32.779998779296875,33.779998779296875,6436600,0.0,0.0
2024-02-02 00:00:00-05:00,33.349998474121094,34.06999969482422,33.04999923706055,33.849998474121094,6420400,0.0,0.0
2024-02-05 00:00:00-05:00,33.369998931884766,33.560001373291016,33.0,33.310001373291016,4925200,0.0,0.0
2024-02-06 00:00:00-05:00,33.369998931884766,33.630001068115234,33.189998626708984,33.470001220703125,5680400,0.0,0.0
