Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-17 00:00:00-04:00,57.34981134389235,57.554040742359255,56.435635295706675,56.921897888183594,6263400,0.0,0.0
2023-03-20 00:00:00-04:00,57.165028690558096,57.82634610740454,57.019152140008785,57.69019317626953,2959300,0.0,0.0
2023-03-21 00:00:00-04:00,57.84579755586757,58.01112876645209,55.978550981503,56.921897888183594,2849600,0.0,0.0
2023-03-22 00:00:00-04:00,56.82464574328932,57.087227983282695,55.531185491828154,55.56036376953125,2195600,0.0,0.0
2023-03-23 00:00:00-04:00,55.45338572536356,56.192503223368966,54.87959572577009,55.18107986450195,2032400,0.0,0.0
2023-03-24 00:00:00-04:00,55.35613023036585,57.21365684423505,55.01574790891231,57.1650276184082,1906200,0.0,0.0
2023-03-27 00:00:00-04:00,57.6512904195741,58.341786104150266,57.476235593612714,57.59294128417969,2200200,0.0,0.0
2023-03-28 00:00:00-04:00,57.42760841885062,58.78914509036183,57.40815747098457,58.234806060791016,2047500,0.0,0.0
2023-03-29 00:00:00-04:00,58.750241148929874,59.742217196223336,58.63353917568618,59.65468978881836,3131100,0.0,0.0
2023-03-30 00:00:00-04:00,60.05342589353906,60.325731738766365,59.635239797003464,60.170127868652344,2277600,0.0,0.0
2023-03-31 00:00:00-04:00,60.46188614741945,60.8411740681654,60.04370375049462,60.734195709228516,3131600,0.0,0.0
2023-04-03 00:00:00-04:00,60.25765792587339,60.70501860837725,59.57688957299544,59.625518798828125,3470000,0.0,0.0
2023-04-04 00:00:00-04:00,59.62551604272998,59.9464474010346,59.139253485992334,59.742218017578125,1938400,0.0,0.0
2023-04-05 00:00:00-04:00,59.8978223336175,61.67754137539515,59.820018543213116,61.434410095214844,3073900,0.0,0.0
2023-04-06 00:00:00-04:00,61.823422989323156,62.15408168604779,61.13293102877405,61.5705680847168,3869100,0.0,0.0
2023-04-10 00:00:00-04:00,61.23018128902361,61.52193808602007,60.61749312829772,61.49276351928711,4334800,0.0,0.0
2023-04-11 00:00:00-04:00,61.405236149580944,62.01792802059871,61.27880684384005,61.90122604370117,2916200,0.0,0.0
2023-04-12 00:00:00-04:00,62.24161161030915,62.24161161030915,61.599745138973404,61.84287643432617,3415700,0.0,0.0
2023-04-13 00:00:00-04:00,61.38578741102713,61.98875568479103,60.79254646645667,61.735897064208984,1885600,0.0,0.0
2023-04-14 00:00:00-04:00,61.27880924060532,61.93040303270402,61.103758123356805,61.755348205566406,2763600,0.0,0.0
2023-04-17 00:00:00-04:00,61.90122647485751,62.11517948234508,61.36633468141614,61.949851989746094,1730800,0.0,0.0
2023-04-18 00:00:00-04:00,61.901227483750326,62.212435235976244,61.56084145420452,62.05683135986328,2202200,0.0,0.0
2023-04-19 00:00:00-04:00,62.2416082024385,62.69869619983962,61.94985140596736,62.29023742675781,1485300,0.0,0.0
2023-04-20 00:00:00-04:00,62.25133460689801,62.53336778025079,61.91094859116189,62.20270538330078,1733600,0.0,0.0
2023-04-21 00:00:00-04:00,62.659794482880265,62.84457663208669,61.95957520144319,62.329132080078125,1163900,0.0,0.0
2023-04-24 00:00:00-04:00,62.24160938876663,62.52364257168285,61.82342327889474,62.43611145019531,1855600,0.0,0.0
2023-04-25 00:00:00-04:00,62.29023602382022,62.611163669854726,62.08600293199023,62.14435577392578,1623100,0.0,0.0
2023-04-26 00:00:00-04:00,61.774793827355516,62.21243085746262,60.74391590197977,60.773094177246094,2965900,0.0,0.0
2023-04-27 00:00:00-04:00,60.7828226138137,61.73589682721161,60.7828226138137,61.706722259521484,1843100,0.0,0.0
2023-04-28 00:00:00-04:00,61.65809830857635,62.047106157246134,61.06485735122407,61.463592529296875,1846500,0.0,0.0
2023-05-01 00:00:00-04:00,61.29826074213223,62.13463298824813,61.239911605819394,61.40523910522461,2289200,0.0,0.0
2023-05-02 00:00:00-04:00,62.27078294658619,62.718143616442816,60.753646116656945,61.08430480957031,2923500,0.0,0.0
2023-05-03 00:00:00-04:00,61.69699654049658,62.27078654934097,61.15238480999286,61.47331619262695,2565600,0.0,0.0
2023-05-04 00:00:00-04:00,62.027650278875235,62.1443559631016,61.249630933477164,61.76506805419922,1923100,0.0,0.0
2023-05-05 00:00:00-04:00,61.83315106380242,62.3291335500359,61.7650708899336,62.06655502319336,1739700,0.0,0.0
2023-05-08 00:00:00-04:00,62.01793040208344,62.36803634622011,61.43441307541079,61.74562454223633,1468300,0.0,0.0
2023-05-09 00:00:00-04:00,61.4830404129827,61.988753929941375,61.220458180529796,61.95957565307617,2091300,0.0,0.0
2023-05-10 00:00:00-04:00,62.23188149008318,62.52363827205167,61.71644067505381,62.37775802612305,1977900,0.0,0.0
2023-05-11 00:00:00-04:00,62.39721779336926,62.465294257741334,61.521939955997624,61.69699478149414,1961500,0.0,0.0
2023-05-12 00:00:00-04:00,62.04710403079364,62.358315492908595,61.65809619545577,62.05683135986328,1726900,0.0,0.0
2023-05-15 00:00:00-04:00,62.20270401848653,62.29023513508542,60.64666535462817,60.831443786621094,1439000,0.0,0.0
2023-05-16 00:00:00-04:00,60.85089902923165,61.11348126789806,59.897824816603055,60.06315231323242,2079900,0.0,0.0
2023-05-17 00:00:00-04:00,60.27710695903361,60.32573247343225,59.537989494463034,59.83946990966797,1746400,0.0,0.0
2023-05-18 00:00:00-04:00,59.392108190317096,59.8491961793309,59.10035139919953,59.7227668762207,2067000,0.0,0.0
2023-05-19 00:00:00-04:00,60.04370354381301,60.646668089512936,59.732492087118324,59.888099670410156,2119900,0.0,0.0
2023-05-22 00:00:00-04:00,59.8881016501717,60.69529561079265,59.8881016501717,60.520240783691406,2113000,0.0,0.0
2023-05-23 00:00:00-04:00,60.46188731877006,60.75364783420994,59.5866169021176,59.625518798828125,2056200,0.0,0.0
2023-05-24 00:00:00-04:00,59.57688872176631,59.820020007899664,58.993375119001854,59.1295280456543,1934800,0.0,0.0
2023-05-25 00:00:00-04:00,58.98365042189747,59.003097659730386,57.92359788533445,58.186180114746094,1936000,0.0,0.0
2023-05-26 00:00:00-04:00,58.157003245876126,58.157003245876126,57.39843481580774,57.93332290649414,1799300,0.0,0.0
2023-05-30 00:00:00-04:00,57.88469652921752,58.28343168650833,57.690190760075645,57.8360710144043,2262600,0.0,0.0
2023-05-31 00:00:00-04:00,57.74854229598075,58.67244189606481,57.53458558378116,58.108375549316406,5032400,0.0,0.0
2023-06-01 00:00:00-04:00,58.30288653491201,58.31261015456958,57.27200848641594,58.2542610168457,3059500,0.0,0.0
2023-06-02 00:00:00-04:00,58.254256071247696,59.67414185361971,58.19590322858856,59.36293411254883,3150700,0.0,0.0
2023-06-05 00:00:00-04:00,59.20732932579326,60.17012710049194,59.20732932579326,59.67414093017578,2445200,0.0,0.0
2023-06-06 00:00:00-04:00,60.0631506322482,60.218754505263526,59.67414280465439,59.87837219238281,2199300,0.0,0.0
2023-06-07 00:00:00-04:00,59.97562223912186,61.12320217501537,59.62551631299053,60.99677658081055,2093700,0.0,0.0
2023-06-08 00:00:00-04:00,60.780862717611306,61.21269698200903,60.43735861455788,60.98696517944336,3237900,0.57,0.0
2023-06-09 00:00:00-04:00,61.07529345880567,61.11455213906317,60.63364266569326,60.91826248168945,2576000,0.0,0.0
2023-06-12 00:00:00-04:00,61.08511115437887,61.08511115437887,60.52568430992954,60.80049133300781,2490200,0.0,0.0
2023-06-13 00:00:00-04:00,60.24106553533018,61.04584974020561,60.24106553533018,60.82011795043945,2126900,0.0,0.0
2023-06-14 00:00:00-04:00,61.02622203684437,61.67397528603666,60.71216008232168,60.780860900878906,3889800,0.0,0.0
2023-06-15 00:00:00-04:00,60.82012025263735,61.18325368957943,60.42754093319293,61.104736328125,4529200,0.0,0.0
2023-06-16 00:00:00-04:00,61.39917264479262,61.78193542181857,61.27158380447935,61.37954330444336,5333000,0.0,0.0
2023-06-20 00:00:00-04:00,60.633641881479726,61.438426096780745,60.398097290808764,60.86919021606445,4075300,0.0,0.0
2023-06-21 00:00:00-04:00,60.712162866660705,61.7230495951466,60.08403892880874,61.41880416870117,4664800,0.0,0.0
2023-06-22 00:00:00-04:00,61.57583062506671,61.75248719367205,60.604198906211884,60.95751953125,1798400,0.0,0.0
2023-06-23 00:00:00-04:00,61.14399584813509,61.5660173119608,60.250881440858016,60.35884094238281,3000200,0.0,0.0
2023-06-26 00:00:00-04:00,60.50605811957907,61.242141533472186,60.123291599467024,60.99678039550781,1786900,0.0,0.0
2023-06-27 00:00:00-04:00,61.271585920488896,61.81137969503681,61.18325575782367,61.55620574951172,2159400,0.0,0.0
2023-06-28 00:00:00-04:00,61.536575172968185,61.64453467449298,60.1527384816067,60.35884094238281,2493600,0.0,0.0
2023-06-29 00:00:00-04:00,59.96626096581962,61.01640634283388,59.769975049450274,60.69253158569336,1887200,0.0,0.0
2023-06-30 00:00:00-04:00,60.80048895204025,61.5365723443315,60.741600932848,61.4482421875,2617700,0.0,0.0
2023-07-03 00:00:00-04:00,61.251951343700185,61.870262429504066,61.11454971216903,61.70341491699219,899600,0.0,0.0
2023-07-05 00:00:00-04:00,61.516945933515785,62.871336744198395,61.35991495210705,62.46894836425781,2469000,0.0,0.0
2023-07-06 00:00:00-04:00,61.91933719259452,62.046926033180284,61.45805705318634,61.762306213378906,2097400,0.0,0.0
2023-07-07 00:00:00-04:00,61.330471825527134,61.72304740077079,61.25195446413009,61.37954330444336,2002000,0.0,0.0
2023-07-10 00:00:00-04:00,61.222513217652995,61.49731649871917,60.5845727507049,61.01640701293945,2183700,0.0,0.0
2023-07-11 00:00:00-04:00,61.10473611223152,61.791748046875,60.91826299530689,61.791748046875,1491000,0.0,0.0
2023-07-12 00:00:00-04:00,62.18432413900781,62.83207361554576,61.988034490162015,62.527828216552734,1586400,0.0,0.0
2023-07-13 00:00:00-04:00,62.40024388143294,62.920408274835545,62.37079800020626,62.851707458496094,1344500,0.0,0.0
2023-07-14 00:00:00-04:00,62.77319451213605,62.83207879090042,62.292288763961906,62.65542221069336,1402000,0.0,0.0
2023-07-17 00:00:00-04:00,62.44931563472372,62.62597594721115,61.742674384773984,61.75248718261719,1636200,0.0,0.0
2023-07-18 00:00:00-04:00,61.75248978775418,62.145069108490944,60.839749793281854,61.48750305175781,1883500,0.0,0.0
2023-07-19 00:00:00-04:00,61.7524865635824,62.50819928299999,61.713231628689364,62.22358322143555,2256900,0.0,0.0
2023-07-20 00:00:00-04:00,62.49839044990072,63.40131765625101,62.07636898574146,63.263916015625,1501300,0.0,0.0
2023-07-21 00:00:00-04:00,63.44057634394215,64.24536059104466,63.26391602200121,63.92148208618164,2031900,0.0,0.0
2023-07-24 00:00:00-04:00,63.98037543285936,64.0000010300809,63.31299280990717,63.362060546875,2049600,0.0,0.0
2023-07-25 00:00:00-04:00,63.36205500051007,64.00981196953965,63.16576909416451,63.676116943359375,2107600,0.0,0.0
2023-07-26 00:00:00-04:00,63.48965355754283,64.16684523968576,63.33261882741643,63.71538162231445,1585200,0.0,0.0
2023-07-27 00:00:00-04:00,63.352248110224316,63.72519434014837,61.988037053485755,62.12543869018555,2060300,0.0,0.0
2023-07-28 00:00:00-04:00,62.59652892845575,62.70448842233794,61.595455090521355,62.00766372680664,2383600,0.0,0.0
2023-07-31 00:00:00-04:00,62.24321268131737,62.42968954526987,61.713235460177685,61.94878005981445,5086600,0.0,0.0
2023-08-01 00:00:00-04:00,63.0283718907719,64.08833383030056,61.96840995124324,62.02729797363281,3966400,0.0,0.0
2023-08-02 00:00:00-04:00,61.86044718052604,62.15488353300391,61.04585017203483,61.968406677246094,2686900,0.0,0.0
2023-08-03 00:00:00-04:00,61.58564701574899,61.63471849566401,59.779788849913096,60.05459213256836,2463300,0.0,0.0
2023-08-04 00:00:00-04:00,60.17236865960439,60.466801285369606,59.11240671415284,59.47554016113281,1894500,0.0,0.0
2023-08-07 00:00:00-04:00,59.632569567085824,60.07422036600822,59.36758283164625,59.37739562988281,1988700,0.0,0.0
2023-08-08 00:00:00-04:00,59.259622489803164,59.73071542065811,58.81797169715359,59.46572494506836,2548800,0.0,0.0
2023-08-09 00:00:00-04:00,59.22036266853,60.14291917235591,59.22036266853,59.58349609375,2494900,0.0,0.0
2023-08-10 00:00:00-04:00,59.720900824565184,60.10366735327591,59.279253761438994,59.39702606201172,1616600,0.0,0.0
2023-08-11 00:00:00-04:00,59.50498351366074,59.96625990163939,59.28906451678958,59.74052810668945,1657000,0.0,0.0
2023-08-14 00:00:00-04:00,59.053515115486945,59.41665228439134,58.77871184726847,58.92593002319336,2237700,0.0,0.0
2023-08-15 00:00:00-04:00,58.690384879045254,58.72964356061325,58.25855061353915,58.32725143432617,2499500,0.0,0.0
2023-08-16 00:00:00-04:00,58.59223971118005,59.36758179531892,58.40576285271583,59.22036361694336,2289900,0.0,0.0
2023-08-17 00:00:00-04:00,59.31850603445111,59.809228299360605,59.23999241890075,59.27925109863281,2317200,0.0,0.0
2023-08-18 00:00:00-04:00,59.200733577495086,59.8484868156501,59.200733577495086,59.69145584106445,1977300,0.0,0.0
2023-08-21 00:00:00-04:00,59.632570785221716,59.73071748916149,58.64131341087056,59.122222900390625,1448200,0.0,0.0
2023-08-22 00:00:00-04:00,59.05351620989898,59.20073438855219,58.690382778178524,58.945560455322266,2482400,0.0,0.0
2023-08-23 00:00:00-04:00,59.475538776595336,59.67182843717402,58.82778551742538,59.62275695800781,1879100,0.0,0.0
2023-08-24 00:00:00-04:00,59.554056443412136,60.35884068638414,59.48535562344481,59.59331512451172,1831000,0.0,0.0
2023-08-25 00:00:00-04:00,59.76015763913785,60.28032204900507,59.50498370521633,59.98588943481445,1942000,0.0,0.0
2023-08-28 00:00:00-04:00,60.17236575427686,60.46679836582587,59.86811660079175,60.044776916503906,1249400,0.0,0.0
2023-08-29 00:00:00-04:00,60.427538698253734,60.74160064462801,59.94663298083038,60.682716369628906,1913100,0.0,0.0
2023-08-30 00:00:00-04:00,60.61401209536307,60.93789058504345,60.10366423802859,60.515869140625,1890800,0.0,0.0
2023-08-31 00:00:00-04:00,60.751416582831574,60.820117398923784,59.92700304581132,59.946632385253906,2932300,0.0,0.0
2023-09-01 00:00:00-04:00,60.280322824200724,60.280322824200724,58.84741467117593,59.37739562988281,2235600,0.0,0.0
2023-09-05 00:00:00-04:00,59.35776630467245,59.475538603110586,57.581350310292116,57.78745651245117,3069100,0.0,0.0
2023-09-06 00:00:00-04:00,57.90522924533326,58.20947840782113,57.55190860345415,58.140777587890625,2504500,0.0,0.0
2023-09-07 00:00:00-04:00,58.66599295178032,59.874985490623935,58.51734449998035,59.617332458496094,2599900,0.57,0.0
2023-09-08 00:00:00-04:00,59.82543623797549,60.44975443239703,59.56778321027848,60.24164962768555,2143900,0.0,0.0
2023-09-11 00:00:00-04:00,60.053363530889854,60.67768175070845,59.98399525983081,60.25156021118164,1778900,0.0,0.0
2023-09-12 00:00:00-04:00,60.261472184950364,60.261472184950364,59.72634228171061,60.08309555053711,2244000,0.0,0.0
2023-09-13 00:00:00-04:00,60.24165138439115,61.05425436196883,60.14255115524313,60.34074783325195,4304100,0.0,0.0
2023-09-14 00:00:00-04:00,60.72723049697344,61.12362386095954,60.42002923115714,60.836238861083984,3745100,0.0,0.0
2023-09-15 00:00:00-04:00,60.70740821250541,61.430826642151196,60.578583587203795,60.79659652709961,5379900,0.0,0.0
2023-09-18 00:00:00-04:00,60.915519533922165,60.98488780613227,60.251561210970316,60.77678298950195,3329200,0.0,0.0
2023-09-19 00:00:00-04:00,60.65785925644844,61.08398077877663,60.07318115234375,60.07318115234375,3164200,0.0,0.0
2023-09-20 00:00:00-04:00,60.33083863464316,60.806508385288566,59.89480519466951,60.152462005615234,2562100,0.0,0.0
2023-09-21 00:00:00-04:00,60.08309445235744,60.70740888110555,59.49841633475329,59.894805908203125,2069700,0.0,0.0
2023-09-22 00:00:00-04:00,59.68670176581715,60.2515598440199,59.399316770159686,59.97408676147461,2077700,0.0,0.0
2023-09-25 00:00:00-04:00,59.607425872091724,59.82543881868999,59.1912124644273,59.74616241455078,1286600,0.0,0.0
2023-09-26 00:00:00-04:00,59.62723962702236,59.736247985874805,57.69483246659121,57.94257736206055,1722200,0.0,0.0
2023-09-27 00:00:00-04:00,57.9128459857211,58.10113452755282,57.20925138278975,57.37771987915039,2358200,0.0,0.0
2023-09-28 00:00:00-04:00,57.53627581820611,57.69483239991175,56.02998640185894,56.148902893066406,2788200,0.0,0.0
2023-09-29 00:00:00-04:00,56.723673486749625,56.822769933795186,55.90115861118033,56.39664840698242,2980000,0.0,0.0
2023-10-02 00:00:00-04:00,56.07953714711465,56.3570102325076,53.66154822227847,54.19667434692383,4150800,0.0,0.0
2023-10-03 00:00:00-04:00,53.820105913699734,55.296663468689964,53.22551585816445,55.02909851074219,3467200,0.0,0.0
2023-10-04 00:00:00-04:00,55.24711195735642,55.74260175069593,54.3056805939539,55.613773345947266,3469500,0.0,0.0
2023-10-05 00:00:00-04:00,55.50476668858078,56.16872499776485,55.09846519679491,56.049808502197266,3785900,0.0,0.0
2023-10-06 00:00:00-04:00,55.23720597071327,57.011056626762446,54.57324765609505,56.80295181274414,3146500,0.0,0.0
2023-10-09 00:00:00-04:00,56.75340154851331,57.89302580835065,56.743489635656786,57.88311767578125,2469900,0.0,0.0
2023-10-10 00:00:00-04:00,57.893027213402966,58.784910377779866,57.85339090187628,58.5173454284668,2388800,0.0,0.0
2023-10-11 00:00:00-04:00,58.69572274535544,60.281292413804415,58.54707806975187,60.221832275390625,2594100,0.0,0.0
2023-10-12 00:00:00-04:00,59.954267592606705,60.87587895058546,59.409229552367734,60.02363586425781,3886100,0.0,0.0
2023-10-13 00:00:00-04:00,60.44975689147343,60.747050021767485,59.92453890194435,60.25156021118164,2859700,0.0,0.0
2023-10-16 00:00:00-04:00,60.56867268986158,60.7767812809288,59.944358257521515,60.34074783325195,1976200,0.0,0.0
2023-10-17 00:00:00-04:00,60.013725894851326,60.53894387279141,59.86507744284062,60.261470794677734,1730200,0.0,0.0
2023-10-18 00:00:00-04:00,60.073181922075285,60.30110677503152,59.24075891201083,59.64706039428711,2330600,0.0,0.0
2023-10-19 00:00:00-04:00,59.40923021911286,60.20201317565663,59.230853581354594,59.290313720703125,1937600,0.0,0.0
2023-10-20 00:00:00-04:00,59.23085257531701,59.90471902200541,58.74527089626994,58.76509094238281,3233400,0.0,0.0
2023-10-23 00:00:00-04:00,57.912847680834446,59.34976888710613,57.70474286772753,58.6263542175293,2581100,0.0,0.0
2023-10-24 00:00:00-04:00,59.191213511336535,60.36056979029837,59.022748786881564,59.9344482421875,2782500,0.0,0.0
2023-10-25 00:00:00-04:00,59.63715173784526,60.22182984430598,59.5776916018318,60.043453216552734,2295200,0.0,0.0
2023-10-26 00:00:00-04:00,60.2713797222641,61.02452634463043,60.073183043731525,60.647953033447266,2576000,0.0,0.0
2023-10-27 00:00:00-04:00,60.44975457998476,60.61821929460429,59.2903102820868,59.56778335571289,2199100,0.0,0.0
2023-10-30 00:00:00-04:00,59.9740857185863,60.529035654314086,59.24075915281342,59.617332458496094,2451100,0.0,0.0
2023-10-31 00:00:00-04:00,60.875878232856024,61.31190790384893,59.88489861490986,61.093894958496094,3948100,0.0,0.0
2023-11-01 00:00:00-04:00,60.77678247856061,62.292980101674075,60.61822210879929,61.81731033325195,3482200,0.0,0.0
2023-11-02 00:00:00-04:00,61.62901884652668,63.125400132376654,61.62901884652668,62.847923278808594,3079200,0.0,0.0
2023-11-03 00:00:00-04:00,63.67044198117823,63.72989834029816,62.9668473428186,63.016395568847656,2538000,0.0,0.0
2023-11-06 00:00:00-05:00,63.03621238107418,63.25422910076088,62.21369750610137,62.451534271240234,3178900,0.0,0.0
2023-11-07 00:00:00-05:00,62.590272556784576,62.590272556784576,61.450644483330294,61.73802947998047,2170300,0.0,0.0
2023-11-08 00:00:00-05:00,61.37136642846703,61.718207773515346,60.4398469729893,61.13352966308594,2613800,0.0,0.0
2023-11-09 00:00:00-05:00,61.292087538159855,61.60920071182561,60.380388108942626,60.47948455810547,1814700,0.0,0.0
2023-11-10 00:00:00-05:00,60.83623590687752,61.09389271504286,60.45966260740585,61.05425262451172,1826400,0.0,0.0
2023-11-13 00:00:00-05:00,60.94524634554926,61.1137110656251,60.320928129382715,60.78668975830078,1935600,0.0,0.0
2023-11-14 00:00:00-05:00,61.916403885699786,62.73891875404117,61.65875085747319,62.67945861816406,3442100,0.0,0.0
2023-11-15 00:00:00-05:00,62.530810485132115,63.13530863860437,61.96595242244525,62.31279754638672,2573600,0.0,0.0
2023-11-16 00:00:00-05:00,62.6992808463908,63.19477065508968,62.64973262157836,62.88756561279297,2766000,0.0,0.0
2023-11-17 00:00:00-05:00,63.16504151329955,63.43260645955235,62.768648160268626,63.174949645996094,2106000,0.0,0.0
2023-11-20 00:00:00-05:00,62.838015720574646,63.462333921449385,62.3127977469824,63.4326057434082,3404000,0.0,0.0
2023-11-21 00:00:00-05:00,63.66052833412503,63.88845697216866,63.09567025614454,63.561431884765625,2815600,0.0,0.0
2023-11-22 00:00:00-05:00,63.819088592830106,64.09656167479348,63.313686873211424,64.06683349609375,2003400,0.0,0.0
2023-11-24 00:00:00-05:00,64.29475620619105,64.60196503523136,63.98755493772538,64.50286102294922,1199700,0.0,0.0
2023-11-27 00:00:00-05:00,64.60196504494212,64.63169322440137,63.77945013055433,63.85873031616211,3378900,0.0,0.0
2023-11-28 00:00:00-05:00,64.03710470465556,64.58213895027576,63.809176069181184,63.819087982177734,2738300,0.0,0.0
2023-11-29 00:00:00-05:00,63.819088933354266,63.99746556707885,62.64973268128746,62.71910095214844,3874200,0.0,0.0
2023-11-30 00:00:00-05:00,62.61009030801395,62.83801515829349,61.728119084670965,61.86685562133789,18266200,0.0,0.0
2023-12-01 00:00:00-05:00,61.84703556426863,63.03621181878104,61.698387114846916,62.847923278808594,3563500,0.0,0.0
2023-12-04 00:00:00-05:00,62.29298073466142,63.39296873919074,62.08487591766596,62.709190368652344,2563200,0.0,0.0
2023-12-05 00:00:00-05:00,62.68937050939478,62.68937050939478,61.73803096004325,62.03532409667969,3434900,0.0,0.0
2023-12-06 00:00:00-05:00,62.382165947242946,62.76864738250125,62.0848728262971,62.619998931884766,3935200,0.0,0.0
2023-12-07 00:00:00-05:00,62.86000061035156,63.290000915527344,62.290000915527344,62.41999816894531,3237800,0.57,0.0
2023-12-08 00:00:00-05:00,62.380001068115234,62.58000183105469,61.810001373291016,62.56999969482422,2835000,0.0,0.0
2023-12-11 00:00:00-05:00,62.36000061035156,63.09000015258789,62.18000030517578,62.97999954223633,2563200,0.0,0.0
2023-12-12 00:00:00-05:00,63.119998931884766,63.119998931884766,62.34000015258789,62.4900016784668,1612200,0.0,0.0
2023-12-13 00:00:00-05:00,62.72999954223633,64.73999786376953,62.25,64.5199966430664,3094600,0.0,0.0
2023-12-14 00:00:00-05:00,64.86000061035156,64.94999694824219,62.779998779296875,62.97999954223633,4457900,0.0,0.0
2023-12-15 00:00:00-05:00,62.34000015258789,62.59000015258789,60.91999816894531,61.540000915527344,6826900,0.0,0.0
2023-12-18 00:00:00-05:00,61.59000015258789,61.7599983215332,61.18000030517578,61.70000076293945,3116700,0.0,0.0
2023-12-19 00:00:00-05:00,61.81999969482422,62.18000030517578,61.41999816894531,62.16999816894531,2165000,0.0,0.0
2023-12-20 00:00:00-05:00,61.970001220703125,62.27000045776367,60.720001220703125,60.7400016784668,2762800,0.0,0.0
2023-12-21 00:00:00-05:00,60.79999923706055,61.11000061035156,60.029998779296875,60.349998474121094,2191100,0.0,0.0
2023-12-22 00:00:00-05:00,60.709999084472656,61.25,60.630001068115234,60.650001525878906,2063400,0.0,0.0
2023-12-26 00:00:00-05:00,60.5,60.9900016784668,60.5,60.720001220703125,1217200,0.0,0.0
2023-12-27 00:00:00-05:00,60.63999938964844,60.900001525878906,60.41999816894531,60.65999984741211,1592400,0.0,0.0
2023-12-28 00:00:00-05:00,60.45000076293945,61.09000015258789,60.45000076293945,60.970001220703125,1324300,0.0,0.0
2023-12-29 00:00:00-05:00,60.66999816894531,61.189998626708984,60.599998474121094,61.150001525878906,1981900,0.0,0.0
2024-01-02 00:00:00-05:00,60.86000061035156,61.810001373291016,60.72999954223633,61.540000915527344,2341500,0.0,0.0
2024-01-03 00:00:00-05:00,61.61000061035156,61.84000015258789,61.189998626708984,61.810001373291016,2830600,0.0,0.0
2024-01-04 00:00:00-05:00,61.77000045776367,62.209999084472656,61.36000061035156,61.790000915527344,2649200,0.0,0.0
