Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,42.939998626708984,43.599998474121094,42.810001373291016,43.209999084472656,7192600,0.0,0.0
2024-01-05 00:00:00-05:00,42.95000076293945,44.33000183105469,42.939998626708984,43.810001373291016,7615700,0.0,0.0
2024-01-08 00:00:00-05:00,43.61000061035156,44.04999923706055,43.189998626708984,43.959999084472656,6459200,0.0,0.0
2024-01-09 00:00:00-05:00,43.369998931884766,43.869998931884766,43.189998626708984,43.459999084472656,5132900,0.0,0.0
2024-01-10 00:00:00-05:00,43.310001373291016,43.439998626708984,42.900001525878906,43.400001525878906,7885900,0.0,0.0
2024-01-11 00:00:00-05:00,43.29999923706055,43.29999923706055,42.04999923706055,42.81999969482422,10017300,0.0,0.0
2024-01-12 00:00:00-05:00,42.869998931884766,43.11000061035156,41.70000076293945,42.150001525878906,9493600,0.0,0.0
2024-01-16 00:00:00-05:00,41.66999816894531,41.779998779296875,40.959999084472656,41.380001068115234,14399000,0.0,0.0
2024-01-17 00:00:00-05:00,41.349998474121094,41.7400016784668,40.15999984741211,40.81999969482422,14567000,0.0,0.0
2024-01-18 00:00:00-05:00,40.88999938964844,41.0,39.04999923706055,40.150001525878906,15244000,0.0,0.0
2024-01-19 00:00:00-05:00,40.290000915527344,42.04999923706055,39.97999954223633,42.0099983215332,14390700,0.0,0.0
2024-01-22 00:00:00-05:00,42.099998474121094,42.349998474121094,41.349998474121094,41.779998779296875,10374300,0.0,0.0
2024-01-23 00:00:00-05:00,41.970001220703125,42.13999938964844,41.310001373291016,41.970001220703125,7420200,0.0,0.0
2024-01-24 00:00:00-05:00,42.380001068115234,42.97999954223633,42.2400016784668,42.47999954223633,11196400,0.0,0.0
2024-01-25 00:00:00-05:00,42.97999954223633,43.060001373291016,42.209999084472656,42.810001373291016,8173600,0.0,0.0
2024-01-26 00:00:00-05:00,42.619998931884766,43.0099983215332,42.29999923706055,42.63999938964844,7242500,0.0,0.0
2024-01-29 00:00:00-05:00,42.619998931884766,42.970001220703125,42.33000183105469,42.95000076293945,7475700,0.0,0.0
2024-01-30 00:00:00-05:00,42.869998931884766,43.400001525878906,42.68000030517578,43.34000015258789,8055300,0.0,0.0
2024-01-31 00:00:00-05:00,42.459999084472656,42.9900016784668,41.400001525878906,41.540000915527344,13026100,0.0,0.0
2024-02-01 00:00:00-05:00,41.58000183105469,41.689998626708984,39.970001220703125,40.88999938964844,16002800,0.0,0.0
2024-02-02 00:00:00-05:00,40.5,41.11000061035156,40.06999969482422,40.84000015258789,11269300,0.0,0.0
2024-02-05 00:00:00-05:00,40.439998626708984,40.4900016784668,39.91999816894531,40.099998474121094,8880300,0.0,0.0
2024-02-06 00:00:00-05:00,40.04999923706055,40.5099983215332,39.91999816894531,40.099998474121094,8728400,0.0,0.0
