Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 00:00:00-05:00,35.88999938964844,37.18000030517578,35.7400016784668,36.900001525878906,2816000,0.0,0.0
2024-01-08 00:00:00-05:00,36.65999984741211,37.720001220703125,36.61000061035156,36.720001220703125,1780200,0.0,0.0
2024-01-09 00:00:00-05:00,36.310001373291016,36.4900016784668,36.02000045776367,36.33000183105469,1244700,0.0,0.0
2024-01-10 00:00:00-05:00,35.959999084472656,36.2400016784668,35.52000045776367,36.0099983215332,1120800,0.0,0.0
2024-01-11 00:00:00-05:00,37.04999923706055,37.18000030517578,36.029998779296875,36.779998779296875,2537100,0.0,0.0
2024-01-12 00:00:00-05:00,37.0,37.310001373291016,36.27000045776367,36.560001373291016,1426400,0.0,0.0
2024-01-16 00:00:00-05:00,36.08000183105469,36.47999954223633,35.33000183105469,36.2400016784668,1853500,0.0,0.0
2024-01-17 00:00:00-05:00,35.470001220703125,35.810001373291016,34.41999816894531,34.56999969482422,1898500,0.0,0.0
2024-01-18 00:00:00-05:00,34.56999969482422,34.7400016784668,34.31999969482422,34.56999969482422,1415800,0.0,0.0
2024-01-19 00:00:00-05:00,34.7400016784668,35.369998931884766,34.130001068115234,35.209999084472656,1019300,0.0,0.0
2024-01-22 00:00:00-05:00,35.25,36.20000076293945,35.2400016784668,35.7400016784668,1554400,0.0,0.0
2024-01-23 00:00:00-05:00,36.310001373291016,36.65999984741211,36.040000915527344,36.349998474121094,1749600,0.0,0.0
2024-01-24 00:00:00-05:00,36.619998931884766,36.619998931884766,35.4900016784668,35.61000061035156,1054700,0.0,0.0
2024-01-25 00:00:00-05:00,36.209999084472656,36.5,35.5,36.31999969482422,2128000,0.0,0.0
2024-01-26 00:00:00-05:00,36.619998931884766,37.15999984741211,36.31999969482422,36.84000015258789,1469200,0.0,0.0
2024-01-29 00:00:00-05:00,36.630001068115234,36.810001373291016,36.06999969482422,36.45000076293945,1563800,0.0,0.0
2024-01-30 00:00:00-05:00,36.09000015258789,36.22999954223633,35.790000915527344,35.810001373291016,1005900,0.0,0.0
2024-01-31 00:00:00-05:00,35.59000015258789,35.7400016784668,34.439998626708984,34.54999923706055,2089600,0.0,0.0
2024-02-01 00:00:00-05:00,35.0,35.709999084472656,34.40999984741211,35.47999954223633,1309700,0.0,0.0
2024-02-02 00:00:00-05:00,34.93000030517578,35.470001220703125,34.560001373291016,35.0099983215332,906800,0.0,0.0
2024-02-05 00:00:00-05:00,34.41999816894531,35.029998779296875,33.83000183105469,34.7599983215332,1491300,0.0,0.0
2024-02-06 00:00:00-05:00,34.59000015258789,34.810001373291016,34.0,34.720001220703125,1484000,0.0,0.0
