Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-05 00:00:00-04:00,202.05695200692512,204.49206906267702,201.53305284522986,203.19204711914062,487900,0.0,0.0
2023-04-06 00:00:00-04:00,204.70549992248385,204.70549992248385,201.7173799481321,203.48309326171875,401500,0.0,0.0
2023-04-10 00:00:00-04:00,201.47484845656993,204.55028018155255,200.6793181509182,204.4823760986328,455900,0.0,0.0
2023-04-11 00:00:00-04:00,204.12340727207018,206.03464003426268,203.06592736304614,205.10328674316406,427500,0.0,0.0
2023-04-12 00:00:00-04:00,208.56677264882174,209.2943988586802,204.18162268266184,204.72491455078125,343200,0.0,0.0
2023-04-13 00:00:00-04:00,203.70623150469885,205.7629834865055,202.2024677353093,204.4920654296875,246300,0.0,0.0
2023-04-14 00:00:00-04:00,204.6182022181257,205.39433982837366,199.26286899136778,201.73680114746094,286100,0.0,0.0
2023-04-17 00:00:00-04:00,199.35018862006385,206.69437014291768,199.35018862006385,206.64585876464844,433700,0.0,0.0
2023-04-18 00:00:00-04:00,206.50031600002157,207.16971965123463,204.91893703018184,205.77268981933594,230600,0.0,0.0
2023-04-19 00:00:00-04:00,204.24952834203694,209.1488811536459,203.8905708128839,208.9742431640625,240300,0.0,0.0
2023-04-20 00:00:00-04:00,208.3727346808287,208.3727346808287,204.6958035422594,205.40402221679688,216800,0.0,0.0
2023-04-21 00:00:00-04:00,205.48164554258162,206.9077941045619,204.04580062705347,206.08314514160156,358900,0.0,0.0
2023-04-24 00:00:00-04:00,207.51899393151078,207.51899393151078,202.57114447215199,205.36521911621094,350900,0.0,0.0
2023-04-25 00:00:00-04:00,204.62790061899386,204.62790061899386,201.47485357373913,201.66888427734375,267200,0.0,0.0
2023-04-26 00:00:00-04:00,201.7853139078995,203.76445076419353,199.19496627375872,199.83526611328125,373400,0.0,0.0
2023-04-27 00:00:00-04:00,202.51293548357074,207.01451578591704,201.81441312600035,205.15179443359375,434700,0.0,0.0
2023-04-28 00:00:00-04:00,207.0727271683611,214.26167792309022,206.04435112479322,213.17507934570312,592800,0.0,0.0
2023-05-01 00:00:00-04:00,214.29076974419544,217.3176899745484,213.92210106869607,214.07733154296875,412800,0.0,0.0
2023-05-02 00:00:00-04:00,213.15568784623696,214.15496003035616,206.93690536960077,210.6914520263672,351900,0.0,0.0
2023-05-03 00:00:00-04:00,212.8549288901119,213.21390124406855,209.27502013345085,210.1869659423828,395500,0.0,0.0
2023-05-04 00:00:00-04:00,210.05113185482446,211.739230014474,207.8003491122184,210.13845825195312,268600,0.0,0.0
2023-05-05 00:00:00-04:00,211.57430560943902,213.91241477600997,211.15712554065976,213.43702697753906,283700,0.0,0.0
2023-05-08 00:00:00-04:00,212.272821727933,213.4176131877719,210.93398477003936,212.10789489746094,267500,0.0,0.0
2023-05-09 00:00:00-04:00,209.56604799132535,211.17653091325505,207.62571140208763,209.8571014404297,285600,0.0,0.0
2023-05-10 00:00:00-04:00,212.77732267531383,212.8161228944646,208.52798070400917,210.3033905029297,382600,0.0,0.0
2023-05-11 00:00:00-04:00,208.6346929090527,210.6041333457609,207.71303599787683,210.50711059570312,211800,0.0,0.0
2023-05-12 00:00:00-04:00,210.13846650157768,210.80787021522127,207.06301986389312,208.8966522216797,313500,0.0,0.0
2023-05-15 00:00:00-04:00,207.41226704025414,208.78020784795018,205.63687214092954,207.66452026367188,276400,0.0,0.0
2023-05-16 00:00:00-04:00,206.03465598607423,207.87798480689537,202.697274360128,202.90101623535156,250000,0.0,0.0
2023-05-17 00:00:00-04:00,203.37638489486577,205.03536439319336,201.84351720874037,204.67640686035156,282800,0.0,0.0
2023-05-18 00:00:00-04:00,203.2211580665886,205.64657885336356,201.5330598696995,203.3763885498047,288200,0.0,0.0
2023-05-19 00:00:00-04:00,205.4331290184521,206.84958119138093,202.97860450537618,203.5218963623047,236300,0.0,0.0
2023-05-22 00:00:00-04:00,203.4927950312176,206.83987260855716,202.65844972523908,204.70550537109375,191900,0.0,0.0
2023-05-23 00:00:00-04:00,205.04505665788543,207.81973832457956,204.57936525951445,204.91893005371094,301700,0.0,0.0
2023-05-24 00:00:00-04:00,204.5599870846297,204.5599870846297,201.11588674127256,202.02784729003906,425000,0.0,0.0
2023-05-25 00:00:00-04:00,202.81367860382022,204.34654623777874,200.53377726137714,200.65020751953125,571600,0.0,0.0
2023-05-26 00:00:00-04:00,199.864373472348,204.6958224418535,198.4576323465546,204.10401916503906,409900,0.0,0.0
2023-05-30 00:00:00-04:00,206.16076113837923,209.28470420909295,204.77342759267867,208.1107940673828,539000,0.0,0.0
2023-05-31 00:00:00-04:00,208.06228742643572,210.7108425786978,207.61600352210652,209.6145477294922,704600,0.0,0.0
2023-06-01 00:00:00-04:00,209.47872807017686,213.34970474111515,206.48091171184043,212.63177490234375,449900,0.0,0.0
2023-06-02 00:00:00-04:00,215.4355666233496,222.26555962786753,215.37735889492586,221.73196411132812,813900,0.0,0.0
2023-06-05 00:00:00-04:00,219.6849034601589,221.42149813432727,217.70575191706953,218.5012969970703,538900,0.0,0.0
2023-06-06 00:00:00-04:00,219.46177360960507,219.46177360960507,216.48334987780373,218.94757080078125,494200,0.0,0.0
2023-06-07 00:00:00-04:00,220.38342877147522,224.73947484934848,219.70431394009563,223.9148406982422,400800,0.0,0.0
2023-06-08 00:00:00-04:00,222.2461586122068,226.3305589142959,219.74312259168485,226.03952026367188,495700,0.0,0.0
2023-06-09 00:00:00-04:00,226.93205977788477,227.7469975581379,225.36037714043349,227.3104248046875,406600,0.0,0.0
2023-06-12 00:00:00-04:00,226.86415653021672,226.96117928371163,222.49839908763263,224.91412353515625,285200,0.0,0.0
2023-06-13 00:00:00-04:00,223.14838333997633,227.33951708824318,222.6924030996716,227.26190185546875,370500,0.0,0.0
2023-06-14 00:00:00-04:00,227.55298058209848,229.02764056161544,224.9626329650141,226.42758178710938,263700,0.0,0.0
2023-06-15 00:00:00-04:00,225.87458790266896,227.92162877876152,224.79770051091776,227.79551696777344,419100,0.0,0.0
2023-06-16 00:00:00-04:00,229.9395759956025,230.31794102818648,228.61045020486267,229.85226440429688,729300,0.0,0.0
2023-06-20 00:00:00-04:00,228.3000079696511,229.11494577632337,226.49549436710916,227.21340942382812,335100,0.0,0.0
2023-06-21 00:00:00-04:00,225.6223388129228,226.59250711865678,224.19619021920633,225.73875427246094,384100,0.0,0.0
2023-06-22 00:00:00-04:00,225.19545028400915,225.19545028400915,217.06545038544573,218.28785705566406,534400,0.0,0.0
2023-06-23 00:00:00-04:00,217.56024397209532,217.9677128867155,212.93253697871944,213.45643615722656,672300,0.0,0.0
2023-06-26 00:00:00-04:00,213.4564179270055,221.82895967830044,213.12654947835748,221.770751953125,413400,0.0,0.0
2023-06-27 00:00:00-04:00,222.15884837518132,224.27380820181162,220.49015768463187,224.1379852294922,376800,0.0,0.0
2023-06-28 00:00:00-04:00,222.74092790782862,226.34025867646923,221.56703259982925,223.40065002441406,372600,0.0,0.0
2023-06-29 00:00:00-04:00,222.7734512107685,228.4770394417237,221.7738477235939,228.408447265625,316500,2.31,0.0
2023-06-30 00:00:00-04:00,230.77023785593653,232.78903408153766,225.33123858808688,229.6138458251953,609700,0.0,0.0
2023-07-03 00:00:00-04:00,228.6534452624136,233.03402840308704,228.03604091445706,231.8580322265625,149400,0.0,0.0
2023-07-05 00:00:00-04:00,229.3884501798948,233.10264105824172,228.48683763779596,230.52523803710938,390100,0.0,0.0
2023-07-06 00:00:00-04:00,227.21284931718066,230.6624361720737,223.30264662998192,230.15284729003906,455500,0.0,0.0
2023-07-07 00:00:00-04:00,228.1438573981263,230.0156597924815,226.82085226097175,228.58485412597656,375900,0.0,0.0
2023-07-10 00:00:00-04:00,227.09525364576345,229.73145438801495,226.62485812725436,229.6040496826172,342000,0.0,0.0
2023-07-11 00:00:00-04:00,230.7898539016908,233.52404559125893,229.28066143665396,233.3280487060547,215000,0.0,0.0
2023-07-12 00:00:00-04:00,236.4052306483454,239.05122580899678,235.8074304678543,235.87603759765625,557800,0.0,0.0
2023-07-13 00:00:00-04:00,235.3468333085403,239.84504160161933,234.35703936773632,239.54122924804688,479400,0.0,0.0
2023-07-14 00:00:00-04:00,238.39463007563165,241.30522926301182,237.35583318519215,240.53103637695312,333800,0.0,0.0
2023-07-17 00:00:00-04:00,238.93362764775338,241.37383129527421,237.11082834621314,237.67922973632812,339000,0.0,0.0
2023-07-18 00:00:00-04:00,234.74904922275996,236.72865219377488,232.8184641659711,234.99404907226562,463500,0.0,0.0
2023-07-19 00:00:00-04:00,235.40564823441534,239.03164280467414,235.40564823441534,238.1888427734375,440800,0.0,0.0
2023-07-20 00:00:00-04:00,237.50283983516044,239.11983272253977,234.45504136911836,239.06103515625,294600,0.0,0.0
2023-07-21 00:00:00-04:00,239.60983106963093,240.57022620551882,238.01242741068052,240.23703002929688,393900,0.0,0.0
2023-07-24 00:00:00-04:00,241.0896404092538,241.95204464279303,238.62984736590465,239.5118408203125,399600,0.0,0.0
2023-07-25 00:00:00-04:00,238.98263516482143,239.86462857282507,233.4260408057515,234.9744415283203,451100,0.0,0.0
2023-07-26 00:00:00-04:00,235.3174406698529,237.15984424500857,232.41665094897323,234.6608428955078,471600,0.0,0.0
2023-07-27 00:00:00-04:00,235.9544355144911,235.9544355144911,226.80123069293256,227.11483764648438,611900,0.0,0.0
2023-07-28 00:00:00-04:00,233.46524202083052,235.7584518749548,229.14345623249616,232.5636444091797,815200,0.0,0.0
2023-07-31 00:00:00-04:00,233.60244378151373,241.79523906865955,232.35785535492263,238.67884826660156,1892800,0.0,0.0
2023-08-01 00:00:00-04:00,237.20885316052514,239.31584584822255,236.7090439059113,239.15904235839844,655500,0.0,0.0
2023-08-02 00:00:00-04:00,238.13004350531952,240.83483628333266,237.29703809014143,239.72743225097656,435200,0.0,0.0
2023-08-03 00:00:00-04:00,238.02224541432736,239.39423851424658,233.12224869518263,239.28643798828125,383200,0.0,0.0
2023-08-04 00:00:00-04:00,238.3750504818648,243.8238445485385,238.17903864634704,239.04144287109375,342500,0.0,0.0
2023-08-07 00:00:00-04:00,239.47264922767053,241.0406542179811,239.1786464227868,240.43304443359375,241100,0.0,0.0
2023-08-08 00:00:00-04:00,238.6886465292709,239.08065525331665,235.99364823507202,237.6988525390625,313400,0.0,0.0
2023-08-09 00:00:00-04:00,237.16964098042945,237.77725075528255,235.4644516553476,236.4934539794922,243900,0.0,0.0
2023-08-10 00:00:00-04:00,237.9536487000379,240.52124230812484,236.28765273331277,237.98304748535156,257700,0.0,0.0
2023-08-11 00:00:00-04:00,236.2876369717465,240.7858302679336,236.2876369717465,240.61923217773438,207900,0.0,0.0
2023-08-14 00:00:00-04:00,240.0998482515157,241.1680439875249,234.87644975838703,235.15084838867188,346900,0.0,0.0
2023-08-15 00:00:00-04:00,232.90663884229915,234.96462841441175,232.5048355376476,233.40643310546875,198600,0.0,0.0
2023-08-16 00:00:00-04:00,233.9062333848135,234.98423863145834,231.3974374874616,233.2594451904297,219500,0.0,0.0
2023-08-17 00:00:00-04:00,233.78863965520014,235.7584478946713,231.39743887816448,231.72084045410156,267900,0.0,0.0
2023-08-18 00:00:00-04:00,229.99605448773988,233.7690430892552,229.81964682530443,231.58364868164062,233700,0.0,0.0
2023-08-21 00:00:00-04:00,230.33904513327977,231.3876516359447,226.55624697041617,228.48684692382812,234100,0.0,0.0
2023-08-22 00:00:00-04:00,229.76084446630975,230.7016504212791,228.22225326369113,229.3688507080078,214900,0.0,0.0
2023-08-23 00:00:00-04:00,230.34885898530993,233.40645228866174,229.84904972745932,233.33786010742188,216200,0.0,0.0
2023-08-24 00:00:00-04:00,234.17083985165698,238.28683409859266,232.47544517648836,232.81845092773438,226500,0.0,0.0
2023-08-25 00:00:00-04:00,233.9356410706222,234.39622698743443,232.16182976455477,232.4950408935547,347300,0.0,0.0
2023-08-28 00:00:00-04:00,233.8376531264101,235.01364939403524,232.53425215397758,233.23985290527344,259400,0.0,0.0
2023-08-29 00:00:00-04:00,232.72045232044056,234.37665365351413,231.01524802799247,234.22964477539062,395800,0.0,0.0
2023-08-30 00:00:00-04:00,234.9940337546746,237.7380348809969,234.43544191008644,235.3566436767578,280700,0.0,0.0
2023-08-31 00:00:00-04:00,234.9352353089,235.74863654763055,232.68123385807598,233.62203979492188,484700,0.0,0.0
2023-09-01 00:00:00-04:00,234.78823587807722,235.15083083668824,231.91683013131694,232.76943969726562,291700,0.0,0.0
2023-09-05 00:00:00-04:00,232.89683499808,233.86703971893118,230.57424136908838,231.07403564453125,240000,0.0,0.0
2023-09-06 00:00:00-04:00,230.29985317586895,232.5636493400424,229.97645158761506,231.68165588378906,321100,0.0,0.0
2023-09-07 00:00:00-04:00,230.39786480861198,230.80946276197793,226.419054685533,226.6150665283203,728400,0.0,0.0
2023-09-08 00:00:00-04:00,224.9392448986801,226.0564435361403,218.9612430074262,220.78404235839844,683900,0.0,0.0
2023-09-11 00:00:00-04:00,221.15644514281885,221.23484688299047,217.3442483793912,219.5884552001953,417700,0.0,0.0
2023-09-12 00:00:00-04:00,218.94165373092443,221.19565517886153,216.40345905709754,221.1466522216797,514800,0.0,0.0
2023-09-13 00:00:00-04:00,220.95066094762257,221.65624672523595,217.07965153617357,218.53985595703125,375100,0.0,0.0
2023-09-14 00:00:00-04:00,220.78404192546688,221.98945186495473,218.51045126141094,220.5978546142578,590200,0.0,0.0
2023-09-15 00:00:00-04:00,219.20624673334285,221.47985239584395,217.4716586559521,220.7154541015625,596400,0.0,0.0
2023-09-18 00:00:00-04:00,219.86284815900956,220.9310438033678,216.8934514867975,219.3728485107422,386900,0.0,0.0
2023-09-19 00:00:00-04:00,219.95105897782477,219.95105897782477,216.7856652287691,217.6382598876953,287300,0.0,0.0
2023-09-20 00:00:00-04:00,219.41206022926434,222.35205836442992,218.1968556167652,219.3924560546875,293800,0.0,0.0
2023-09-21 00:00:00-04:00,218.16744853425692,219.45124527854333,214.59045692062207,214.69825744628906,464900,0.0,0.0
2023-09-22 00:00:00-04:00,214.38465003759572,215.05105736405545,210.98405113464034,211.32705688476562,370400,0.0,0.0
2023-09-25 00:00:00-04:00,210.38625410499907,212.42465455542214,209.71986172211638,211.98365783691406,311000,0.0,0.0
2023-09-26 00:00:00-04:00,210.53325666263027,211.80725877511532,208.6712489740435,209.39645385742188,269800,0.0,0.0
2023-09-27 00:00:00-04:00,210.9154631294336,211.31726645527726,205.93706459389728,206.5250701904297,386500,0.0,0.0
2023-09-28 00:00:00-04:00,207.67445071851162,210.26059725508537,207.67445071851162,208.8238525390625,257200,2.31,0.0
2023-09-29 00:00:00-04:00,212.01443400835345,213.6592661570942,208.4572482471361,210.151611328125,362600,0.0,0.0
2023-10-02 00:00:00-04:00,209.19046561178342,211.50909069120655,206.03953645360733,206.94122314453125,322100,0.0,0.0
2023-10-03 00:00:00-04:00,205.87110048109315,207.377197629522,204.5334326923276,205.4450225830078,415000,0.0,0.0
2023-10-04 00:00:00-04:00,207.28801376392715,208.15007268085347,204.93967921498572,207.9915313720703,348500,0.0,0.0
2023-10-05 00:00:00-04:00,208.23925352508093,210.8452064492438,206.92140720009178,210.4191436767578,251700,0.0,0.0
2023-10-06 00:00:00-04:00,208.6157746628152,215.13563893108594,207.68437844106128,213.95651245117188,435500,0.0,0.0
2023-10-09 00:00:00-04:00,212.49002854118407,217.52360163249358,212.49002854118407,216.80027770996094,355600,0.0,0.0
2023-10-10 00:00:00-04:00,216.26521376526077,219.27743824231743,214.7392952020577,215.2644500732422,474400,0.0,0.0
2023-10-11 00:00:00-04:00,217.48397966281345,220.60518423420945,217.19662164692514,220.26829528808594,343700,0.0,0.0
2023-10-12 00:00:00-04:00,219.26751463439808,220.48628394221961,217.37498255937086,218.4649200439453,238300,0.0,0.0
2023-10-13 00:00:00-04:00,219.42605688867621,219.48550610017588,216.28503088668188,217.45425415039062,477300,0.0,0.0
2023-10-16 00:00:00-04:00,219.3567038164103,219.3567038164103,215.50225705003305,217.49388122558594,589200,0.0,0.0
2023-10-17 00:00:00-04:00,216.18594450909495,219.1981690056659,215.63106502797189,217.08763122558594,350400,0.0,0.0
2023-10-18 00:00:00-04:00,215.60133417768975,216.6714653400073,213.2034535640886,213.6493377685547,249000,0.0,0.0
2023-10-19 00:00:00-04:00,212.36123684936126,215.22482318710905,211.1721921134026,212.34141540527344,361700,0.0,0.0
2023-10-20 00:00:00-04:00,212.69812149408153,215.0464560733048,209.59672324809316,209.73544311523438,316800,0.0,0.0
2023-10-23 00:00:00-04:00,207.2186707227659,210.44887065820126,206.6439697920445,207.4069366455078,445400,0.0,0.0
2023-10-24 00:00:00-04:00,208.54641149372884,213.24309572581262,208.21942571307764,212.7377471923828,439800,0.0,0.0
2023-10-25 00:00:00-04:00,212.1135245134782,212.41077058205636,208.22933786496012,208.3383331298828,340100,0.0,0.0
2023-10-26 00:00:00-04:00,209.37873636592707,211.86580597486486,206.2278071349362,206.63404846191406,748400,0.0,0.0
2023-10-27 00:00:00-04:00,209.24001704533057,213.26290839225624,201.98692580214737,204.6919708251953,1199100,0.0,0.0
2023-10-30 00:00:00-04:00,206.87185203524555,209.0319357669867,203.6020093921255,208.12033081054688,603600,0.0,0.0
2023-10-31 00:00:00-04:00,209.10128805542595,213.57006342365483,206.88175511422696,211.96487426757812,826600,0.0,0.0
2023-11-01 00:00:00-04:00,211.9549750056552,211.9549750056552,204.71178710748404,205.9701690673828,687000,0.0,0.0
2023-11-02 00:00:00-04:00,208.30860011264727,209.89398297127124,206.50524185231066,209.82461547851562,895700,0.0,0.0
2023-11-03 00:00:00-04:00,212.9359215747848,220.12957868968425,212.9359215747848,215.27435302734375,379400,0.0,0.0
2023-11-06 00:00:00-05:00,214.05560157553836,214.05560157553836,208.2788828041429,210.32005310058594,282400,0.0,0.0
2023-11-07 00:00:00-05:00,210.55786472561326,210.55786472561326,206.13862006521902,207.47628784179688,284600,0.0,0.0
2023-11-08 00:00:00-05:00,208.8337536950928,209.4183728812271,206.733134271689,208.95266723632812,362200,0.0,0.0
2023-11-09 00:00:00-05:00,209.5075532765757,209.79489617831047,205.20722219692232,205.6729278564453,278500,0.0,0.0
2023-11-10 00:00:00-05:00,206.32688132486908,209.4976319569913,205.3855668571138,208.72476196289062,333700,0.0,0.0
2023-11-13 00:00:00-05:00,206.19808236156075,207.35738736745802,202.76969827490845,203.78038024902344,357500,0.0,0.0
2023-11-14 00:00:00-05:00,209.53727985297508,216.2057670617065,209.53727985297508,214.15469360351562,444300,0.0,0.0
2023-11-15 00:00:00-05:00,214.30331109073913,216.03731699292842,211.3604541500485,211.62799072265625,318900,0.0,0.0
2023-11-16 00:00:00-05:00,212.65848029305948,212.65848029305948,209.54717886022158,209.63636779785156,264000,0.0,0.0
2023-11-17 00:00:00-05:00,210.72629864888884,210.77584469726798,207.34746074846893,209.0913848876953,280400,0.0,0.0
2023-11-20 00:00:00-05:00,208.47705469628437,212.02433729702813,207.25830044721098,211.10284423828125,332400,0.0,0.0
2023-11-21 00:00:00-05:00,210.6569509348473,212.23241552055632,209.65617214118447,210.71640014648438,258000,0.0,0.0
2023-11-22 00:00:00-05:00,213.11427776347233,213.11427776347233,210.0327010093506,210.9046630859375,197200,0.0,0.0
2023-11-24 00:00:00-05:00,210.98391959263236,212.83683901391453,210.30023854597533,212.757568359375,76600,0.0,0.0
2023-11-27 00:00:00-05:00,211.84598805935042,211.91534043561617,210.0624360501525,210.24078369140625,334400,0.0,0.0
2023-11-28 00:00:00-05:00,209.60662857267786,212.67830224449145,208.43742041175855,210.557861328125,437800,0.0,0.0
2023-11-29 00:00:00-05:00,212.8170263900754,214.52130773497603,209.66609711803736,210.2903289794922,315700,0.0,0.0
2023-11-30 00:00:00-05:00,210.8154797755806,212.28196423793975,209.41837792655593,211.50909423828125,583500,0.0,0.0
2023-12-01 00:00:00-05:00,212.10359472730744,218.8810768712615,211.09291279096405,218.64328002929688,452200,0.0,0.0
2023-12-04 00:00:00-05:00,217.2263539779038,221.19971445675495,216.94891423366136,220.7340087890625,595300,0.0,0.0
2023-12-05 00:00:00-05:00,219.07926283564132,219.64404545920232,216.59219330156841,219.48550415039062,374900,0.0,0.0
2023-12-06 00:00:00-05:00,219.97104268122473,224.0732047642905,219.5647862260116,221.63568115234375,588300,0.0,0.0
2023-12-07 00:00:00-05:00,221.18979381514507,224.39028424098632,220.2683007714561,222.7949981689453,491100,0.0,0.0
2023-12-08 00:00:00-05:00,221.7644900751767,224.13264610800366,221.30870270380322,224.04347229003906,331900,0.0,0.0
2023-12-11 00:00:00-05:00,223.3399548292361,225.04423613065657,221.86358233299663,224.9947052001953,471800,0.0,0.0
2023-12-12 00:00:00-05:00,224.39028631518372,226.8872440098084,223.2408844510556,225.52976989746094,596300,0.0,0.0
2023-12-13 00:00:00-05:00,226.46117862590816,238.18306058624484,225.50994585842525,236.21124267578125,483300,0.0,0.0
2023-12-14 00:00:00-05:00,241.46279943863706,249.18159613785778,240.86827708653527,246.2288360595703,728800,0.0,0.0
2023-12-15 00:00:00-05:00,244.1183086173997,244.742555601452,239.63962982186715,242.71128845214844,1034800,0.0,0.0
2023-12-18 00:00:00-05:00,242.6022893825053,245.20825742367836,241.92851147703513,243.9102325439453,581400,0.0,0.0
2023-12-19 00:00:00-05:00,245.0298843375218,245.0298843375218,242.1861195645574,243.5931396484375,443400,0.0,0.0
2023-12-20 00:00:00-05:00,243.46434722439804,244.0786759141699,238.03442063975314,238.2325897216797,496100,0.0,0.0
2023-12-21 00:00:00-05:00,239.8774256617573,240.72956633505774,236.14189229378403,239.9071502685547,362700,0.0,0.0
2023-12-22 00:00:00-05:00,241.15563917847345,244.26694061917846,241.15563917847345,242.13658142089844,267000,0.0,0.0
2023-12-26 00:00:00-05:00,242.4041203056958,245.20825742976314,242.26540043578194,244.8614501953125,231300,0.0,0.0
2023-12-27 00:00:00-05:00,244.14802660434995,247.02153119011714,243.89040831155637,246.95216369628906,202600,0.0,0.0
2023-12-28 00:00:00-05:00,247.31879777621947,250.53909454351748,246.82336750432745,250.44000244140625,329800,0.0,0.0
2023-12-29 00:00:00-05:00,248.75999450683594,250.5,247.82000732421875,247.94000244140625,458200,2.31,0.0
2024-01-02 00:00:00-05:00,247.00999450683594,251.1199951171875,247.00999450683594,249.8699951171875,328200,0.0,0.0
2024-01-03 00:00:00-05:00,247.74000549316406,247.82000732421875,241.80999755859375,242.74000549316406,364300,0.0,0.0
2024-01-04 00:00:00-05:00,241.6699981689453,245.63999938964844,241.6699981689453,243.8000030517578,372100,0.0,0.0
2024-01-05 00:00:00-05:00,241.66000366210938,245.57000732421875,240.97999572753906,243.5800018310547,476300,0.0,0.0
2024-01-08 00:00:00-05:00,243.6699981689453,248.36000061035156,241.97999572753906,248.3300018310547,370800,0.0,0.0
2024-01-09 00:00:00-05:00,245.4499969482422,249.16000366210938,242.9199981689453,247.8800048828125,333500,0.0,0.0
