Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 00:00:00-05:00,103.72000122070312,104.7300033569336,102.72000122070312,103.2699966430664,1432500,0.0,0.0
2024-01-08 00:00:00-05:00,103.63999938964844,106.19999694824219,103.58000183105469,106.06999969482422,1922000,0.0,0.0
2024-01-09 00:00:00-05:00,104.93000030517578,105.94000244140625,104.18000030517578,104.58000183105469,1359900,0.0,0.0
2024-01-10 00:00:00-05:00,104.29000091552734,104.55000305175781,102.4000015258789,104.33000183105469,1078000,0.0,0.0
2024-01-11 00:00:00-05:00,103.98999786376953,104.58000183105469,102.04000091552734,103.08999633789062,1851100,0.0,0.0
2024-01-12 00:00:00-05:00,103.29000091552734,103.83000183105469,101.97000122070312,102.4800033569336,999900,0.0,0.0
2024-01-16 00:00:00-05:00,102.0,102.86000061035156,100.0999984741211,102.30000305175781,1724300,0.0,0.0
2024-01-17 00:00:00-05:00,101.16000366210938,101.6500015258789,98.75,100.22000122070312,1685100,0.0,0.0
2024-01-18 00:00:00-05:00,102.5,103.98999786376953,101.16999816894531,103.7300033569336,2694700,0.0,0.0
2024-01-19 00:00:00-05:00,104.83999633789062,106.70999908447266,103.93000030517578,106.04000091552734,2488800,0.0,0.0
2024-01-22 00:00:00-05:00,107.0,108.79000091552734,106.98999786376953,108.58999633789062,1763100,0.0,0.0
2024-01-23 00:00:00-05:00,109.16999816894531,110.44000244140625,109.08999633789062,109.79000091552734,1629600,0.0,0.0
2024-01-24 00:00:00-05:00,110.0,110.5999984741211,107.1500015258789,107.80000305175781,2597700,0.0,0.0
2024-01-25 00:00:00-05:00,109.4800033569336,109.48999786376953,106.7699966430664,107.02999877929688,2321500,0.0,0.0
2024-01-26 00:00:00-05:00,106.01000213623047,106.94999694824219,104.25,104.58999633789062,1879300,0.0,0.0
2024-01-29 00:00:00-05:00,105.01000213623047,106.31999969482422,104.66999816894531,106.1500015258789,2135000,0.0,0.0
2024-01-30 00:00:00-05:00,105.11000061035156,106.56999969482422,103.66999816894531,104.33000183105469,3671500,0.0,0.0
2024-01-31 00:00:00-05:00,107.5,107.69000244140625,102.22000122070312,104.45999908447266,5117800,0.0,0.0
2024-02-01 00:00:00-05:00,104.5199966430664,104.91000366210938,100.91000366210938,102.95999908447266,2965600,0.0,0.0
2024-02-02 00:00:00-05:00,101.7699966430664,101.80000305175781,99.41999816894531,101.16000366210938,3140600,0.0,0.0
2024-02-05 00:00:00-05:00,101.62999725341797,101.62999725341797,99.61000061035156,100.79000091552734,2487300,0.0,0.0
2024-02-06 00:00:00-05:00,101.05999755859375,103.08000183105469,100.97000122070312,103.05000305175781,2277500,0.0,0.0
