Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-25 00:00:00-04:00,37.314506314296224,37.49177268094314,36.73346739178858,36.78270721435547,1711400,0.0,0.0
2023-04-26 00:00:00-04:00,36.68422872923859,37.32435771312304,36.172126293482584,36.33954620361328,2718800,0.0,0.0
2023-04-27 00:00:00-04:00,37.60010201888746,37.65919205919607,33.28662675205665,36.20166778564453,4495200,0.0,0.0
2023-04-28 00:00:00-04:00,36.07364778335458,36.99936927906737,36.07364778335458,36.53650665283203,2077100,0.0,0.0
2023-05-01 00:00:00-04:00,36.65469056380836,36.8615001072682,36.03425817667056,36.27061462402344,1605500,0.0,0.0
2023-05-02 00:00:00-04:00,36.1031929840284,36.17212949525536,35.20701458131967,35.86683654785156,1850800,0.0,0.0
2023-05-03 00:00:00-04:00,35.67972180750687,36.01455788291735,34.931266686637635,35.03959655761719,1891800,0.0,0.0
2023-05-04 00:00:00-04:00,35.01004849099546,35.01004849099546,33.641161090758494,33.719947814941406,1986300,0.0,0.0
2023-05-05 00:00:00-04:00,34.39946592859923,34.9312650391862,33.98584314589011,34.90171813964844,1785500,0.0,0.0
2023-05-08 00:00:00-04:00,35.049445716950274,35.52215484388602,34.66536978611236,35.10853576660156,1498100,0.0,0.0
2023-05-09 00:00:00-04:00,34.862330661415385,35.00020367847591,34.63582069709257,34.87217712402344,950600,0.0,0.0
2023-05-10 00:00:00-04:00,35.522151331553815,35.66987456269648,33.31617562397441,33.660858154296875,2104800,0.0,0.0
2023-05-11 00:00:00-04:00,33.56238209438961,33.99569785839164,33.41465884744713,33.87752151489258,1780800,0.0,0.0
2023-05-12 00:00:00-04:00,33.70024915863113,33.94645202213543,32.922247208335726,33.158599853515625,1731300,0.0,0.0
2023-05-15 00:00:00-04:00,32.82377133176136,32.833617794457965,31.829109545294532,32.51847839355469,3469400,0.0,0.0
2023-05-16 00:00:00-04:00,32.29196960546115,32.52832225888701,31.149586550836798,31.218524932861328,3187000,0.0,0.0
2023-05-17 00:00:00-04:00,31.48442385938793,32.65635010311223,31.48442385938793,32.42984390258789,2213800,0.0,0.0
2023-05-18 00:00:00-04:00,32.400300229508005,33.207845368358875,32.25257700008694,32.97148895263672,1862900,0.0,0.0
2023-05-19 00:00:00-04:00,33.06997532696846,33.109364935827195,31.996530532836914,31.996530532836914,1469400,0.0,0.0
2023-05-22 00:00:00-04:00,32.065468224428166,32.252581082857574,31.730632117877786,32.006378173828125,1315200,0.0,0.0
2023-05-23 00:00:00-04:00,31.957135635948568,32.72528744487958,31.917742272219304,32.311668395996094,1337400,0.0,0.0
2023-05-24 00:00:00-04:00,32.07530948341987,32.15409620476967,31.533663922791714,31.838956832885742,1152000,0.0,0.0
2023-05-25 00:00:00-04:00,31.59275706959055,32.41014872178298,31.563210167800886,32.30181884765625,1185600,0.0,0.0
2023-05-26 00:00:00-04:00,32.419994697925695,32.7449843154279,32.30181836281488,32.46923828125,836300,0.0,0.0
2023-05-30 00:00:00-04:00,32.73513593639111,32.86315872661713,31.435183177622918,31.53366470336914,1964000,0.0,0.0
2023-05-31 00:00:00-04:00,31.218524423074207,31.50411877328251,30.38143429594847,30.63748550415039,2582800,0.0,0.0
2023-06-01 00:00:00-04:00,30.726120378090805,31.129892953684692,30.44052413378449,30.854145050048828,1507100,0.0,0.0
2023-06-02 00:00:00-04:00,31.383812802044154,32.68074394275586,31.304610828247863,32.54214096069336,2531300,0.165,0.0
2023-06-05 00:00:00-04:00,32.5124372751021,32.53223823811956,31.720417637641443,32.066925048828125,1307400,0.0,0.0
2023-06-06 00:00:00-04:00,32.26493231074146,33.78957253980952,32.096626006070146,33.769771575927734,2609200,0.0,0.0
2023-06-07 00:00:00-04:00,34.096478015129065,34.977603912353516,33.759869182663465,34.977603912353516,2352900,0.0,0.0
2023-06-08 00:00:00-04:00,35.02710354197452,35.1855074722405,34.42318737763309,34.492488861083984,1569800,0.0,0.0
2023-06-09 00:00:00-04:00,34.48258878036878,34.71029418426391,33.27475650378403,33.393558502197266,2291300,0.0,0.0
2023-06-12 00:00:00-04:00,33.29455942118201,33.58166395281736,32.82924621649214,32.957950592041016,1983900,0.0,0.0
2023-06-13 00:00:00-04:00,33.245057005837914,34.64099276371176,33.10645026802742,34.60139083862305,2574100,0.0,0.0
2023-06-14 00:00:00-04:00,34.70039343191696,35.00730270015622,33.65096880650406,33.9578742980957,1401300,0.0,0.0
2023-06-15 00:00:00-04:00,33.641066951550684,34.33408557572436,33.62126598781456,34.235084533691406,1101200,0.0,0.0
2023-06-16 00:00:00-04:00,34.403389372552795,34.4330889318291,33.57176772298488,34.00737762451172,2665600,0.0,0.0
2023-06-20 00:00:00-04:00,33.779669928560935,33.94797623203156,33.48266302574842,33.631168365478516,1689100,0.0,0.0
2023-06-21 00:00:00-04:00,33.23515688106267,33.96777743809787,33.11635487441966,33.769771575927734,1139600,0.0,0.0
2023-06-22 00:00:00-04:00,33.641066434673846,33.74996984522545,33.23515612593906,33.35395812988281,801600,0.0,0.0
2023-06-23 00:00:00-04:00,32.91834778050499,33.146053191653635,32.69064236935635,33.076751708984375,1468900,0.0,0.0
2023-06-26 00:00:00-04:00,33.26485483908542,33.65096795124315,33.126251875225094,33.47276306152344,1165900,0.0,0.0
2023-06-27 00:00:00-04:00,33.49256297340649,33.86876992732216,33.13615320515172,33.78956985473633,1174100,0.0,0.0
2023-06-28 00:00:00-04:00,33.61136787934407,34.03707916419537,33.31436097231119,33.90837478637695,1004400,0.0,0.0
2023-06-29 00:00:00-04:00,34.136080731264165,34.78949744741823,34.106381173099635,34.52219009399414,1061300,0.0,0.0
2023-06-30 00:00:00-04:00,34.878599945064906,35.12610633449339,34.6112925912844,34.85879898071289,1194000,0.0,0.0
2023-07-03 00:00:00-04:00,35.056804112663905,36.12603350537088,35.056804112663905,35.9874267578125,1259600,0.0,0.0
2023-07-05 00:00:00-04:00,35.71022009457547,35.85872543277836,35.15580444548534,35.571617126464844,1370600,0.0,0.0
2023-07-06 00:00:00-04:00,35.14590370821718,35.36371051718964,34.145979658806844,34.39348602294922,1230600,0.0,0.0
2023-07-07 00:00:00-04:00,34.363786037934396,35.0568046803579,34.24498402903681,34.45288848876953,1476600,0.0,0.0
2023-07-10 00:00:00-04:00,34.23508332450029,35.25480837268392,34.15587947235329,35.08650207519531,1438300,0.0,0.0
2023-07-11 00:00:00-04:00,35.37361293295296,35.99733009545982,35.037004090275204,35.601318359375,1445300,0.0,0.0
2023-07-12 00:00:00-04:00,36.03693075902969,36.30423432835611,35.34391213353918,35.51221466064453,1499300,0.0,0.0
2023-07-13 00:00:00-04:00,35.28451229033294,35.730024572109464,34.68059606133009,35.70032501220703,2076800,0.0,0.0
2023-07-14 00:00:00-04:00,35.54191714575523,35.72012203881509,35.136006839707214,35.631019592285156,1824100,0.0,0.0
2023-07-17 00:00:00-04:00,35.46271588764184,35.591420270191755,34.83899871628995,34.93800354003906,1694100,0.0,0.0
2023-07-18 00:00:00-04:00,34.94790209634247,35.93792767287709,34.85879964338844,35.54191970825195,2012400,0.0,0.0
2023-07-19 00:00:00-04:00,35.512214056360236,36.4428404546523,35.24490671493471,36.373538970947266,1691700,0.0,0.0
2023-07-20 00:00:00-04:00,36.13593090603233,36.482438321869495,35.650816747212716,36.23493194580078,1418900,0.0,0.0
2023-07-21 00:00:00-04:00,37.71007233671655,38.21498369191681,36.462641838979195,36.918052673339844,3079600,0.0,0.0
2023-07-24 00:00:00-04:00,37.017054262231674,37.61107185103114,36.86855269751759,36.92795181274414,1802800,0.0,0.0
2023-07-25 00:00:00-04:00,36.69034725615952,37.21505957502515,36.19533449446812,36.918052673339844,1676800,0.0,0.0
2023-07-26 00:00:00-04:00,36.79924914042768,37.363567197761455,36.67054853370836,37.29426193237305,2332800,0.0,0.0
2023-07-27 00:00:00-04:00,38.21498387459853,39.888129434168206,36.967553370898,37.3239631652832,5242100,0.0,0.0
2023-07-28 00:00:00-04:00,38.00707958693624,38.73970014268279,37.700174088927675,38.33378982543945,2340400,0.0,0.0
2023-07-31 00:00:00-04:00,38.29418933564307,38.39319038194751,37.5714711230067,38.22488784790039,1651100,0.0,0.0
2023-08-01 00:00:00-04:00,37.97738021427125,38.32388764165968,37.79917531542929,38.13578414916992,1284000,0.0,0.0
2023-08-02 00:00:00-04:00,37.67047052503433,37.74967437993899,37.15565679809708,37.591270446777344,1067200,0.0,0.0
2023-08-03 00:00:00-04:00,37.48236854383901,37.74967589993388,36.848752785679835,37.21506118774414,1048000,0.0,0.0
2023-08-04 00:00:00-04:00,37.32396616725037,37.45267055371843,36.739850907615924,37.17546081542969,1001900,0.0,0.0
2023-08-07 00:00:00-04:00,36.91805237104517,36.91805237104517,35.037002381361326,35.235008239746094,2250500,0.0,0.0
2023-08-08 00:00:00-04:00,34.7597968652804,35.36371304115384,34.37368751392465,35.17560577392578,1775200,0.0,0.0
2023-08-09 00:00:00-04:00,34.97760500332403,35.49241497336609,34.79940009959877,34.99740219116211,890700,0.0,0.0
2023-08-10 00:00:00-04:00,35.037004393107765,35.21520929822142,34.6211954656078,35.136009216308594,1383200,0.0,0.0
2023-08-11 00:00:00-04:00,34.71029798986981,34.848900965989465,33.80937486844423,33.92817687988281,1352200,0.0,0.0
2023-08-14 00:00:00-04:00,33.700472254187595,34.50239057131951,33.60146742842271,34.41328811645508,1170100,0.0,0.0
2023-08-15 00:00:00-04:00,34.1063809819688,34.1063809819688,33.106453060691756,33.17575454711914,1038500,0.0,0.0
2023-08-16 00:00:00-04:00,32.85894810559336,33.23515888877853,32.55204258850499,32.730247497558594,1248000,0.0,0.0
2023-08-17 00:00:00-04:00,32.86884771828187,33.007450685548775,32.30453347918227,32.41343688964844,955600,0.0,0.0
2023-08-18 00:00:00-04:00,32.175829013054276,33.304457488017796,32.00752648946915,33.2846565246582,1274900,0.0,0.0
2023-08-21 00:00:00-04:00,33.36386157889036,33.58166463038959,32.8787474007397,33.03715133666992,968500,0.0,0.0
2023-08-22 00:00:00-04:00,33.18565697879945,33.22525890730184,32.363933957289866,32.571842193603516,777500,0.0,0.0
2023-08-23 00:00:00-04:00,32.36393405024704,33.28465811900937,32.27483159918462,33.245059967041016,979200,0.0,0.0
2023-08-24 00:00:00-04:00,33.05695362591856,33.63117027708947,32.83914678904023,32.85894775390625,783100,0.0,0.0
2023-08-25 00:00:00-04:00,33.02725089002468,33.40346163299526,32.85894459317698,33.2054557800293,662400,0.0,0.0
2023-08-28 00:00:00-04:00,33.403465000552636,33.740073851535605,33.175755791864475,33.26485824584961,683600,0.0,0.0
2023-08-29 00:00:00-04:00,33.284655590044395,33.799469292995305,33.1163530711851,33.6707649230957,633500,0.0,0.0
2023-08-30 00:00:00-04:00,33.49256546022095,33.72027087870248,33.27475863530485,33.363861083984375,789100,0.0,0.0
2023-08-31 00:00:00-04:00,33.56186593123194,33.740070823207496,33.34405911289569,33.413360595703125,996900,0.0,0.0
2023-09-01 00:00:00-04:00,33.59156467484323,33.888571562066446,33.44305934290789,33.868770599365234,743300,0.0,0.0
2023-09-05 00:00:00-04:00,33.571766868577846,33.571766868577846,33.00745259680236,33.1856575012207,1062200,0.0,0.0
2023-09-06 00:00:00-04:00,33.73016940003941,34.80929737544834,33.73016940003941,34.235084533691406,1582000,0.0,0.0
2023-09-07 00:00:00-04:00,33.858874594257344,33.88857415225543,33.17575454711914,33.17575454711914,1657400,0.0,0.0
2023-09-08 00:00:00-04:00,33.24505712078351,33.38366008242578,32.809443496596415,33.195552825927734,795700,0.0,0.0
2023-09-11 00:00:00-04:00,33.031394849260195,33.09108771077706,31.608656788134873,32.39464569091797,1842900,0.165,0.0
2023-09-12 00:00:00-04:00,32.46428795595218,33.369666323074796,32.4244901870992,33.30002212524414,1070500,0.0,0.0
2023-09-13 00:00:00-04:00,33.29007319967422,33.548754920654915,33.22042899679274,33.47911071777344,1135700,0.0,0.0
2023-09-14 00:00:00-04:00,33.76763448344808,34.53372449705786,33.76763448344808,34.20540237426758,1194500,0.0,0.0
2023-09-15 00:00:00-04:00,33.30002424905425,33.95667229571165,33.03139498515018,33.190582275390625,3082400,0.0,0.0
2023-09-18 00:00:00-04:00,32.99159639949622,33.07119194031414,32.533933425766016,32.643375396728516,1404200,0.0,0.0
2023-09-19 00:00:00-04:00,32.762767310342525,32.96175238162558,32.52398446573795,32.66327667236328,1377900,0.0,0.0
2023-09-20 00:00:00-04:00,32.902055479181016,33.1109880945925,32.66327643166061,32.69312286376953,908500,0.0,0.0
2023-09-21 00:00:00-04:00,32.52398442740879,32.85231036393758,32.31505181070387,32.504085540771484,873600,0.0,0.0
2023-09-22 00:00:00-04:00,32.72296876962077,32.89210740460842,32.42449306735815,32.43444061279297,709200,0.0,0.0
2023-09-25 00:00:00-04:00,32.27525409408264,33.180632563384435,32.195662342718244,32.82246398925781,861100,0.0,0.0
2023-09-26 00:00:00-04:00,32.40459484487052,32.91200696490174,31.99667715784766,32.02652359008789,949200,0.0,0.0
2023-09-27 00:00:00-04:00,32.14591646817489,32.52398392244023,32.06632092286145,32.24540710449219,871000,0.0,0.0
2023-09-28 00:00:00-04:00,32.11606467206074,33.05129330718263,32.096165786704496,32.77271270751953,849400,0.0,0.0
2023-09-29 00:00:00-04:00,33.06123993036474,33.379614496538906,32.83240844813483,32.89210510253906,888000,0.0,0.0
2023-10-02 00:00:00-04:00,32.86225567382988,33.1308849321707,32.0464203538278,32.135963439941406,926600,0.0,0.0
2023-10-03 00:00:00-04:00,31.847435663299752,32.285203553932654,31.36987569462776,31.519113540649414,1032900,0.0,0.0
2023-10-04 00:00:00-04:00,31.837487366764623,31.90713156675348,30.743073358999663,31.369874954223633,2758800,0.0,0.0
2023-10-05 00:00:00-04:00,31.13109420461351,31.399721563582638,29.827745691770925,29.877492904663086,1713600,0.0,0.0
2023-10-06 00:00:00-04:00,29.330286382052186,30.573938300195465,29.31038749592296,30.096376419067383,2390300,0.0,0.0
2023-10-09 00:00:00-04:00,29.83769613944346,30.394851658968708,29.53922044268477,30.23566436767578,1026600,0.0,0.0
2023-10-10 00:00:00-04:00,30.235664204009698,30.92216058003331,30.136173570736812,30.663480758666992,1162300,0.0,0.0
2023-10-11 00:00:00-04:00,30.862464873436767,31.22063531708452,30.544090302344483,30.703277587890625,1374700,0.0,0.0
2023-10-12 00:00:00-04:00,30.683379731283093,30.812718693501452,29.41982894945224,29.758102416992188,1345500,0.0,0.0
2023-10-13 00:00:00-04:00,29.76805064789361,29.99688213201209,29.499421393843857,29.66855812072754,1189800,0.0,0.0
2023-10-16 00:00:00-04:00,29.887442156669852,30.4545470963895,29.78794962918206,30.146120071411133,1105100,0.0,0.0
2023-10-17 00:00:00-04:00,29.847644712866806,31.041551260446337,29.748152184291488,30.593835830688477,1326300,0.0,0.0
2023-10-18 00:00:00-04:00,30.136172949909817,30.235663581133124,29.79789949029655,29.847644805908203,896000,0.0,0.0
2023-10-19 00:00:00-04:00,29.708356129599043,30.235663301794673,29.51932051622933,29.63871192932129,1290000,0.0,0.0
2023-10-20 00:00:00-04:00,29.59891492458464,30.07647679397935,29.539220165325847,29.9471378326416,1277800,0.0,0.0
2023-10-23 00:00:00-04:00,29.708356129599043,30.10632434380201,29.588964716507085,29.63871192932129,1339400,0.0,0.0
2023-10-24 00:00:00-04:00,29.698406565580292,29.88744217817691,29.071604970319648,29.081554412841797,1339400,0.0,0.0
2023-10-25 00:00:00-04:00,28.97211497939775,29.121352825197185,28.59404374586621,28.67363739013672,2024900,0.0,0.0
2023-10-26 00:00:00-04:00,28.444805032022135,28.584093430829345,25.30085333278715,26.823081970214844,5225100,0.0,0.0
2023-10-27 00:00:00-04:00,26.87283024476607,27.18125538188732,25.977401264234018,26.03709602355957,2054200,0.0,0.0
2023-10-30 00:00:00-04:00,26.395268074209742,26.514657591501074,25.320752930276974,25.748567581176758,2143300,0.0,0.0
2023-10-31 00:00:00-04:00,25.867958482739347,26.972321932908176,25.768465955196387,26.713642120361328,2519500,0.0,0.0
2023-11-01 00:00:00-04:00,26.813134968222897,27.380239915031837,26.604200468120467,27.16135597229004,1840800,0.0,0.0
2023-11-02 00:00:00-04:00,27.529478580772555,27.86775204995649,27.19120511158862,27.70856475830078,1240400,0.0,0.0
2023-11-03 00:00:00-04:00,27.997090948582002,28.98206302506565,27.987141505668568,28.773130416870117,1399100,0.0,0.0
2023-11-06 00:00:00-05:00,28.8726230013846,29.031810292967602,27.50957968233516,27.628971099853516,1834000,0.0,0.0
2023-11-07 00:00:00-05:00,27.489680989452673,27.638920736813848,27.181255847053198,27.360342025756836,894400,0.0,0.0
2023-11-08 00:00:00-05:00,27.360341099114795,27.628970358072294,27.32054332845643,27.479732513427734,785500,0.0,0.0
2023-11-09 00:00:00-05:00,27.59912285203171,27.62897118091442,26.544506567784616,26.643999099731445,1016700,0.0,0.0
2023-11-10 00:00:00-05:00,26.604201777402306,26.71364375415921,26.216182983681993,26.504709243774414,1025100,0.0,0.0
2023-11-13 00:00:00-05:00,26.454962114175565,27.151407904216484,26.26592650299381,26.902677536010742,1196600,0.0,0.0
2023-11-14 00:00:00-05:00,27.818004054195214,28.912418076845682,27.818004054195214,28.623891830444336,2151900,0.0,0.0
2023-11-15 00:00:00-05:00,28.753230783492473,29.976983765095795,28.753230783492473,29.847644805908203,1803500,0.0,0.0
2023-11-16 00:00:00-05:00,29.718306017704037,29.857594420347777,29.19099693994076,29.499422073364258,1283600,0.0,0.0
2023-11-17 00:00:00-05:00,29.89739012151986,30.42469919624928,29.837695363253445,29.847644805908203,1426800,0.0,0.0
2023-11-20 00:00:00-05:00,29.797899292415497,30.14612029470892,29.65860899383599,30.036680221557617,1218900,0.0,0.0
2023-11-21 00:00:00-05:00,29.787949788082884,30.056577146772124,29.588964732045834,29.718305587768555,1200600,0.0,0.0
2023-11-22 00:00:00-05:00,29.96703673180314,30.355055513653646,29.748152784985166,30.026731491088867,1144700,0.0,0.0
2023-11-24 00:00:00-05:00,30.056577975435665,30.554038731581205,30.006832658885987,30.34510612487793,607300,0.0,0.0
2023-11-27 00:00:00-05:00,30.03668117682299,30.24561378484379,29.80784778532977,30.07647705078125,1256400,0.0,0.0
2023-11-28 00:00:00-05:00,29.9371878921389,29.947137334793663,29.588964989870874,29.847644805908203,1883200,0.0,0.0
2023-11-29 00:00:00-05:00,30.19586770817623,30.633633696674952,29.837695363253445,29.847644805908203,1214100,0.0,0.0
2023-11-30 00:00:00-05:00,30.126224226327846,30.20581787180358,29.519321493536534,29.837696075439453,1154200,0.0,0.0
2023-12-01 00:00:00-05:00,29.807847505496177,31.2902822241838,29.598914899436824,31.17089080810547,3994600,0.0,0.0
2023-12-04 00:00:00-05:00,31.11119544405073,32.17576113459858,31.10124600143245,31.737995147705078,1405600,0.0,0.0
2023-12-05 00:00:00-05:00,31.439520445635644,31.70814971176596,30.325207507055552,30.554039001464844,1761400,0.0,0.0
2023-12-06 00:00:00-05:00,31.001753833268122,31.777793287554974,30.991804390534195,31.121145248413086,949300,0.0,0.0
2023-12-07 00:00:00-05:00,31.160940650287845,32.35484719302756,31.15099120770443,32.32500076293945,1549100,0.0,0.0
2023-12-08 00:00:00-05:00,32.25,32.72999954223633,32.099998474121094,32.099998474121094,1099000,0.165,0.0
2023-12-11 00:00:00-05:00,32.119998931884766,32.459999084472656,31.90999984741211,32.369998931884766,872900,0.0,0.0
2023-12-12 00:00:00-05:00,32.16999816894531,32.52000045776367,31.75,32.279998779296875,1232200,0.0,0.0
2023-12-13 00:00:00-05:00,32.20000076293945,33.45000076293945,31.200000762939453,33.290000915527344,1630900,0.0,0.0
2023-12-14 00:00:00-05:00,34.0,36.2599983215332,33.97999954223633,35.63999938964844,2682400,0.0,0.0
2023-12-15 00:00:00-05:00,35.81999969482422,36.099998474121094,35.279998779296875,35.470001220703125,3128400,0.0,0.0
2023-12-18 00:00:00-05:00,35.58000183105469,35.58000183105469,34.45000076293945,34.459999084472656,1314100,0.0,0.0
2023-12-19 00:00:00-05:00,34.66999816894531,35.27000045776367,34.630001068115234,35.22999954223633,960700,0.0,0.0
2023-12-20 00:00:00-05:00,34.959999084472656,35.630001068115234,34.59000015258789,34.599998474121094,1009900,0.0,0.0
2023-12-21 00:00:00-05:00,34.95000076293945,36.0099983215332,34.7599983215332,35.88999938964844,927700,0.0,0.0
2023-12-22 00:00:00-05:00,35.81999969482422,36.310001373291016,35.709999084472656,35.90999984741211,668200,0.0,0.0
2023-12-26 00:00:00-05:00,36.040000915527344,36.709999084472656,35.959999084472656,36.630001068115234,803600,0.0,0.0
2023-12-27 00:00:00-05:00,36.68000030517578,37.400001525878906,36.68000030517578,37.13999938964844,1212600,0.0,0.0
2023-12-28 00:00:00-05:00,37.02000045776367,37.279998779296875,36.77000045776367,37.25,953900,0.0,0.0
2023-12-29 00:00:00-05:00,37.08000183105469,37.459999084472656,36.7400016784668,36.84000015258789,967900,0.0,0.0
2024-01-02 00:00:00-05:00,36.5,36.959999084472656,35.939998626708984,36.290000915527344,1655200,0.0,0.0
2024-01-03 00:00:00-05:00,35.66999816894531,35.66999816894531,34.45000076293945,34.689998626708984,1191800,0.0,0.0
2024-01-04 00:00:00-05:00,34.56999969482422,34.650001525878906,34.15999984741211,34.36000061035156,1319800,0.0,0.0
