Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-17 00:00:00-04:00,140.1522700125056,141.12635998905517,139.82756834908332,140.7918243408203,562600,0.0,0.0
2023-04-18 00:00:00-04:00,141.11652539905026,141.11652539905026,138.80427782576032,139.81773376464844,496800,0.0,0.0
2023-04-19 00:00:00-04:00,139.6209223666448,141.3231474547711,138.312296856129,141.2444305419922,1135900,0.0,0.0
2023-04-20 00:00:00-04:00,140.92957470345385,141.7856118181041,139.94563573181875,141.5396270751953,937300,0.0,0.0
2023-04-21 00:00:00-04:00,142.41533081087576,144.196257930477,142.1201461194369,142.84825134277344,1178500,0.0,0.0
2023-04-24 00:00:00-04:00,143.2615195294799,144.40287732020758,143.17295361206888,144.19625854492188,958900,0.0,0.0
2023-04-25 00:00:00-04:00,144.2454641149554,146.23301009485442,143.53702683037358,144.14706420898438,1634500,0.0,0.0
2023-04-26 00:00:00-04:00,143.4386098230144,145.59343838889947,143.20245908506948,144.48158264160156,1769800,0.0,0.0
2023-04-27 00:00:00-04:00,144.49143879728683,144.49143879728683,134.39621570233948,138.74522399902344,2750300,0.0,0.0
2023-04-28 00:00:00-04:00,137.66290528176995,138.48941041559397,135.5277595125326,136.58056640625,1355000,0.0,0.0
2023-05-01 00:00:00-04:00,137.0430070952952,137.82032722435858,135.8721174165878,137.2397918701172,903000,0.0,0.0
2023-05-02 00:00:00-04:00,133.34340181942127,136.53135419613957,132.8219154117799,135.8917999267578,1189800,0.0,0.0
2023-05-03 00:00:00-04:00,135.85244946966182,136.43296981027683,134.32734119055323,134.3765411376953,852500,0.0,0.0
2023-05-04 00:00:00-04:00,133.55003638897668,133.63860230948353,132.13316182547885,133.2351837158203,594600,0.0,0.0
2023-05-05 00:00:00-04:00,133.8550523606746,134.8783573085311,133.42213182058475,134.3175048828125,1059300,0.0,0.0
2023-05-08 00:00:00-04:00,133.98296025523842,133.98296025523842,131.91669754194766,132.5660858154297,890600,0.0,0.0
2023-05-09 00:00:00-04:00,132.2610704146153,132.30043637986734,130.70644508892752,131.50343322753906,892700,0.0,0.0
2023-05-10 00:00:00-04:00,131.90684953995677,132.43818496575497,130.15543945911296,130.3030242919922,724600,0.0,0.0
2023-05-11 00:00:00-04:00,129.45685914293952,129.7028438885813,128.56147106551128,128.77793884277344,1024600,0.0,0.0
2023-05-12 00:00:00-04:00,128.89600830858774,128.94520826106736,127.46929976898429,128.63034057617188,1016700,0.0,0.0
2023-05-15 00:00:00-04:00,128.50243565658843,130.52934753526097,128.01046617094104,130.2735137939453,745200,0.0,0.0
2023-05-16 00:00:00-04:00,129.7520314212104,129.87011431080742,128.10885508911306,128.46307373046875,689300,0.0,0.0
2023-05-17 00:00:00-04:00,128.56148250852078,130.36209280853356,128.29581475574022,130.0275421142578,831900,0.0,0.0
2023-05-18 00:00:00-04:00,130.05704898694904,130.68678435611625,127.52833358015133,128.81729125976562,1098600,0.0,0.0
2023-05-19 00:00:00-04:00,129.23052821230908,129.84058052400883,128.50242305373874,129.3781280517578,708400,0.0,0.0
2023-05-22 00:00:00-04:00,129.70284228552373,130.35223059556674,128.60082042934116,129.50604248046875,544300,0.0,0.0
2023-05-23 00:00:00-04:00,129.10262572038957,129.4666782978488,128.39418853299298,128.9845428466797,592700,0.0,0.0
2023-05-24 00:00:00-04:00,128.83695726361097,130.26366561377034,127.88253536436514,129.91928100585938,776200,0.0,0.0
2023-05-25 00:00:00-04:00,129.04359393940695,131.34602261152548,128.71890728123972,130.55886840820312,1417000,0.0,0.0
2023-05-26 00:00:00-04:00,130.8737177657096,132.32010926122734,130.74581590818386,131.62152099609375,1058400,0.0,0.0
2023-05-30 00:00:00-04:00,130.41126198192256,133.17614304623007,130.41126198192256,131.72975158691406,1325900,0.0,0.0
2023-05-31 00:00:00-04:00,131.36568886251902,132.09380911846412,130.25384801557976,130.51950073242188,1714700,0.0,0.0
2023-06-01 00:00:00-04:00,131.31649805900787,131.9855693342762,128.07933052589354,131.8970184326172,1438800,0.0,0.0
2023-06-02 00:00:00-04:00,132.25124289366167,134.02233607364394,131.17875300073706,133.3827667236328,956400,0.0,0.0
2023-06-05 00:00:00-04:00,132.43820218062672,133.17615646837822,131.6018479823543,132.06430053710938,935000,0.0,0.0
2023-06-06 00:00:00-04:00,132.21188141580575,132.95968468036668,130.3227202975831,131.011474609375,742600,0.0,0.0
2023-06-07 00:00:00-04:00,131.02130857028246,133.1761371806305,130.16527151114104,132.7333526611328,910500,0.0,0.0
2023-06-08 00:00:00-04:00,132.97934484982977,133.70746508742005,130.92291602036116,133.49099731445312,696200,0.0,0.0
2023-06-09 00:00:00-04:00,133.4221312377851,133.4221312377851,132.08397362900686,132.3889923095703,665100,0.0,0.0
2023-06-12 00:00:00-04:00,132.56610270749974,133.7861925225182,131.8675143965072,133.5598907470703,735200,0.0,0.0
2023-06-13 00:00:00-04:00,133.4122908101785,134.60286365443488,132.96952124498893,134.51431274414062,732500,0.0,0.0
2023-06-14 00:00:00-04:00,134.63236239286942,135.0259319500263,133.49098965791183,134.06167602539062,785500,0.0,0.0
2023-06-15 00:00:00-04:00,134.57334287478486,135.31129713378323,134.1305733221294,134.99642944335938,835000,0.0,0.0
2023-06-16 00:00:00-04:00,135.6261439181456,137.06270141928636,135.15385741674635,136.3739471435547,2673500,0.0,0.0
2023-06-20 00:00:00-04:00,135.60646900340035,136.37394015901117,134.66188103526278,135.8229217529297,782000,0.0,0.0
2023-06-21 00:00:00-04:00,135.71469712879997,137.17093763791794,134.9472259208377,136.4329833984375,592400,0.0,0.0
2023-06-22 00:00:00-04:00,136.678965453679,137.26931982540864,135.97052819662974,136.56088256835938,663500,0.0,0.0
2023-06-23 00:00:00-04:00,136.7675158737665,142.07094628443798,136.255863409103,139.217529296875,2051500,0.0,0.0
2023-06-26 00:00:00-04:00,139.49302696575813,140.45728291785088,137.2791643628498,139.11912536621094,821000,0.0,0.0
2023-06-27 00:00:00-04:00,138.36149592365672,140.7131095084304,137.64322466503515,140.2703399658203,579400,0.0,0.0
2023-06-28 00:00:00-04:00,139.7586776072356,139.91611143774608,138.5878029038194,139.64060974121094,624600,0.0,0.0
2023-06-29 00:00:00-04:00,138.6271536979833,139.2962399700388,138.03678434109406,138.87313842773438,763400,0.0,0.0
2023-06-30 00:00:00-04:00,139.6996512575595,139.6996512575595,137.39723766279786,138.30245971679688,1113800,0.0,0.0
2023-07-03 00:00:00-04:00,137.69243562813014,137.79082052673465,136.27556096750047,136.9151153564453,477900,0.0,0.0
2023-07-05 00:00:00-04:00,136.3640975342164,136.9839838864566,134.81932116654673,135.98036193847656,871200,0.0,0.0
2023-07-06 00:00:00-04:00,135.39000419591926,137.97775339967936,135.0948195110747,137.22996520996094,879100,0.0,0.0
2023-07-07 00:00:00-04:00,137.0430188008698,138.04664075601738,136.5805662829938,136.76751708984375,834100,0.0,0.0
2023-07-10 00:00:00-04:00,136.7675112628685,138.56748150148556,136.50049465095924,138.22132873535156,853100,0.71,0.0
2023-07-11 00:00:00-04:00,138.6070405628644,139.31911507409856,137.94441860478824,138.74549865722656,643400,0.0,0.0
2023-07-12 00:00:00-04:00,138.84439154822974,140.33776194109453,138.12243262620098,139.39822387695312,684900,0.0,0.0
2023-07-13 00:00:00-04:00,139.51691827849135,140.17954020328256,138.75539125235233,139.2301025390625,432800,0.0,0.0
2023-07-14 00:00:00-04:00,139.87295102312842,139.87295102312842,138.32024343176226,138.89385986328125,625000,0.0,0.0
2023-07-17 00:00:00-04:00,138.45869548099483,139.08176443971539,137.67739948216132,138.36968994140625,663500,0.0,0.0
2023-07-18 00:00:00-04:00,138.23122692340522,139.56635524205467,137.9839792617146,138.81472778320312,578400,0.0,0.0
2023-07-19 00:00:00-04:00,139.4081272839729,141.59378814798956,139.4081272839729,141.52456665039062,784200,0.0,0.0
2023-07-20 00:00:00-04:00,142.2366373699149,142.9091437439499,141.3663208004116,142.01905822753906,849500,0.0,0.0
2023-07-21 00:00:00-04:00,142.048735173469,143.7695692861519,140.99050790991336,142.78057861328125,770600,0.0,0.0
2023-07-24 00:00:00-04:00,142.78058594097644,143.97727135651752,141.494910072902,142.4344482421875,895000,0.0,0.0
2023-07-25 00:00:00-04:00,141.78170091835767,143.57177158955554,140.67403621370482,143.32452392578125,1174300,0.0,0.0
2023-07-26 00:00:00-04:00,136.73784737443503,139.68505049617775,134.2653706492954,134.74009704589844,2181400,0.0,0.0
2023-07-27 00:00:00-04:00,134.5027271280849,136.40158734723252,132.48519286111545,132.8807830810547,1067000,0.0,0.0
2023-07-28 00:00:00-04:00,133.78076511241446,133.9192231952923,131.23905198075835,133.0093536376953,687000,0.0,0.0
2023-07-31 00:00:00-04:00,133.5236253396193,133.7609885338461,131.64454909709045,133.721435546875,960800,0.0,0.0
2023-08-01 00:00:00-04:00,133.88956031084936,134.9675565079018,132.73244305014174,133.11814880371094,1124900,0.0,0.0
2023-08-02 00:00:00-04:00,133.01925029476436,133.47419266063181,131.4368591248261,133.27638244628906,914300,0.0,0.0
2023-08-03 00:00:00-04:00,133.54340678053165,135.36314596180233,133.0192429412613,135.1851348876953,715400,0.0,0.0
2023-08-04 00:00:00-04:00,134.81920742428184,136.2235722819349,134.05768042788438,134.1565704345703,732200,0.0,0.0
2023-08-07 00:00:00-04:00,134.62140719812223,135.35326573762867,134.1071429073558,135.10601806640625,583500,0.0,0.0
2023-08-08 00:00:00-04:00,135.14556568027245,135.14556568027245,132.96978927818722,133.4346160888672,486100,0.0,0.0
2023-08-09 00:00:00-04:00,133.2467059450655,134.46317530899174,133.2467059450655,133.84999084472656,409800,0.0,0.0
2023-08-10 00:00:00-04:00,133.43461287394842,134.9972198671898,132.47529076359896,132.64341735839844,656300,0.0,0.0
2023-08-11 00:00:00-04:00,132.7126561295137,133.60274166740575,132.08958719850958,133.52362060546875,665200,0.0,0.0
2023-08-14 00:00:00-04:00,133.60274522143695,134.11702459230824,133.0785813766104,133.67198181152344,443700,0.0,0.0
2023-08-15 00:00:00-04:00,133.50385426428727,133.84010746598403,131.79288956174815,132.05992126464844,597000,0.0,0.0
2023-08-16 00:00:00-04:00,131.95112917593937,132.36650343320764,130.89291703997483,130.90280151367188,571600,0.0,0.0
2023-08-17 00:00:00-04:00,130.339076029242,131.2687296897602,129.49844299958212,130.7841339111328,701000,0.0,0.0
2023-08-18 00:00:00-04:00,130.7940046903346,132.3763956605258,130.69509959564812,132.03024291992188,817800,0.0,0.0
2023-08-21 00:00:00-04:00,131.74345569811314,132.93024150113612,131.38741844812623,131.42697143554688,824700,0.0,0.0
2023-08-22 00:00:00-04:00,131.36761964406026,132.21815214061186,130.7445507539124,130.92257690429688,1110100,0.0,0.0
2023-08-23 00:00:00-04:00,131.25885086473045,132.05004646672106,130.9819346676539,131.95114135742188,607300,0.0,0.0
2023-08-24 00:00:00-04:00,131.50609400090522,132.65332682959078,131.4665259222331,131.7533416748047,546000,0.0,0.0
2023-08-25 00:00:00-04:00,132.24783931726265,132.43574996721478,130.8632583557217,130.93247985839844,420200,0.0,0.0
2023-08-28 00:00:00-04:00,131.39730788595926,131.83246621802633,130.39843268975133,130.98193359375,527900,0.0,0.0
2023-08-29 00:00:00-04:00,131.0709411785883,131.6643416571596,130.54677729519742,130.94236755371094,598600,0.0,0.0
2023-08-30 00:00:00-04:00,131.3577422876357,133.66207716804428,131.1797161276062,133.19725036621094,791100,0.0,0.0
2023-08-31 00:00:00-04:00,133.5829649689632,133.66207093551063,130.00280880534797,130.05226135253906,1204800,0.0,0.0
2023-09-01 00:00:00-04:00,130.56653944578693,130.69509795831033,128.6478953229763,129.0830535888672,695400,0.0,0.0
2023-09-05 00:00:00-04:00,128.64790982596367,128.64790982596367,125.62159320580726,125.83917236328125,870100,0.0,0.0
2023-09-06 00:00:00-04:00,125.32489825364296,126.22487583502397,124.14799694797551,125.74027252197266,725100,0.0,0.0
2023-09-07 00:00:00-04:00,126.16554425604464,126.87761122732016,125.25567461602567,125.71060943603516,897700,0.0,0.0
2023-09-08 00:00:00-04:00,125.50291561111698,126.43256169581569,125.2358839088802,125.62158966064453,822000,0.0,0.0
2023-09-11 00:00:00-04:00,125.49302105750236,126.55124073501818,125.11720733258824,125.31500244140625,521700,0.0,0.0
2023-09-12 00:00:00-04:00,125.35456583241441,126.24465893320385,125.05786561701797,125.82928466796875,578700,0.0,0.0
2023-09-13 00:00:00-04:00,126.10619869682974,127.35232901670966,125.2062135920832,126.71937561035156,600800,0.0,0.0
2023-09-14 00:00:00-04:00,127.34242510252801,127.86658891688309,125.05785921528242,125.94795227050781,736700,0.0,0.0
2023-09-15 00:00:00-04:00,125.86883419411087,126.35344503562952,124.57325888298895,124.83039855957031,1071700,0.0,0.0
2023-09-18 00:00:00-04:00,125.05786602081835,125.41390326228374,124.16778046255483,124.40513610839844,823100,0.0,0.0
2023-09-19 00:00:00-04:00,124.65238786819376,125.7204996276757,123.93042134222907,124.18756103515625,793600,0.0,0.0
2023-09-20 00:00:00-04:00,124.73150829472459,124.80073734107293,123.32713578317244,123.63372802734375,1113600,0.0,0.0
2023-09-21 00:00:00-04:00,123.17878478010161,123.72272509404263,122.00188352738255,122.16011810302734,1006200,0.0,0.0
2023-09-22 00:00:00-04:00,121.86343525646991,122.73374435609159,121.7447536561305,122.12057495117188,770600,0.0,0.0
2023-09-25 00:00:00-04:00,121.64585057312526,122.9612099552591,121.60629004147462,122.9315414428711,658200,0.0,0.0
2023-09-26 00:00:00-04:00,122.70407059863994,124.39524371785367,122.70407059863994,123.20845794677734,690600,0.0,0.0
2023-09-27 00:00:00-04:00,123.228236289376,123.277688841163,121.34915250247042,122.04145050048828,750700,0.0,0.0
2023-09-28 00:00:00-04:00,122.5260526285748,124.05899117429892,121.67552005481045,121.99199676513672,612400,0.0,0.0
2023-09-29 00:00:00-04:00,122.08100914900564,122.70407054674722,120.38983603050711,120.51840209960938,803600,0.0,0.0
2023-10-02 00:00:00-04:00,119.92501027529943,119.96457080738855,118.27339012852823,119.57886505126953,631200,0.0,0.0
2023-10-03 00:00:00-04:00,119.08437089327138,120.3700542445541,118.84700769839453,119.69754028320312,706200,0.0,0.0
2023-10-04 00:00:00-04:00,119.9546775281694,121.53706106811534,119.26237954198062,121.23047637939453,976700,0.0,0.0
2023-10-05 00:00:00-04:00,121.51895812985272,122.5236526002872,120.743044874472,122.34459686279297,1180100,0.71,0.0
2023-10-06 00:00:00-04:00,122.09591176344328,124.45347776688227,121.84722365465954,123.61788177490234,827800,0.0,0.0
2023-10-09 00:00:00-04:00,123.34929571576775,124.32415639219393,122.83202781498707,124.17494201660156,555900,0.0,0.0
2023-10-10 00:00:00-04:00,124.11525103661207,124.64247617274741,122.99118358007546,123.12049865722656,813900,0.0,0.0
2023-10-11 00:00:00-04:00,122.2053334509564,122.49381256388507,121.47916843337623,122.08596801757812,519500,0.0,0.0
2023-10-12 00:00:00-04:00,121.78753708067704,121.78753708067704,119.46976215876012,119.9870376586914,813800,0.0,0.0
2023-10-13 00:00:00-04:00,120.12630303830565,122.53360204668859,120.12630303830565,121.85717010498047,917700,0.0,0.0
2023-10-16 00:00:00-04:00,121.8571717800985,122.87181591192925,121.2702714936008,122.16554260253906,691300,0.0,0.0
2023-10-17 00:00:00-04:00,121.74774955255248,123.36919328463951,121.44932078719128,122.64302825927734,632000,0.0,0.0
2023-10-18 00:00:00-04:00,122.9712991159704,123.22992928550835,122.01633768622712,122.1456527709961,904500,0.0,0.0
2023-10-19 00:00:00-04:00,122.20533177231349,123.26971654501507,121.19068765574205,122.18544006347656,845800,0.0,0.0
2023-10-20 00:00:00-04:00,123.0210286887935,124.65242203358783,122.20533201639634,123.08071899414062,1287400,0.0,0.0
2023-10-23 00:00:00-04:00,121.90690918332058,123.8964139756107,120.70325210534958,120.81267547607422,1940300,0.0,0.0
2023-10-24 00:00:00-04:00,122.01633291021956,123.38908848873787,120.23572520519917,122.93150329589844,1518300,0.0,0.0
2023-10-25 00:00:00-04:00,121.20062841416097,125.12990493613917,120.96188996388841,124.81158447265625,1633200,0.0,0.0
2023-10-26 00:00:00-04:00,124.65242363178125,130.81988561538444,124.40373552616242,130.57119750976562,2461600,0.0,0.0
2023-10-27 00:00:00-04:00,130.07381850495116,130.7204166729036,126.93040486390646,127.0099868774414,1095700,0.0,0.0
2023-10-30 00:00:00-04:00,127.27856607757253,130.37224663737783,126.44297770752841,128.7309112548828,1313300,0.0,0.0
2023-10-31 00:00:00-04:00,129.1586520168047,130.75026197812159,127.82568740196434,129.41729736328125,969500,0.0,0.0
2023-11-01 00:00:00-04:00,129.4869174321225,132.50101597459178,129.39739335946706,131.83453369140625,1202200,0.0,0.0
2023-11-02 00:00:00-04:00,130.94920944815263,131.9340198194702,130.0638803914513,130.64083862304688,996500,0.0,0.0
2023-11-03 00:00:00-04:00,131.90418261080623,134.47063060701439,130.9989542269578,133.20730590820312,866800,0.0,0.0
2023-11-06 00:00:00-05:00,133.03818640561,134.57009836500046,132.36174690627647,133.18739318847656,871600,0.0,0.0
2023-11-07 00:00:00-05:00,133.41619204824354,133.4758747658933,132.0334867673923,132.18270874023438,637200,0.0,0.0
2023-11-08 00:00:00-05:00,133.07797836748352,133.17745968159403,131.5858497281303,132.7696075439453,727000,0.0,0.0
2023-11-09 00:00:00-05:00,132.560697499407,132.97849168009796,130.8397801215978,130.94920349121094,771300,0.0,0.0
2023-11-10 00:00:00-05:00,131.68532288838514,132.31200655658185,130.73035393969437,132.12301635742188,591400,0.0,0.0
2023-11-13 00:00:00-05:00,132.20258874110155,132.30207005322995,130.9989468294207,131.65548706054688,672500,0.0,0.0
2023-11-14 00:00:00-05:00,131.9538973635772,133.18739578124715,131.07852558919163,133.07797241210938,1005400,0.0,0.0
2023-11-15 00:00:00-05:00,133.02823666219257,135.4852763499306,132.938712587429,134.7392120361328,1457000,0.0,0.0
2023-11-16 00:00:00-05:00,134.92821999607392,135.19680740420148,133.68477944937658,134.22193908691406,1202800,0.0,0.0
2023-11-17 00:00:00-05:00,134.83868436030434,135.22663717046723,133.54550326685597,134.18214416503906,849600,0.0,0.0
2023-11-20 00:00:00-05:00,133.45598293122256,134.75910612030614,133.04813081256867,134.14236450195312,785900,0.0,0.0
2023-11-21 00:00:00-05:00,134.53032852532957,134.86854071976893,133.4858354037087,133.6151580810547,1080500,0.0,0.0
2023-11-22 00:00:00-05:00,134.062790293605,135.3161729009064,134.062790293605,135.0376434326172,658100,0.0,0.0
2023-11-24 00:00:00-05:00,135.17690476752756,135.17690476752756,134.13241169834964,134.8287353515625,379400,0.0,0.0
2023-11-27 00:00:00-05:00,134.82873387074858,135.66433742414387,133.8041401111204,134.59994506835938,829900,0.0,0.0
2023-11-28 00:00:00-05:00,134.84863321396645,135.9030683317063,133.57535135344472,135.00779724121094,804100,0.0,0.0
2023-11-29 00:00:00-05:00,134.81879557263736,135.89313001807733,134.25179458068482,134.56016540527344,583200,0.0,0.0
2023-11-30 00:00:00-05:00,134.8088542723626,136.59941169151946,133.9235252121569,136.50987243652344,1291700,0.0,0.0
2023-12-01 00:00:00-05:00,136.62924477253642,136.65908612948795,135.19679892399628,135.45542907714844,1151400,0.0,0.0
2023-12-04 00:00:00-05:00,135.30622171191447,136.88787433842685,135.1371156303424,136.7685089111328,871000,0.0,0.0
2023-12-05 00:00:00-05:00,136.54965962018073,136.54965962018073,134.13240351169176,134.18214416503906,750800,0.0,0.0
2023-12-06 00:00:00-05:00,133.9533601999247,134.74916514600244,133.36645993394515,134.2119903564453,787700,0.0,0.0
2023-12-07 00:00:00-05:00,135.00779795666668,135.0475813743301,133.61515065768998,134.5104217529297,883000,0.0,0.0
2023-12-08 00:00:00-05:00,134.71931576110515,135.52507798821227,134.48058488971134,135.19680786132812,719300,0.0,0.0
2023-12-11 00:00:00-05:00,135.58474887116586,136.370596552105,134.44077455696072,136.2213897705078,786900,0.0,0.0
2023-12-12 00:00:00-05:00,138.76796035276138,140.50877705969566,137.92241473790648,138.67843627929688,986200,0.0,0.0
2023-12-13 00:00:00-05:00,139.37476109432274,140.37945556640625,138.76796151567183,140.37945556640625,1077900,0.0,0.0
2023-12-14 00:00:00-05:00,141.24489295716626,141.24489295716626,135.35596081173043,136.53970336914062,2076200,0.0,0.0
2023-12-15 00:00:00-05:00,135.59469295046586,136.45018059470638,133.94340037551285,134.3214111328125,1806900,0.0,0.0
2023-12-18 00:00:00-05:00,135.06748594796343,135.97271431701313,134.33136367334316,135.10728454589844,684700,0.0,0.0
2023-12-19 00:00:00-05:00,135.33606812105006,136.1318730830577,133.9135642849199,135.7339630126953,898700,0.0,0.0
2023-12-20 00:00:00-05:00,135.9727127707746,135.9727127707746,133.98320790074487,134.0627899169922,717900,0.0,0.0
2023-12-21 00:00:00-05:00,134.48058040068543,135.40569285389108,133.84393946702386,135.32611083984375,668400,0.0,0.0
2023-12-22 00:00:00-05:00,135.98264708349595,136.48998051082864,135.39574682316666,136.02244567871094,408100,0.0,0.0
2023-12-26 00:00:00-05:00,135.5747930553289,136.41039657718713,135.2365808943501,136.04232788085938,467100,0.0,0.0
2023-12-27 00:00:00-05:00,135.86327986135595,136.8679742858766,135.24653825211718,136.8580322265625,648600,0.0,0.0
2023-12-28 00:00:00-05:00,137.13656951899068,137.84285041732318,136.77845803988302,136.9376220703125,434800,0.0,0.0
2023-12-29 00:00:00-05:00,136.61928883537072,137.27582905198966,136.31091802479065,137.15646362304688,416000,0.0,0.0
2024-01-02 00:00:00-05:00,137.4051530598771,142.87629122765227,137.4051530598771,140.08103942871094,1045400,0.0,0.0
2024-01-03 00:00:00-05:00,140.19044671018798,140.4391348071084,138.51926998466692,138.94700622558594,1039700,0.0,0.0
2024-01-04 00:00:00-05:00,139.1758199284149,140.11088966676883,138.80775119772625,139.82240295410156,880900,0.0,0.0
2024-01-05 00:00:00-05:00,140.21034583147045,141.64279169652337,139.04648736079417,141.2349395751953,930600,0.0,0.0
2024-01-08 00:00:00-05:00,141.17526173425247,141.34436782433733,138.86744401099878,140.85694885253906,852000,0.0,0.0
