Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-24 00:00:00-04:00,38.198780147019676,38.306135517392235,37.94503413583635,37.95479202270508,2213800,0.0,0.0
2023-05-25 00:00:00-04:00,37.69128237470097,37.92551259955025,37.27162252561156,37.3204231262207,2550200,0.0,0.0
2023-05-26 00:00:00-04:00,37.24234476237266,37.58392662536122,37.066673026274806,37.544891357421875,2503600,0.0,0.0
2023-05-30 00:00:00-04:00,37.26186598427354,37.613209472748004,37.134991119443704,37.408260345458984,3640500,0.0,0.0
2023-05-31 00:00:00-04:00,37.593692571066285,37.759602717095014,37.12523579508906,37.33018493652344,6814900,0.0,0.0
2023-06-01 00:00:00-04:00,39.184490935142186,40.19947861686826,38.94050283149364,39.2332878112793,5360600,0.0,0.0
2023-06-02 00:00:00-04:00,39.3016050803823,39.80910079432153,39.22352709840868,39.789581298828125,3691000,0.0,0.0
2023-06-05 00:00:00-04:00,39.80910532752296,40.19948411295555,39.48703919965164,39.58463668823242,2039700,0.0,0.0
2023-06-06 00:00:00-04:00,39.69198253488349,40.0823649861725,38.881943974458814,39.45775604248047,4054400,0.0,0.0
2023-06-07 00:00:00-04:00,39.02834117886415,39.43823943202983,38.50132594796837,39.399200439453125,2381600,0.0,0.0
2023-06-08 00:00:00-04:00,39.36016528759053,39.770063541982466,39.09665767135432,39.652950286865234,2139800,0.0,0.0
2023-06-09 00:00:00-04:00,39.60415312606326,39.984773994712114,39.54559463743912,39.887176513671875,1638400,0.0,0.0
2023-06-12 00:00:00-04:00,39.93596977519428,40.00428986721543,39.68222379340117,39.896934509277344,1348100,0.0,0.0
2023-06-13 00:00:00-04:00,39.74078535031168,40.033570343628895,39.584633105678286,39.848140716552734,2283700,0.0,0.0
2023-06-14 00:00:00-04:00,40.0726155407434,40.33612319242181,39.93597904793833,40.2580451965332,1610800,0.0,0.0
2023-06-15 00:00:00-04:00,40.414194363884114,40.57034662071415,40.170206229901964,40.30683898925781,2071400,0.0,0.0
2023-06-16 00:00:00-04:00,40.34587756671514,40.72649845611454,40.24828380331755,40.27756118774414,3334200,0.0,0.0
2023-06-20 00:00:00-04:00,40.189721759447984,40.35563188715308,39.78958140814163,39.799339294433594,2493600,0.0,0.0
2023-06-21 00:00:00-04:00,39.652951014007044,39.78958376797655,39.16497476527979,39.70174789428711,1937900,0.0,0.0
2023-06-22 00:00:00-04:00,39.916457591329376,40.023809235953124,39.45775873817166,39.63343048095703,1543400,0.0,0.0
2023-06-23 00:00:00-04:00,39.77006498181538,39.87742035412756,39.44799886487887,39.49679946899414,1842900,0.0,0.0
2023-06-26 00:00:00-04:00,39.408960552382304,39.799339294433594,39.08689446030097,39.799339294433594,1231200,0.0,0.0
2023-06-27 00:00:00-04:00,39.828623784271386,40.0042955361619,39.46751867040565,39.516319274902344,1336100,0.0,0.0
2023-06-28 00:00:00-04:00,39.116178328462915,39.116178328462915,38.208542197703196,38.481807708740234,2261200,0.0,0.0
2023-06-29 00:00:00-04:00,38.39397439923388,38.99906395251316,38.25734163458665,38.90147018432617,1700100,0.0,0.0
2023-06-30 00:00:00-04:00,39.0381006867593,39.30160831315054,38.90146793002979,39.252811431884766,2014800,0.0,0.0
2023-07-03 00:00:00-04:00,39.09665747347277,39.76030545405021,38.97954049598505,39.6431884765625,1055600,0.0,0.0
2023-07-05 00:00:00-04:00,39.44799802452245,39.48703701779766,39.09665825393542,39.194252014160156,2446400,0.0,0.0
2023-07-06 00:00:00-04:00,39.06737577173316,39.08689526768339,38.6282001432242,38.85266876220703,1894400,0.0,0.0
2023-07-07 00:00:00-04:00,38.71603297994568,38.9112242199604,38.36469321547507,38.40372848510742,2049900,0.0,0.0
2023-07-10 00:00:00-04:00,38.40372834846167,38.86242720241966,38.091423854734636,38.14022445678711,1755500,0.0,0.0
2023-07-11 00:00:00-04:00,38.15973829611377,38.43300750649804,38.120703028598626,38.267093658447266,1834100,0.0,0.0
2023-07-12 00:00:00-04:00,38.618436277537384,38.62819788642378,38.15973745691388,38.20853805541992,1903300,0.0,0.0
2023-07-13 00:00:00-04:00,38.237820620407355,38.85267175990755,38.07190675351084,38.803871154785156,2510400,0.0,0.0
2023-07-14 00:00:00-04:00,38.89723258788629,39.477051277104415,38.671196871444735,39.437744140625,2481100,0.275,0.0
2023-07-17 00:00:00-04:00,39.30998817337301,39.4180912406726,38.69085480995245,38.71051025390625,1649100,0.0,0.0
2023-07-18 00:00:00-04:00,38.612239402394394,38.98568161617221,38.405862850218305,38.65155029296875,1413200,0.0,0.0
2023-07-19 00:00:00-04:00,38.82843825218073,39.044644381676314,38.622061718876324,38.87757873535156,1541300,0.0,0.0
2023-07-20 00:00:00-04:00,39.00533475075527,39.526194647777245,38.76947691906723,39.51636505126953,1538100,0.0,0.0
2023-07-21 00:00:00-04:00,39.53601842024503,39.62446603970881,39.27067556185369,39.44757080078125,1639800,0.0,0.0
2023-07-24 00:00:00-04:00,39.42791684017622,39.8799845504846,39.39843554887729,39.82101821899414,1282100,0.0,0.0
2023-07-25 00:00:00-04:00,39.85049815049233,39.94877536628963,39.5753294440448,39.93894577026367,1731000,0.0,0.0
2023-07-26 00:00:00-04:00,39.90946736947355,40.42049768194148,39.899637772735915,40.10601806640625,1238700,0.0,0.0
2023-07-27 00:00:00-04:00,40.12566978880747,40.30256127585589,39.830841896311206,39.92911911010742,1452400,0.0,0.0
2023-07-28 00:00:00-04:00,40.29273562308115,40.40083868433171,40.05687405772607,40.33204650878906,1284200,0.0,0.0
2023-07-31 00:00:00-04:00,40.34187415054993,40.4303217728815,40.09618672728361,40.174808502197266,2517500,0.0,0.0
2023-08-01 00:00:00-04:00,40.27308042049288,40.37135763534898,39.80136103586088,39.889808654785156,1286000,0.0,0.0
2023-08-02 00:00:00-04:00,39.95860328926259,41.00031933747613,39.919292400901476,40.67601013183594,1366500,0.0,0.0
2023-08-03 00:00:00-04:00,40.57773831137338,40.67601178738332,40.086363433538075,40.1158447265625,1577100,0.0,0.0
2023-08-04 00:00:00-04:00,40.17481041551491,40.36153151648854,39.801364464674904,39.840675354003906,1804700,0.0,0.0
2023-08-07 00:00:00-04:00,39.506535927306494,40.0568733215332,39.43774375302815,40.0568733215332,1197300,0.0,0.0
2023-08-08 00:00:00-04:00,40.056874541035924,40.056874541035924,39.27067556185369,39.44757080078125,1183900,0.0,0.0
2023-08-09 00:00:00-04:00,39.58515734314933,40.15515397764316,39.50653931532864,40.00774002075195,1278700,0.0,0.0
2023-08-10 00:00:00-04:00,40.037224196458574,40.34187420240918,40.027394600135445,40.086360931396484,1313200,0.0,0.0
2023-08-11 00:00:00-04:00,40.194463475918724,40.88238525390625,40.06670496762425,40.88238525390625,1907200,0.0,0.0
2023-08-14 00:00:00-04:00,40.951180904187694,41.01014723968351,40.10601925543804,40.164981842041016,1784300,0.0,0.0
2023-08-15 00:00:00-04:00,40.06670884310137,40.15515647295385,39.53602306398649,39.54585266113281,1540800,0.0,0.0
2023-08-16 00:00:00-04:00,39.59498649965654,39.67360452660354,39.33946947707043,39.378780364990234,1585600,0.0,0.0
2023-08-17 00:00:00-04:00,39.25102273198125,39.408262538286266,38.71051113211356,38.720340728759766,2019400,0.0,0.0
2023-08-18 00:00:00-04:00,38.651546910082985,39.00533364760927,38.43534077973981,38.61223602294922,1940900,0.0,0.0
2023-08-21 00:00:00-04:00,38.445167647808375,38.57292615993888,38.101206748486995,38.268272399902344,1952500,0.0,0.0
2023-08-22 00:00:00-04:00,38.111029672566595,38.45499429439489,38.01275620855414,38.278099060058594,2105700,0.0,0.0
2023-08-23 00:00:00-04:00,38.23878973331278,38.31741150684084,37.6982781614311,37.80638122558594,1883900,0.0,0.0
2023-08-24 00:00:00-04:00,37.96362071043666,38.415684657814644,37.96362071043666,38.24861526489258,1761900,0.0,0.0
2023-08-25 00:00:00-04:00,38.55326964163816,38.84809379696931,38.346893107795616,38.70068359375,1536500,0.0,0.0
2023-08-28 00:00:00-04:00,38.8087864573039,39.07412557149966,38.73999053082101,39.054473876953125,1425100,0.0,0.0
2023-08-29 00:00:00-04:00,39.172401044707875,39.29032995119931,38.720337112413766,39.12326431274414,1702600,0.0,0.0
2023-08-30 00:00:00-04:00,39.3099841669864,39.42791306979754,38.88740153727992,38.97584915161133,2397600,0.0,0.0
2023-08-31 00:00:00-04:00,38.867751441596475,39.07412798712616,37.68845100459543,37.924312591552734,5648000,0.0,0.0
2023-09-01 00:00:00-04:00,37.78672752607138,38.33706497059604,37.521384651507276,37.73759078979492,3215800,0.0,0.0
2023-09-05 00:00:00-04:00,37.75724426480761,37.816210600454234,36.99070064586572,37.00053024291992,2960400,0.0,0.0
2023-09-06 00:00:00-04:00,37.03983420059171,37.177422305273716,36.59759984238053,36.607425689697266,2451200,0.0,0.0
2023-09-07 00:00:00-04:00,36.705699311814044,36.754839795280645,36.26346495175493,36.34208297729492,2960100,0.0,0.0
2023-09-08 00:00:00-04:00,36.351912902304775,36.518978551146006,36.145532616999176,36.47966766357422,2633900,0.0,0.0
2023-09-11 00:00:00-04:00,36.489498408195935,36.94156238281969,36.46001336714294,36.71553039550781,1970200,0.0,0.0
2023-09-12 00:00:00-04:00,36.75483703613281,36.81379961363841,36.332254402512135,36.75483703613281,2033400,0.0,0.0
2023-09-13 00:00:00-04:00,36.81380076465231,36.9317334211353,36.5877687963985,36.90224838256836,1824400,0.0,0.0
2023-09-14 00:00:00-04:00,36.951388809125504,37.82603922879987,36.951388809125504,37.74741744995117,2101800,0.0,0.0
2023-09-15 00:00:00-04:00,37.73758876549156,37.943965296117945,37.57051937244224,37.58034896850586,4138200,0.0,0.0
2023-09-18 00:00:00-04:00,37.70810585744702,37.786727634829795,37.138112966992686,37.56069564819336,1846100,0.0,0.0
2023-09-19 00:00:00-04:00,37.58035347517755,37.90465895521111,37.46242080162632,37.76707458496094,1844200,0.0,0.0
2023-09-20 00:00:00-04:00,37.94396581084666,38.28792669988997,37.747415124725116,38.1208610534668,2041300,0.0,0.0
2023-09-21 00:00:00-04:00,38.0913794745163,38.897237735719195,37.90465836762739,38.65155029296875,2692500,0.0,0.0
2023-09-22 00:00:00-04:00,38.66137125274635,38.70068213835016,38.22896275778157,38.23878860473633,2100800,0.0,0.0
2023-09-25 00:00:00-04:00,38.09137634298644,38.42551138761319,37.973447429851284,38.258445739746094,1674900,0.0,0.0
2023-09-26 00:00:00-04:00,38.248617009061604,38.57292621363837,38.15034353737372,38.17982482910156,1996400,0.0,0.0
2023-09-27 00:00:00-04:00,38.15034177680452,38.27810028321706,37.43293496969061,37.66879653930664,1626000,0.0,0.0
2023-09-28 00:00:00-04:00,37.767071412771884,37.8948299239417,37.35431458779734,37.37397003173828,1755700,0.0,0.0
2023-09-29 00:00:00-04:00,37.55086527831414,37.786726856712825,37.32483329633224,37.37397003173828,2004800,0.0,0.0
2023-10-02 00:00:00-04:00,37.22655674396371,37.23638259067451,36.47966493160493,36.89242172241211,1888000,0.0,0.0
2023-10-03 00:00:00-04:00,36.57794414897721,37.24621422872595,36.489496528160686,37.04966354370117,2483500,0.0,0.0
2023-10-04 00:00:00-04:00,37.01035573828507,37.48207517228292,36.83346048192427,37.44276428222656,1817500,0.0,0.0
2023-10-05 00:00:00-04:00,37.334662879869605,37.60983159716264,36.558289714487,36.7056999206543,3170600,0.0,0.0
2023-10-06 00:00:00-04:00,36.52880626021002,36.56811714978521,35.33967996725633,36.23398208618164,2782900,0.0,0.0
2023-10-09 00:00:00-04:00,36.066912234303125,36.20449658292268,34.79916430963608,35.428123474121094,4866300,0.0,0.0
2023-10-10 00:00:00-04:00,35.76226148137271,36.59760098734518,35.76226148137271,36.175018310546875,3151900,0.0,0.0
2023-10-11 00:00:00-04:00,36.23398166066564,36.35191432800626,35.467438067415266,35.60502243041992,2250900,0.0,0.0
2023-10-12 00:00:00-04:00,35.3789924714896,35.56571358215434,31.644544015944287,32.1064338684082,8080400,0.0,0.0
2023-10-13 00:00:00-04:00,31.804149789457895,31.96272439491718,30.426532195645922,31.734773635864258,7341800,0.275,0.0
2023-10-16 00:00:00-04:00,31.76450522451118,32.13120829111615,31.03109720094282,31.833881378173828,5147300,0.0,0.0
2023-10-17 00:00:00-04:00,31.784328226664346,32.36907280671067,31.71495207146537,32.121299743652344,3473700,0.0,0.0
2023-10-18 00:00:00-04:00,32.19067469263984,32.329426997838624,31.56628742888689,31.57619857788086,2647900,0.0,0.0
2023-10-19 00:00:00-04:00,31.576198932969547,31.932992739331183,31.417624327999576,31.53655433654785,2657000,0.0,0.0
2023-10-20 00:00:00-04:00,31.705039908519254,31.84379410483982,31.120295347166678,31.140117645263672,3068400,0.0,0.0
2023-10-23 00:00:00-04:00,30.991453581700892,31.229315483118956,30.6445709332485,30.684213638305664,2984000,0.0,0.0
2023-10-24 00:00:00-04:00,30.684213638305664,30.94189783743149,30.58510593048357,30.684213638305664,5064600,0.0,0.0
2023-10-25 00:00:00-04:00,30.753592586292225,31.883435233544745,30.65448298519198,31.833881378173828,5677100,0.0,0.0
2023-10-26 00:00:00-04:00,31.9131694026664,31.962723256222638,31.38788985932196,31.754594802856445,3609900,0.0,0.0
2023-10-27 00:00:00-04:00,31.586109686740855,31.724860101404968,31.021185536952764,31.110383987426758,2891500,0.0,0.0
2023-10-30 00:00:00-04:00,31.30860332480441,31.85370328868216,31.30860332480441,31.774417877197266,2557100,0.0,0.0
2023-10-31 00:00:00-04:00,31.94290251224996,32.40871707591088,31.893348656283596,32.26005172729492,7189300,0.0,0.0
2023-11-01 00:00:00-04:00,32.22040764975552,32.37898225983486,31.853704572831493,32.151031494140625,4235700,0.0,0.0
2023-11-02 00:00:00-04:00,32.42853984507837,33.07274754342425,32.30960605217276,32.88444137573242,3305300,0.0,0.0
2023-11-03 00:00:00-04:00,33.280876330929004,33.379984033997324,32.537557215767045,32.57719802856445,2215500,0.0,0.0
2023-11-06 00:00:00-05:00,32.5672889730544,32.686218973619226,32.20058593256156,32.24022674560547,1999100,0.0,0.0
2023-11-07 00:00:00-05:00,32.25014020878492,32.428537102337955,32.11138790951403,32.2996940612793,2129000,0.0,0.0
2023-11-08 00:00:00-05:00,32.38889168826735,32.398800946228775,32.09156480011007,32.180763244628906,1894900,0.0,0.0
2023-11-09 00:00:00-05:00,32.28978551048533,32.309604027343994,32.01227712514717,32.22040557861328,2175000,0.0,0.0
2023-11-10 00:00:00-05:00,32.34924729171997,32.34924729171997,32.0320981049946,32.21049499511719,2115500,0.0,0.0
2023-11-13 00:00:00-05:00,32.03210016182295,32.378980925603635,32.00236860513226,32.14112091064453,2379100,0.0,0.0
2023-11-14 00:00:00-05:00,32.438448596000065,32.864618562110486,32.24022939164596,32.62675476074219,3841700,0.0,0.0
2023-11-15 00:00:00-05:00,32.676311196494225,32.7258650505824,32.289785841603035,32.448360443115234,2059100,0.0,0.0
2023-11-16 00:00:00-05:00,32.378981219197044,32.69613420987956,32.210497355466366,32.36907196044922,7867200,0.0,0.0
2023-11-17 00:00:00-05:00,32.547469189951954,32.547469189951954,32.042013812975625,32.23031997680664,3708400,0.0,0.0
2023-11-20 00:00:00-05:00,32.04201345733334,32.190675022691956,31.873525813066756,31.903257369995117,2797200,0.0,0.0
2023-11-21 00:00:00-05:00,31.992454440642376,32.42853742059246,31.87352443734537,32.16094207763672,8459100,0.0,0.0
2023-11-22 00:00:00-05:00,32.458268657691264,32.537557846255545,32.051921018090816,32.2996940612793,3400000,0.0,0.0
2023-11-24 00:00:00-05:00,32.40871697765323,32.616845440511064,32.329427783773944,32.42853927612305,1191400,0.0,0.0
2023-11-27 00:00:00-05:00,32.438447780297686,32.478092376314976,31.586109759868307,31.67530632019043,3757500,0.0,0.0
2023-11-28 00:00:00-05:00,31.645575345669688,31.833881509140607,31.368068839519,31.66539764404297,5487500,0.0,0.0
2023-11-29 00:00:00-05:00,31.268957353860056,31.427531950574355,29.85169713202078,30.198577880859375,8596600,0.0,0.0
2023-11-30 00:00:00-05:00,30.228312155466057,30.5950171018966,29.871518357896704,30.3175106048584,7201800,0.0,0.0
2023-12-01 00:00:00-05:00,30.317511129445194,31.060830293670833,30.277866533314466,31.04100799560547,2968600,0.0,0.0
2023-12-04 00:00:00-05:00,31.041007058862828,31.635662750369747,31.041007058862828,31.457265853881836,2454900,0.0,0.0
2023-12-05 00:00:00-05:00,31.486999103692153,31.58610870005153,31.00136416092536,31.060829162597656,2153100,0.0,0.0
2023-12-06 00:00:00-05:00,30.98154250657428,31.665396656252565,30.862610610403046,31.615840911865234,3016700,0.0,0.0
2023-12-07 00:00:00-05:00,31.714951451240772,31.76450530673997,31.23922763315818,31.566287994384766,2546700,0.0,0.0
2023-12-08 00:00:00-05:00,31.605930669021,31.605930669021,31.08065299596591,31.100473403930664,2133700,0.0,0.0
2023-12-11 00:00:00-05:00,31.348244897068483,31.645573685998865,31.11038300013917,31.427532196044922,3222700,0.0,0.0
2023-12-12 00:00:00-05:00,31.407712725451454,31.467177728867078,31.090563520090292,31.377979278564453,1899500,0.0,0.0
2023-12-13 00:00:00-05:00,31.298690246685585,32.418623552489656,31.130204504358428,32.408714294433594,2468100,0.0,0.0
2023-12-14 00:00:00-05:00,32.48800201664921,32.55737817013615,31.58611013096065,31.635663986206055,3134600,0.0,0.0
2023-12-15 00:00:00-05:00,31.48700052874031,31.58611012958522,30.753592507061438,30.803146362304688,5676900,0.0,0.0
2023-12-18 00:00:00-05:00,31.00136410954232,31.546464053077933,30.704035320956997,31.32842445373535,2884300,0.0,0.0
2023-12-19 00:00:00-05:00,31.37797911836199,31.516731422409492,31.090563361355247,31.447355270385742,3151000,0.0,0.0
2023-12-20 00:00:00-05:00,31.249137827086933,31.49691087772567,31.120294782154108,31.150028228759766,2917400,0.0,0.0
2023-12-21 00:00:00-05:00,31.387889862060547,31.556375610668116,30.991453362501066,31.387889862060547,2072700,0.0,0.0
2023-12-22 00:00:00-05:00,31.467177779244455,31.70503968364613,31.298692027331803,31.477088928222656,1526400,0.0,0.0
2023-12-26 00:00:00-05:00,31.40771184221638,31.63566259086458,31.239226095311555,31.526641845703125,1567500,0.0,0.0
2023-12-27 00:00:00-05:00,31.4969102900106,31.556375291753973,31.328424543105776,31.526641845703125,1521800,0.0,0.0
2023-12-28 00:00:00-05:00,31.447354809816837,31.814057862388434,31.447354809816837,31.655485153198242,2798900,0.0,0.0
2023-12-29 00:00:00-05:00,31.62575160072834,31.883433906360885,31.58610889615346,31.823970794677734,1987000,0.0,0.0
2024-01-02 00:00:00-05:00,31.804149377769708,32.72586544154469,31.75459552308953,32.5078239440918,3226600,0.0,0.0
2024-01-03 00:00:00-05:00,32.606935333370835,32.72586534037897,32.21049693572141,32.30960464477539,3092400,0.0,0.0
