Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-26 00:00:00-04:00,55.272970139954204,55.81389702597468,55.1942879556304,55.292640686035156,1160700,0.0,0.0
2023-04-27 00:00:00-04:00,55.04676102619446,56.42366539932013,54.18127581192191,56.31547927856445,1494300,0.0,0.0
2023-04-28 00:00:00-04:00,56.47284500406403,56.84657788642863,56.118786420099454,56.777732849121094,1071100,0.0,0.0
2023-05-01 00:00:00-04:00,56.7777296933396,57.55469935893757,56.748225750925705,57.15146255493164,1040300,0.0,0.0
2023-05-02 00:00:00-04:00,56.94492950013323,56.94492950013323,55.30247453092041,56.276145935058594,915400,0.0,0.0
2023-05-03 00:00:00-04:00,56.51218049273293,57.17113060817646,56.08927316162943,56.187625885009766,690300,0.0,0.0
2023-05-04 00:00:00-04:00,56.128616383402495,56.18762801967265,55.01725495350525,55.27296829223633,705900,0.0,0.0
2023-05-05 00:00:00-04:00,55.705708986217054,56.35482197751426,55.60736001096135,56.12861633300781,640500,0.0,0.0
2023-05-08 00:00:00-04:00,56.24663454404838,56.36465781373472,55.72537823413862,56.23680114746094,817800,0.0,0.0
2023-05-09 00:00:00-04:00,55.882740678516065,56.51218313043832,55.74505061112969,56.256473541259766,1001800,0.0,0.0
2023-05-10 00:00:00-04:00,56.64004378197135,56.77773385903555,55.24346496080621,55.93191909790039,943600,0.0,0.0
2023-05-11 00:00:00-04:00,55.72538191099171,55.843401436692346,55.351649035871105,55.705711364746094,805800,0.0,0.0
2023-05-12 00:00:00-04:00,55.863069352007706,56.03026711133457,55.086099694876815,55.636863708496094,1030500,0.0,0.0
2023-05-15 00:00:00-04:00,55.715546666932724,55.98108965301383,55.2828021674196,55.971256256103516,607900,0.0,0.0
2023-05-16 00:00:00-04:00,55.695878716994415,55.695878716994415,54.90907561544725,54.93857955932617,731800,0.0,0.0
2023-05-17 00:00:00-04:00,55.38828811602457,55.65514862462119,55.09177769658428,55.45747375488281,1066100,0.275,0.0
2023-05-18 00:00:00-04:00,55.35863327169978,56.060379233043264,55.12142644926535,56.020843505859375,849900,0.0,0.0
2023-05-19 00:00:00-04:00,55.99119472919217,56.07026241482624,54.89410278480229,55.111541748046875,1108000,0.0,0.0
2023-05-22 00:00:00-04:00,55.40805925109171,55.595848314745446,54.4691063921535,54.518524169921875,853400,0.0,0.0
2023-05-23 00:00:00-04:00,54.32084502625626,54.498752028530845,53.806891883055734,53.905731201171875,1230700,0.0,0.0
2023-05-24 00:00:00-04:00,54.034216604896905,54.241777287564894,53.13479954778385,53.213871002197266,912700,0.0,0.0
2023-05-25 00:00:00-04:00,52.35399147630145,53.42142975532305,52.35399147630145,53.2237548828125,881100,0.0,0.0
2023-05-26 00:00:00-04:00,53.22375631817062,53.381895466376896,52.6999210966751,52.96678161621094,1339200,0.0,0.0
2023-05-30 00:00:00-04:00,52.88770674461905,53.04584588262217,52.0871290079996,52.19585037231445,1145400,0.0,0.0
2023-05-31 00:00:00-04:00,51.69177958214136,52.29468622755715,50.79236252251593,52.13654708862305,3597500,0.0,0.0
2023-06-01 00:00:00-04:00,52.32433788996538,52.45282712288134,51.266781655993434,51.474342346191406,1201600,0.0,0.0
2023-06-02 00:00:00-04:00,51.92899236705555,53.31270894853663,51.91910654964185,53.12491989135742,1055200,0.0,0.0
2023-06-05 00:00:00-04:00,53.055735687018526,53.055735687018526,52.3144577149797,52.86794662475586,1834600,0.0,0.0
2023-06-06 00:00:00-04:00,52.75922240963649,53.490614524587066,52.75922240963649,53.381893157958984,1064900,0.0,0.0
2023-06-07 00:00:00-04:00,53.55979954881023,53.98479919329797,53.30282486091124,53.84642791748047,1043200,0.0,0.0
2023-06-08 00:00:00-04:00,53.91561453043137,54.10340735415226,53.0853830901775,53.322593688964844,1072600,0.0,0.0
2023-06-09 00:00:00-04:00,53.411547188574765,53.787125295321815,52.7888726658432,53.668521881103516,1202300,0.0,0.0
2023-06-12 00:00:00-04:00,53.59933669130299,54.12317189796545,53.43131550061298,53.93538284301758,967300,0.0,0.0
2023-06-13 00:00:00-04:00,53.984800758629085,54.70631083940855,53.984800758629085,54.26154708862305,1181800,0.0,0.0
2023-06-14 00:00:00-04:00,54.45921861565086,54.617357761022696,53.58945520127309,53.8365478515625,888200,0.0,0.0
2023-06-15 00:00:00-04:00,53.83654566595667,54.202241717845105,53.559799345040076,53.885963439941406,1458700,0.0,0.0
2023-06-16 00:00:00-04:00,54.301080770235295,54.301080770235295,53.362131692925026,53.59933853149414,2632400,0.0,0.0
2023-06-20 00:00:00-04:00,53.589456587918434,53.69817796011252,52.976664084703565,53.57957077026367,1499200,0.0,0.0
2023-06-21 00:00:00-04:00,53.500500829607994,54.43945363956293,53.085383223273,54.340614318847656,1104200,0.0,0.0
2023-06-22 00:00:00-04:00,54.49875552593809,54.49875552593809,53.80689533606349,53.96503448486328,844100,0.0,0.0
2023-06-23 00:00:00-04:00,53.72782481257653,54.05398514024902,53.520267897663615,53.78712463378906,2336000,0.0,0.0
2023-06-26 00:00:00-04:00,53.648752552294795,54.67665883501504,53.648752552294795,54.637123107910156,1042200,0.0,0.0
2023-06-27 00:00:00-04:00,54.88421789083115,56.61386643072566,54.88421789083115,56.33712387084961,1301000,0.0,0.0
2023-06-28 00:00:00-04:00,56.258052516536594,56.63363439872349,55.783635082880075,56.31735610961914,1534300,0.0,0.0
2023-06-29 00:00:00-04:00,56.13944707659254,57.12781763699147,55.91212230014092,57.03886413574219,1239300,0.0,0.0
2023-06-30 00:00:00-04:00,57.39467895186049,57.86909637511647,57.09816853361732,57.59235382080078,1054500,0.0,0.0
2023-07-03 00:00:00-04:00,57.38479883493204,57.82956259208708,57.22665968852845,57.58246994018555,650100,0.0,0.0
2023-07-05 00:00:00-04:00,57.56270365911723,57.7603747568612,56.63363291024875,56.94002914428711,1138500,0.0,0.0
2023-07-06 00:00:00-04:00,56.356892044891396,56.92026298506921,55.97142811427864,56.2778205871582,1536900,0.0,0.0
2023-07-07 00:00:00-04:00,56.04061430067825,57.00921704534001,56.04061430067825,56.5249137878418,998300,0.0,0.0
2023-07-10 00:00:00-04:00,56.54467981629047,57.384797069104636,56.45572631352978,56.860958099365234,698200,0.0,0.0
2023-07-11 00:00:00-04:00,57.26618926757435,57.87898173346535,56.979564668734135,57.32549285888672,1517000,0.0,0.0
2023-07-12 00:00:00-04:00,57.81967839534732,58.68944555339834,57.453982339822545,58.32374572753906,1349300,0.0,0.0
2023-07-13 00:00:00-04:00,58.392935905781314,58.392935905781314,57.43421523290424,57.839447021484375,954000,0.0,0.0
2023-07-14 00:00:00-04:00,57.740607557166825,57.80979696657446,57.05863321330308,57.513282775878906,1047200,0.0,0.0
2023-07-17 00:00:00-04:00,57.50340031754411,58.10630697115359,57.414446815038865,57.93828201293945,1037800,0.0,0.0
2023-07-18 00:00:00-04:00,57.819679264985595,58.56095720428028,57.404565428741165,57.473751068115234,1118600,0.0,0.0
2023-07-19 00:00:00-04:00,57.30572534720324,57.68130722048684,56.98944706559637,57.61212158203125,865800,0.0,0.0
2023-07-20 00:00:00-04:00,57.51328450236965,57.67142364933166,56.099914226875256,56.50514602661133,1113000,0.0,0.0
2023-07-21 00:00:00-04:00,56.81154315237458,56.83131101734252,56.27782210924442,56.347007751464844,815800,0.0,0.0
2023-07-24 00:00:00-04:00,56.32724223673851,56.613866845710575,55.8627068475404,56.258052825927734,855600,0.0,0.0
2023-07-25 00:00:00-04:00,56.03072827835827,56.6929385447341,55.82317135604697,56.564449310302734,812400,0.0,0.0
2023-07-26 00:00:00-04:00,56.56444813390743,57.048751379562844,56.25805189520017,56.781890869140625,1078900,0.0,0.0
2023-07-27 00:00:00-04:00,56.92026320444422,57.058634485675974,54.43945464869076,54.50864028930664,1663100,0.0,0.0
2023-07-28 00:00:00-04:00,54.80515069338557,54.983057703561975,53.5202696634829,53.81678009033203,1317700,0.0,0.0
2023-07-31 00:00:00-04:00,53.76736427059016,54.26154959009803,53.68829280970821,54.152828216552734,1361900,0.0,0.0
2023-08-01 00:00:00-04:00,54.330731655323895,54.87433471691733,54.19236037822751,54.80514907836914,1018000,0.0,0.0
2023-08-02 00:00:00-04:00,54.46910411187827,54.80515026510379,54.20224359869908,54.24177932739258,1015200,0.0,0.0
2023-08-03 00:00:00-04:00,54.26154556228511,54.567938024622336,53.61910318647921,54.192359924316406,775300,0.0,0.0
2023-08-04 00:00:00-04:00,54.22201472409936,54.53829303199993,53.57957229036299,53.64875793457031,938500,0.0,0.0
2023-08-07 00:00:00-04:00,53.78712759288925,53.96503460698345,53.4016636524634,53.59933853149414,1115900,0.0,0.0
2023-08-08 00:00:00-04:00,52.966781171592615,53.06561672451637,52.10689979608502,52.699920654296875,1323200,0.0,0.0
2023-08-09 00:00:00-04:00,52.680152583035344,53.15457002181112,52.48247770762845,52.73945617675781,1324800,0.0,0.0
2023-08-10 00:00:00-04:00,53.0853827405613,53.57956802864026,52.788872321780836,53.03596496582031,1064700,0.0,0.0
2023-08-11 00:00:00-04:00,52.88770787126281,53.16445419641451,52.60108326963127,53.03596496582031,782600,0.0,0.0
2023-08-14 00:00:00-04:00,52.73945561672628,52.99643031279223,52.17608467851648,52.83829116821289,1343800,0.0,0.0
2023-08-15 00:00:00-04:00,52.56154586325063,52.67026722640971,51.938871364461406,52.29468536376953,1047400,0.0,0.0
2023-08-16 00:00:00-04:00,52.3095945687955,52.87590894821554,52.230109987106076,52.240047454833984,1043400,0.275,0.0
2023-08-17 00:00:00-04:00,52.399011383362726,52.557976752324905,51.53463363647461,51.53463363647461,1144000,0.0,0.0
2023-08-18 00:00:00-04:00,51.157094544244536,52.28972330042139,51.157094544244536,52.051273345947266,2076600,0.0,0.0
2023-08-21 00:00:00-04:00,52.23010681145935,52.379138498049,51.69359728777647,52.01152801513672,826700,0.0,0.0
2023-08-22 00:00:00-04:00,52.16056044458564,52.30959213329777,51.43528072558873,51.58430862426758,1218300,0.0,0.0
2023-08-23 00:00:00-04:00,51.663792428780205,51.83269146942757,51.176958870971305,51.62405014038086,1126300,0.0,0.0
2023-08-24 00:00:00-04:00,51.445217120896245,51.743280514068495,51.047805580055716,51.0577392578125,850100,0.0,0.0
2023-08-25 00:00:00-04:00,51.23657578932723,51.71347191246416,51.23657578932723,51.44521713256836,704800,0.0,0.0
2023-08-28 00:00:00-04:00,51.64392236910884,52.051271358673425,51.56444158067427,51.763145446777344,1464600,0.0,0.0
2023-08-29 00:00:00-04:00,51.991664313692155,52.82622968912127,51.743280678614404,52.796424865722656,1090300,0.0,0.0
2023-08-30 00:00:00-04:00,52.86596937613401,53.72040964511664,52.72687515374769,53.124290466308594,1470200,0.0,0.0
2023-08-31 00:00:00-04:00,53.25344642429704,53.521701187755575,52.031399473008086,52.190364837646484,2241600,0.0,0.0
2023-09-01 00:00:00-04:00,52.58778115876129,52.836164782677585,52.21023698919918,52.528167724609375,999000,0.0,0.0
2023-09-05 00:00:00-04:00,52.31952717433735,52.42881657690398,50.77954944098047,51.12728500366211,1278600,0.0,0.0
2023-09-06 00:00:00-04:00,50.96832068060708,51.22664178107727,50.30265436407517,50.491424560546875,1624600,0.0,0.0
2023-09-07 00:00:00-04:00,50.41194354747852,50.70006567976813,49.80588687984501,50.1138801574707,1708400,0.0,0.0
2023-09-08 00:00:00-04:00,50.034398979647854,50.29271628695458,49.74627305955055,50.133750915527344,1286700,0.0,0.0
2023-09-11 00:00:00-04:00,50.52122936946385,50.71000335591596,49.9449813124823,50.103946685791016,1680500,0.0,0.0
2023-09-12 00:00:00-04:00,49.99465581485201,50.28278172990985,49.835690446205156,49.98472213745117,1475400,0.0,0.0
2023-09-13 00:00:00-04:00,49.96485222052805,50.07414162478986,49.209763858373805,49.338924407958984,1332300,0.0,0.0
2023-09-14 00:00:00-04:00,49.617111259271965,50.05426886219447,49.408469925168035,50.00459289550781,1334400,0.0,0.0
2023-09-15 00:00:00-04:00,50.00459284187494,50.00459284187494,49.47801698346792,49.61711120605469,4073100,0.0,0.0
2023-09-18 00:00:00-04:00,49.51775978624302,50.173492406689505,49.4780174965109,49.786014556884766,1103600,0.0,0.0
2023-09-19 00:00:00-04:00,49.815818049357816,50.37219872065506,49.527692141541394,50.243038177490234,1090200,0.0,0.0
2023-09-20 00:00:00-04:00,50.29271403474683,50.531163976226125,49.994654450422644,50.05426788330078,1182500,0.0,0.0
2023-09-21 00:00:00-04:00,49.925107450382974,49.93504112753459,49.249503703075625,49.26937484741211,1049900,0.0,0.0
2023-09-22 00:00:00-04:00,49.30912026359115,49.65685583645209,49.01106065970555,49.11041259765625,1443900,0.0,0.0
2023-09-25 00:00:00-04:00,49.06073528454187,49.696596766085754,48.911703591665415,49.56743621826172,1296300,0.0,0.0
2023-09-26 00:00:00-04:00,49.21970009258151,49.46808371784884,48.53415886122235,48.62357711791992,1943600,0.0,0.0
2023-09-27 00:00:00-04:00,48.95144443692566,48.98124925860788,48.27584068521797,48.47454833984375,1393400,0.0,0.0
2023-09-28 00:00:00-04:00,48.42487302053237,49.46808348371084,48.42487302053237,49.21969985961914,1375100,0.0,0.0
2023-09-29 00:00:00-04:00,49.587307134332,49.7462725039839,49.03092644553364,49.18989181518555,1411900,0.0,0.0
2023-10-02 00:00:00-04:00,49.0408637078481,49.23957136658995,48.72293296987447,48.81235122680664,1451200,0.0,0.0
2023-10-03 00:00:00-04:00,48.6732570566407,48.77260899110506,48.01752443508921,48.226165771484375,1176600,0.0,0.0
2023-10-04 00:00:00-04:00,48.18642299439507,48.53415855153717,47.69958942436281,48.444740295410156,1231400,0.0,0.0
2023-10-05 00:00:00-04:00,48.46461090508165,48.921639648037285,48.33545415101659,48.86202621459961,1443500,0.0,0.0
2023-10-06 00:00:00-04:00,48.683190501041594,49.468083665666384,48.504353987835096,49.20976257324219,1380400,0.0,0.0
2023-10-09 00:00:00-04:00,49.08060627257438,50.10394560428308,49.04086398259668,49.96485137939453,1230000,0.0,0.0
2023-10-10 00:00:00-04:00,49.954915220360974,51.157094888458204,49.954915220360974,50.86896896362305,2045400,0.0,0.0
2023-10-11 00:00:00-04:00,51.05773696039308,51.16702636096746,50.004592824021664,50.59077453613281,1572800,0.0,0.0
2023-10-12 00:00:00-04:00,50.67026166551797,50.67026166551797,49.7562117056698,50.07414245605469,1462900,0.0,0.0
2023-10-13 00:00:00-04:00,50.28278337361107,50.48149103842355,49.438276745666364,49.7065315246582,1281000,0.0,0.0
2023-10-16 00:00:00-04:00,50.21323562065582,50.61064715519174,49.95491452267572,50.32252502441406,1488900,0.0,0.0
2023-10-17 00:00:00-04:00,50.02446127175029,51.05773807608074,50.02446127175029,50.72987365722656,1169200,0.0,0.0
2023-10-18 00:00:00-04:00,50.580842988828245,50.6702612485152,50.06420457619623,50.09400939941406,1748900,0.0,0.0
2023-10-19 00:00:00-04:00,49.935041054883385,50.03439677642124,48.40500084353295,48.49441909790039,1439300,0.0,0.0
2023-10-20 00:00:00-04:00,48.603706544507645,48.90176993035932,47.828750837373434,48.206295013427734,1761000,0.0,0.0
2023-10-23 00:00:00-04:00,48.00758512329805,48.21622645167777,47.53068903413018,47.54062271118164,1645800,0.0,0.0
2023-10-24 00:00:00-04:00,47.759205234249585,47.96784657891375,46.9445072112465,46.964378356933594,1766300,0.0,0.0
2023-10-25 00:00:00-04:00,46.775607346332116,46.96437754203375,46.29870743818391,46.61663818359375,1797600,0.0,0.0
2023-10-26 00:00:00-04:00,45.44427180556955,45.950972756458455,41.2217499847058,43.8546142578125,4944600,0.0,0.0
2023-10-27 00:00:00-04:00,43.74532493067217,43.96390374401813,42.841208643695964,43.268428802490234,3179200,0.0,0.0
2023-10-30 00:00:00-04:00,43.61616747178716,43.705585731270496,42.741856022398274,43.10946273803711,2763000,0.0,0.0
2023-10-31 00:00:00-04:00,43.24855426758589,43.973833975903645,43.099526371101355,43.63603210449219,2683800,0.0,0.0
2023-11-01 00:00:00-04:00,43.53668048899108,43.6161650663854,42.43385661286109,42.84120559692383,2526400,0.0,0.0
2023-11-02 00:00:00-04:00,43.21875097946411,43.56648654029703,42.970367353145356,43.16907501220703,1964900,0.0,0.0
2023-11-03 00:00:00-04:00,43.7850667786837,44.74879649318331,43.7850667786837,44.64944076538086,1362900,0.0,0.0
2023-11-06 00:00:00-05:00,44.510344969117945,44.70905262769214,44.08312482969511,44.34144592285156,1630700,0.0,0.0
2023-11-07 00:00:00-05:00,44.22221966469053,44.82827632620048,43.89435524504147,44.699119567871094,1778300,0.0,0.0
2023-11-08 00:00:00-05:00,44.60970224109094,44.60970224109094,43.844680192560645,43.87448501586914,1319200,0.0,0.0
2023-11-09 00:00:00-05:00,43.914226246042695,44.59976369581042,43.58635803743635,44.122867584228516,1516100,0.0,0.0
2023-11-10 00:00:00-05:00,44.29176987814359,44.649439114910685,43.55655267971675,44.54015350341797,909600,0.0,0.0
2023-11-13 00:00:00-05:00,44.291770648055454,44.58983024555913,44.12286780911554,44.50041198730469,1085700,0.0,0.0
2023-11-14 00:00:00-05:00,45.344913946845125,46.14967825578238,45.185948578540234,46.10000228881836,1761900,0.0,0.0
2023-11-15 00:00:00-05:00,46.279998779296875,46.83000183105469,45.619998931884766,45.66999816894531,2217100,0.3,0.0
2023-11-16 00:00:00-05:00,45.5,45.7599983215332,44.869998931884766,45.04999923706055,1496600,0.0,0.0
2023-11-17 00:00:00-05:00,45.54999923706055,45.650001525878906,44.939998626708984,45.529998779296875,1149500,0.0,0.0
2023-11-20 00:00:00-05:00,45.400001525878906,45.65999984741211,44.880001068115234,45.45000076293945,1706200,0.0,0.0
2023-11-21 00:00:00-05:00,45.66999816894531,46.11000061035156,45.47999954223633,45.540000915527344,1562100,0.0,0.0
2023-11-22 00:00:00-05:00,45.58000183105469,45.83000183105469,45.41999816894531,45.7400016784668,973700,0.0,0.0
2023-11-24 00:00:00-05:00,45.58000183105469,45.88999938964844,45.529998779296875,45.84000015258789,461700,0.0,0.0
2023-11-27 00:00:00-05:00,45.29999923706055,45.56999969482422,45.02000045776367,45.119998931884766,1098100,0.0,0.0
2023-11-28 00:00:00-05:00,45.150001525878906,45.43000030517578,44.7599983215332,44.970001220703125,2165300,0.0,0.0
2023-11-29 00:00:00-05:00,45.130001068115234,45.130001068115234,44.15999984741211,44.38999938964844,1767100,0.0,0.0
2023-11-30 00:00:00-05:00,44.47999954223633,44.720001220703125,43.880001068115234,44.529998779296875,2925500,0.0,0.0
2023-12-01 00:00:00-05:00,44.689998626708984,45.529998779296875,44.5,45.4900016784668,1359400,0.0,0.0
2023-12-04 00:00:00-05:00,45.29999923706055,46.2400016784668,45.29999923706055,45.709999084472656,1396900,0.0,0.0
2023-12-05 00:00:00-05:00,45.29999923706055,45.380001068115234,44.560001373291016,44.63999938964844,1373100,0.0,0.0
2023-12-06 00:00:00-05:00,45.02000045776367,45.7400016784668,44.970001220703125,45.31999969482422,1757200,0.0,0.0
2023-12-07 00:00:00-05:00,45.31999969482422,45.529998779296875,44.77000045776367,45.20000076293945,1154700,0.0,0.0
2023-12-08 00:00:00-05:00,45.08000183105469,45.75,45.08000183105469,45.400001525878906,1637100,0.0,0.0
2023-12-11 00:00:00-05:00,45.400001525878906,46.08000183105469,45.400001525878906,45.7400016784668,1426200,0.0,0.0
2023-12-12 00:00:00-05:00,45.75,45.779998779296875,45.310001373291016,45.459999084472656,1016800,0.0,0.0
2023-12-13 00:00:00-05:00,45.400001525878906,46.029998779296875,44.970001220703125,46.0099983215332,3220000,0.0,0.0
2023-12-14 00:00:00-05:00,46.560001373291016,47.619998931884766,46.45000076293945,46.63999938964844,2210600,0.0,0.0
2023-12-15 00:00:00-05:00,46.790000915527344,46.81999969482422,46.08000183105469,46.599998474121094,4783100,0.0,0.0
2023-12-18 00:00:00-05:00,46.630001068115234,47.18000030517578,46.310001373291016,47.11000061035156,2319600,0.0,0.0
2023-12-19 00:00:00-05:00,47.2400016784668,47.959999084472656,46.97999954223633,47.75,2096500,0.0,0.0
2023-12-20 00:00:00-05:00,47.70000076293945,48.220001220703125,47.439998626708984,47.45000076293945,2470100,0.0,0.0
2023-12-21 00:00:00-05:00,47.720001220703125,47.9900016784668,46.97999954223633,47.43000030517578,1600800,0.0,0.0
2023-12-22 00:00:00-05:00,47.599998474121094,48.130001068115234,47.439998626708984,47.79999923706055,1037800,0.0,0.0
2023-12-26 00:00:00-05:00,47.939998626708984,47.97999954223633,47.65999984741211,47.91999816894531,986600,0.0,0.0
2023-12-27 00:00:00-05:00,47.900001525878906,48.09000015258789,47.689998626708984,48.06999969482422,1160600,0.0,0.0
2023-12-28 00:00:00-05:00,48.08000183105469,48.2400016784668,47.61000061035156,47.88999938964844,772500,0.0,0.0
2023-12-29 00:00:00-05:00,47.95000076293945,48.11000061035156,47.65999984741211,47.790000915527344,1522000,0.0,0.0
2024-01-02 00:00:00-05:00,47.75,48.220001220703125,47.15999984741211,47.279998779296875,1503100,0.0,0.0
2024-01-03 00:00:00-05:00,47.18000030517578,47.29999923706055,46.5099983215332,46.630001068115234,2549800,0.0,0.0
2024-01-04 00:00:00-05:00,46.650001525878906,46.7599983215332,46.25,46.54999923706055,1515500,0.0,0.0
