Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,25.1200008392334,25.15999984741211,24.139999389648438,24.18000030517578,9155500,0.0,0.0
2024-01-05 00:00:00-05:00,24.420000076293945,24.510000228881836,24.110000610351562,24.389999389648438,11896200,0.0,0.0
2024-01-08 00:00:00-05:00,23.770000457763672,23.90999984741211,23.3799991607666,23.739999771118164,10604600,0.0,0.0
2024-01-09 00:00:00-05:00,23.760000228881836,23.790000915527344,23.06999969482422,23.209999084472656,7597800,0.0,0.0
2024-01-10 00:00:00-05:00,23.149999618530273,23.18000030517578,22.68000030517578,22.850000381469727,10251200,0.0,0.0
2024-01-11 00:00:00-05:00,22.940000534057617,23.079999923706055,22.739999771118164,22.940000534057617,8240000,0.0,0.0
2024-01-12 00:00:00-05:00,23.399999618530273,23.520000457763672,23.190000534057617,23.399999618530273,11787300,0.0,0.0
2024-01-16 00:00:00-05:00,23.219999313354492,23.270000457763672,22.579999923706055,22.65999984741211,11314200,0.0,0.0
2024-01-17 00:00:00-05:00,22.290000915527344,22.559999465942383,22.190000534057617,22.31999969482422,8342600,0.0,0.0
2024-01-18 00:00:00-05:00,22.299999237060547,22.31999969482422,21.809999465942383,22.149999618530273,10368600,0.0,0.0
2024-01-19 00:00:00-05:00,22.059999465942383,22.280000686645508,21.899999618530273,22.270000457763672,9687500,0.0,0.0
2024-01-22 00:00:00-05:00,22.190000534057617,22.469999313354492,22.040000915527344,22.280000686645508,8857900,0.0,0.0
2024-01-23 00:00:00-05:00,22.25,22.579999923706055,22.15999984741211,22.3700008392334,6720800,0.0,0.0
2024-01-24 00:00:00-05:00,22.559999465942383,22.709999084472656,22.350000381469727,22.59000015258789,8453700,0.0,0.0
2024-01-25 00:00:00-05:00,22.760000228881836,23.139999389648438,22.389999389648438,23.1299991607666,10732700,0.0,0.0
2024-01-26 00:00:00-05:00,23.09000015258789,23.25,22.719999313354492,23.209999084472656,8570900,0.0,0.0
2024-01-29 00:00:00-05:00,23.149999618530273,23.219999313354492,22.81999969482422,23.190000534057617,7707800,0.0,0.0
2024-01-30 00:00:00-05:00,22.920000076293945,23.579999923706055,22.920000076293945,23.540000915527344,9538900,0.0,0.0
2024-01-31 00:00:00-05:00,23.510000228881836,23.540000915527344,22.84000015258789,22.850000381469727,9127200,0.0,0.0
2024-02-01 00:00:00-05:00,22.989999771118164,23.170000076293945,22.450000762939453,22.65999984741211,9784900,0.0,0.0
2024-02-02 00:00:00-05:00,22.670000076293945,22.729999542236328,22.299999237060547,22.459999084472656,8630800,0.0,0.0
2024-02-05 00:00:00-05:00,22.280000686645508,22.43000030517578,22.059999465942383,22.31999969482422,7121900,0.0,0.0
2024-02-06 00:00:00-05:00,22.43000030517578,22.799999237060547,22.299999237060547,22.530000686645508,6978400,0.0,0.0
