Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-18 00:00:00-04:00,204.74589376369465,206.57867229910403,203.84899897496157,204.42417907714844,1305200,0.0,0.0
2023-04-19 00:00:00-04:00,203.31280563310528,205.19433150230915,203.21531092589518,204.57040405273438,1002700,0.0,0.0
2023-04-20 00:00:00-04:00,204.63864786690786,207.99226339731104,204.63864786690786,206.5006866455078,1109000,0.0,0.0
2023-04-21 00:00:00-04:00,207.21235616939657,209.77630036544656,206.1204719745807,206.29595947265625,3479600,0.0,0.0
2023-04-24 00:00:00-04:00,206.03273163777317,207.66079206428978,205.66228448348068,206.5884246826172,1056800,0.0,0.0
2023-04-25 00:00:00-04:00,204.72639749942093,204.91162852487426,200.99257617900184,201.91871643066406,1301300,0.0,0.0
2023-04-26 00:00:00-04:00,199.85194147250272,202.5328821507924,195.25047119099003,195.97189331054688,1896600,0.0,0.0
2023-04-27 00:00:00-04:00,195.854906926297,196.9175456834006,192.86200982074,195.81591796875,1478900,0.0,0.0
2023-04-28 00:00:00-04:00,194.62654364960233,200.5343596331726,194.52904894748542,197.93141174316406,1211500,0.0,0.0
2023-05-01 00:00:00-04:00,198.06790146962632,203.94647219780333,198.06790146962632,203.3712921142578,1766700,0.0,0.0
2023-05-02 00:00:00-04:00,202.21117301446372,203.0593204193251,197.30748984793277,198.7698211669922,1460000,0.0,0.0
2023-05-03 00:00:00-04:00,199.8421933008335,201.62623920484077,197.73643273784757,197.88265991210938,1143400,0.0,0.0
2023-05-04 00:00:00-04:00,196.9993985719471,200.1791880758013,195.78245374254286,200.13992309570312,1264900,1.35,0.0
2023-05-05 00:00:00-04:00,201.6905635588122,206.83318284360018,201.26856235486784,204.84091186523438,1183100,0.0,0.0
2023-05-08 00:00:00-04:00,206.01861426147306,207.0491029027666,202.88789833063396,203.2313995361328,1414000,0.0,0.0
2023-05-09 00:00:00-04:00,202.48551377805495,205.05681582616918,200.85636157534364,204.4287109375,1194200,0.0,0.0
2023-05-10 00:00:00-04:00,205.89101859076703,206.56819724579225,202.18127158734438,204.625,1591400,0.0,0.0
2023-05-11 00:00:00-04:00,205.3807022708746,207.38278209684114,203.20195997412105,206.4013671875,1802600,0.0,0.0
2023-05-12 00:00:00-04:00,207.48092646382716,208.07959014854816,205.7143766584862,207.9716339111328,1250700,0.0,0.0
2023-05-15 00:00:00-04:00,208.59974138406017,210.5822036883653,207.06873652586134,208.96286010742188,1312700,0.0,0.0
2023-05-16 00:00:00-04:00,209.29653350400713,209.68910844410408,207.804793657247,208.51141357421875,1157600,0.0,0.0
2023-05-17 00:00:00-04:00,209.8755695194307,212.74129905514297,209.17875839395725,210.98455810546875,1374000,0.0,0.0
2023-05-18 00:00:00-04:00,210.1111058357589,212.6333492386938,204.7918390396235,212.15245056152344,2225000,0.0,0.0
2023-05-19 00:00:00-04:00,213.75216557829586,214.68450672675436,212.01505703366718,213.6932830810547,2127000,0.0,0.0
2023-05-22 00:00:00-04:00,219.77805234325524,219.82712608267983,213.1535018514103,214.18399047851562,1875400,0.0,0.0
2023-05-23 00:00:00-04:00,213.19274719691919,214.43914827008112,208.35437909452892,210.0227813720703,2378300,0.0,0.0
2023-05-24 00:00:00-04:00,208.69785991294725,210.85698454294035,205.65548289148776,207.05889892578125,1418300,0.0,0.0
2023-05-25 00:00:00-04:00,206.32284274572913,208.33474621275036,206.0087977762325,207.29444885253906,1041300,0.0,0.0
2023-05-26 00:00:00-04:00,207.29445360337868,208.0992060235093,205.57697755135055,206.6565399169922,1145000,0.0,0.0
2023-05-30 00:00:00-04:00,206.72523345964333,207.53980962178673,204.03615124877962,207.2650146484375,851500,0.0,0.0
2023-05-31 00:00:00-04:00,205.47882971288274,206.44062708248083,203.07436623929303,204.31094360351562,1596900,0.0,0.0
2023-06-01 00:00:00-04:00,205.6555002143258,208.5801124932969,205.04701277861798,208.2660675048828,922900,0.0,0.0
2023-06-02 00:00:00-04:00,210.2485123701551,213.93864202279875,209.1296999696671,211.8580322265625,1052800,0.0,0.0
2023-06-05 00:00:00-04:00,211.8089683148117,211.8089683148117,209.69891732050445,210.3662872314453,816200,0.0,0.0
2023-06-06 00:00:00-04:00,209.32596416509008,210.61163018177663,207.00982454887603,208.2562255859375,1118100,0.0,0.0
2023-06-07 00:00:00-04:00,208.1973619568362,214.38027899025633,206.6270920839918,214.10548400878906,1591400,0.0,0.0
2023-06-08 00:00:00-04:00,213.9386315271816,214.06620527632387,210.30738455136114,213.56568908691406,1079000,0.0,0.0
2023-06-09 00:00:00-04:00,213.95825299363827,215.08688909284828,211.19067081402247,212.16226196289062,975600,0.0,0.0
2023-06-12 00:00:00-04:00,211.64210859936762,212.36836098694494,208.51140777468717,211.92672729492188,809000,0.0,0.0
2023-06-13 00:00:00-04:00,211.88747349014673,214.4195257598853,210.73921984024258,214.20361328125,1091200,0.0,0.0
2023-06-14 00:00:00-04:00,215.25372679421582,221.51515850226153,214.40970940089056,217.28524780273438,1700200,0.0,0.0
2023-06-15 00:00:00-04:00,216.6080871468844,219.98414179221143,216.6080871468844,219.1499481201172,1052800,0.0,0.0
2023-06-16 00:00:00-04:00,221.47589831325368,221.79976702673298,219.49343602553313,219.97433471679688,1996900,0.0,0.0
2023-06-20 00:00:00-04:00,217.6189403247976,219.0321651692071,215.94071429520756,216.3038330078125,870500,0.0,0.0
2023-06-21 00:00:00-04:00,215.15556450698438,218.21758889595154,214.68448959145158,216.6865692138672,984700,0.0,0.0
2023-06-22 00:00:00-04:00,216.6179050406786,216.9515825235893,215.27337137558328,216.0192413330078,624000,0.0,0.0
2023-06-23 00:00:00-04:00,214.66486921009005,215.04762040839933,212.35855326265815,213.9484405517578,1186700,0.0,0.0
2023-06-26 00:00:00-04:00,214.6550648117238,218.73775432673543,214.45878482979495,217.72689819335938,1030500,0.0,0.0
2023-06-27 00:00:00-04:00,217.9133438445448,220.4552196538334,217.20673893900585,218.453125,940400,0.0,0.0
2023-06-28 00:00:00-04:00,218.08999516998767,219.67007357610075,215.92106190158108,219.0125274658203,859200,0.0,0.0
2023-06-29 00:00:00-04:00,218.22741894324918,221.89791608017342,217.62875525200332,221.78013610839844,867000,0.0,0.0
2023-06-30 00:00:00-04:00,222.90877273700627,223.3602152083516,219.8074980351954,222.54563903808594,1455600,0.0,0.0
2023-07-03 00:00:00-04:00,220.87722404177916,225.5487683181861,220.07247165080287,224.62623596191406,561800,0.0,0.0
2023-07-05 00:00:00-04:00,221.90772148843047,223.28169634503988,221.24035157578962,222.9676513671875,1235800,0.0,0.0
2023-07-06 00:00:00-04:00,220.8183407670763,223.72333530581213,220.14116212602494,222.98727416992188,1306800,0.0,0.0
2023-07-07 00:00:00-04:00,222.3787894500112,224.77344410354613,221.80956703440023,222.50637817382812,786400,0.0,0.0
2023-07-10 00:00:00-04:00,222.52600704032577,224.77344044319585,222.52600704032577,224.67529296875,842200,0.0,0.0
2023-07-11 00:00:00-04:00,227.15829580278543,228.29672568788857,225.37211352452601,227.7078857421875,1207000,0.0,0.0
2023-07-12 00:00:00-04:00,229.4449808884903,229.48424587026284,226.30445623081582,226.67739868164062,1138300,0.0,0.0
2023-07-13 00:00:00-04:00,227.25641304187346,229.57255261321467,226.53998441721674,229.17999267578125,777800,0.0,0.0
2023-07-14 00:00:00-04:00,229.2290917829338,230.49511045020148,228.5322805953842,230.41659545898438,948200,0.0,0.0
2023-07-17 00:00:00-04:00,230.0436561612888,230.0436561612888,227.09941133853235,228.84632873535156,882200,0.0,0.0
2023-07-18 00:00:00-04:00,228.66967018783416,231.1526486703983,228.139712734428,230.7698974609375,803000,0.0,0.0
2023-07-19 00:00:00-04:00,230.6324826134903,233.39025586062363,230.62267385636662,232.99769592285156,809200,0.0,0.0
2023-07-20 00:00:00-04:00,234.05763249940412,234.3913099536882,231.69241912158657,233.0762176513672,992800,0.0,0.0
2023-07-21 00:00:00-04:00,228.61078262303548,230.63249486282186,223.1835595802372,228.67947387695312,2689900,0.0,0.0
2023-07-24 00:00:00-04:00,228.650039710403,232.0653743520394,228.650039710403,230.99562072753906,966700,0.0,0.0
2023-07-25 00:00:00-04:00,230.30864181058627,233.1351216254064,229.63146310701865,232.77198791503906,1056100,0.0,0.0
2023-07-26 00:00:00-04:00,234.31280890467227,234.558162631274,229.75904433795188,232.52662658691406,2003600,0.0,0.0
2023-07-27 00:00:00-04:00,232.53645640485897,233.32159134556971,227.73733798595893,230.9661865234375,2041200,0.0,0.0
2023-07-28 00:00:00-04:00,231.8396262826119,233.47858728834075,230.2595477719676,232.2616424560547,1281600,0.0,0.0
2023-07-31 00:00:00-04:00,231.31947364527457,231.9574022732307,228.87576028992828,229.24868774414062,1130300,0.0,0.0
2023-08-01 00:00:00-04:00,228.89537544603078,231.17226502817078,227.9434018677466,229.6216278076172,992000,0.0,0.0
2023-08-02 00:00:00-04:00,228.59114707936493,228.97389827522974,225.509505022217,225.9413299560547,1255600,0.0,0.0
2023-08-03 00:00:00-04:00,225.30951416090096,225.71427132535507,223.8583234013483,224.37167358398438,951800,1.35,0.0
2023-08-04 00:00:00-04:00,223.9767990495417,226.37569701111588,220.4524743146452,221.7654571533203,1772600,0.0,0.0
2023-08-07 00:00:00-04:00,223.2364131178524,223.46346578728856,219.90952587485774,221.4100799560547,1110200,0.0,0.0
2023-08-08 00:00:00-04:00,219.80092580793735,220.1365865570249,216.36546071164648,216.7702178955078,1789200,0.0,0.0
2023-08-09 00:00:00-04:00,216.40495721677664,216.55303176518834,214.59837240847938,215.21043395996094,1400400,0.0,0.0
2023-08-10 00:00:00-04:00,215.97057458596424,216.70109574053228,214.1343749575747,214.7069549560547,967500,0.0,0.0
2023-08-11 00:00:00-04:00,213.79872912831064,214.19360461353614,211.95264782286927,213.1471710205078,1192700,0.0,0.0
2023-08-14 00:00:00-04:00,211.95265476344647,212.97935516030768,210.3533894133194,212.67330932617188,834300,0.0,0.0
2023-08-15 00:00:00-04:00,211.89342415639754,211.89342415639754,205.82212677952162,206.17752075195312,1467300,0.0,0.0
2023-08-16 00:00:00-04:00,205.8912120943557,207.68793015338198,204.35117665149534,204.9829864501953,1008000,0.0,0.0
2023-08-17 00:00:00-04:00,205.24954827701063,208.2901378272072,205.2199333677177,205.82212829589844,980700,0.0,0.0
2023-08-18 00:00:00-04:00,204.98299555718737,210.2151786876296,204.98299555718737,209.3957977294922,1184700,0.0,0.0
2023-08-21 00:00:00-04:00,208.33948243901224,209.77093999375901,206.56252765738844,207.40164184570312,1170700,0.0,0.0
2023-08-22 00:00:00-04:00,207.96435686615553,208.7541229216837,205.00274545557582,206.04917907714844,817700,0.0,0.0
2023-08-23 00:00:00-04:00,206.04917293398174,208.12230688499278,205.94057991629003,207.90512084960938,626000,0.0,0.0
2023-08-24 00:00:00-04:00,207.11535821560574,208.5764156074457,205.80237536689555,205.89122009277344,629700,0.0,0.0
2023-08-25 00:00:00-04:00,206.91791586751756,208.85282681786657,206.17751304126958,207.9544677734375,668000,0.0,0.0
2023-08-28 00:00:00-04:00,207.36215819531637,211.78482693738437,207.36215819531637,208.4974365234375,882000,0.0,0.0
2023-08-29 00:00:00-04:00,208.2506357769383,208.62577803618876,204.66709627467395,205.07183837890625,1603500,0.0,0.0
2023-08-30 00:00:00-04:00,205.91097733265102,208.41846844097697,205.60494655453033,206.75009155273438,1234200,0.0,0.0
2023-08-31 00:00:00-04:00,206.89818658106273,206.89818658106273,202.26819807209267,202.38665771484375,1320400,0.0,0.0
2023-09-01 00:00:00-04:00,203.44295633735058,205.97019559836184,202.16945502840503,203.73912048339844,962600,0.0,0.0
2023-09-05 00:00:00-04:00,202.77164571026708,202.77164571026708,198.24038407981524,198.5167999267578,1628000,0.0,0.0
2023-09-06 00:00:00-04:00,198.59577649790285,199.21771968047696,195.18992657451543,195.88096618652344,1356800,0.0,0.0
2023-09-07 00:00:00-04:00,195.39724465766076,197.06562152188073,193.15630283435053,193.6795196533203,1246000,0.0,0.0
2023-09-08 00:00:00-04:00,193.90656866253204,195.31827793010987,192.10986557888288,193.1365509033203,1071100,0.0,0.0
2023-09-11 00:00:00-04:00,194.3113219034889,195.1603177571731,192.90949434294694,193.4623260498047,1028600,0.0,0.0
2023-09-12 00:00:00-04:00,192.56397633650494,197.016275242765,191.56690589280242,196.0093231201172,1520900,0.0,0.0
2023-09-13 00:00:00-04:00,196.1968967271263,199.00055201951636,194.59761626195956,198.1614227294922,1500200,0.0,0.0
2023-09-14 00:00:00-04:00,200.01736544446078,204.3314412931943,199.65210485345233,203.95631408691406,1587000,0.0,0.0
2023-09-15 00:00:00-04:00,203.33436722905498,204.03527348919357,200.60969017279857,201.419189453125,1668600,0.0,0.0
2023-09-18 00:00:00-04:00,201.77458138005315,203.11717913263283,199.47439474920165,201.51791381835938,931000,0.0,0.0
2023-09-19 00:00:00-04:00,200.95520472046726,202.2780542077688,196.94715967066833,199.32632446289062,1116500,0.0,0.0
2023-09-20 00:00:00-04:00,200.26415748808037,204.00565315035604,200.26415748808037,202.66305541992188,1585900,0.0,0.0
2023-09-21 00:00:00-04:00,201.53764625734755,201.77458058812024,198.54642000018796,198.70437622070312,1162000,0.0,0.0
2023-09-22 00:00:00-04:00,198.10218295483608,202.23856924976118,198.0824346612242,199.9087677001953,1059300,0.0,0.0
2023-09-25 00:00:00-04:00,198.71425473099728,200.70841070965497,198.71425473099728,200.28392028808594,1100300,0.0,0.0
2023-09-26 00:00:00-04:00,199.01040356745705,199.73107316236258,195.63416849544993,195.73289489746094,931200,0.0,0.0
2023-09-27 00:00:00-04:00,196.66088184104734,197.33217321576564,191.90255214417283,193.70913696289062,1028600,0.0,0.0
2023-09-28 00:00:00-04:00,193.5807924663244,196.46342579847376,192.86013789917075,194.8542938232422,986700,0.0,0.0
2023-09-29 00:00:00-04:00,196.7299691002108,196.97677004649907,193.7979726532236,194.4100341796875,740300,0.0,0.0
2023-10-02 00:00:00-04:00,186.74934333933192,189.5529985506277,184.42942341886868,189.04953002929688,2073300,0.0,0.0
2023-10-03 00:00:00-04:00,187.64769519683813,192.14934199676745,187.56871708728252,189.95774841308594,989400,0.0,0.0
2023-10-04 00:00:00-04:00,189.6714637956909,191.51753001207433,188.3683475981021,190.4908447265625,820200,0.0,0.0
2023-10-05 00:00:00-04:00,189.6319724695269,190.3723753122755,186.21625579055922,188.24989318847656,1037700,0.0,0.0
2023-10-06 00:00:00-04:00,187.00601666567098,191.1029216504167,186.08792432258693,189.0594024658203,1157600,0.0,0.0
2023-10-09 00:00:00-04:00,189.05938315842454,194.40015901650492,188.88169371540687,193.24513244628906,1143300,0.0,0.0
2023-10-10 00:00:00-04:00,194.6963290381295,198.59578092320453,194.10400074976164,198.24038696289062,1430900,0.0,0.0
2023-10-11 00:00:00-04:00,198.43783916364134,200.79725574711938,197.98373383120057,199.41517639160156,1109300,0.0,0.0
2023-10-12 00:00:00-04:00,199.79029739687428,199.90875702515103,195.74275604403803,198.408203125,1062300,0.0,0.0
2023-10-13 00:00:00-04:00,199.12887976100492,201.49816279175764,197.99358638347138,198.3687286376953,752100,0.0,0.0
2023-10-16 00:00:00-04:00,199.96799744162095,207.48061889167465,199.33618761809035,204.89414978027344,2043100,0.0,0.0
2023-10-17 00:00:00-04:00,203.77860180357612,207.54972746152524,203.77860180357612,205.17056274414062,1021600,0.0,0.0
2023-10-18 00:00:00-04:00,203.7391278374911,204.43016749419016,200.6886566056839,200.8367462158203,911000,0.0,0.0
2023-10-19 00:00:00-04:00,202.8901264451992,203.45282477053826,197.36177921467893,197.52960205078125,1226300,0.0,0.0
2023-10-20 00:00:00-04:00,197.8455170228219,200.66892049121657,196.99652115292602,199.11900329589844,1246400,0.0,0.0
2023-10-23 00:00:00-04:00,197.80601516736596,198.9610417741033,193.88681498363795,194.3804168701172,1450700,0.0,0.0
2023-10-24 00:00:00-04:00,195.61441426463887,196.49302498714493,191.85317044061244,193.72886657714844,1667800,0.0,0.0
2023-10-25 00:00:00-04:00,183.66928029930187,192.50475179191608,180.74715025953054,183.41259765625,2553600,0.0,0.0
2023-10-26 00:00:00-04:00,183.7284961773691,187.28243581231146,182.178579011606,182.92886352539062,1706700,0.0,0.0
2023-10-27 00:00:00-04:00,181.7935741654645,184.3899249858065,181.40856528511455,182.16871643066406,1202100,0.0,0.0
2023-10-30 00:00:00-04:00,183.10656286149407,187.14423798971532,182.2575669619493,185.16983032226562,1127800,0.0,0.0
2023-10-31 00:00:00-04:00,185.8509929965441,189.46416273425658,185.34752445153254,188.34861755371094,989600,0.0,0.0
2023-11-01 00:00:00-04:00,189.12851462327393,190.34277113605745,186.58152689298356,187.7563018798828,958900,0.0,0.0
2023-11-02 00:00:00-04:00,189.52606754357387,191.8725246128094,188.9195675968708,190.7589569091797,1215300,1.35,0.0
2023-11-03 00:00:00-04:00,193.6124735061926,194.69622971229282,192.73753399248076,193.44345092773438,985900,0.0,0.0
2023-11-06 00:00:00-05:00,193.34404595374903,194.90502819979054,191.42511388592425,194.15933227539062,1428500,0.0,0.0
2023-11-07 00:00:00-05:00,193.27444090104603,194.1493956428013,191.89241839098577,193.2843780517578,1037800,0.0,0.0
2023-11-08 00:00:00-05:00,194.39794870942686,194.8553003529264,193.10540615083755,193.6920166015625,1504400,0.0,0.0
2023-11-09 00:00:00-05:00,194.53715853390477,194.8752037155833,192.04155310327073,192.69776916503906,918700,0.0,0.0
2023-11-10 00:00:00-05:00,193.46334876237165,196.05837113671035,192.70771570167744,195.75015258789062,1214300,0.0,0.0
2023-11-13 00:00:00-05:00,194.84536603878314,198.2159108560147,194.63656451416625,197.92758178710938,1598400,0.0,0.0
2023-11-14 00:00:00-05:00,200.64191502365207,205.30500252156455,200.28398038153964,202.94859313964844,1314400,0.0,0.0
2023-11-15 00:00:00-05:00,203.72411447985465,207.9298502929319,203.72411447985465,205.82200622558594,1253900,0.0,0.0
2023-11-16 00:00:00-05:00,206.80633348884595,207.79065755699534,204.51952965159984,207.14437866210938,1187900,0.0,0.0
2023-11-17 00:00:00-05:00,208.79484772915242,210.40554598541496,207.03500119320753,209.82887268066406,1219300,0.0,0.0
2023-11-20 00:00:00-05:00,209.30191831548458,211.34015679575575,207.41282811692406,210.90267944335938,1682800,0.0,0.0
2023-11-21 00:00:00-05:00,210.6044220285207,212.085861558727,208.3573819283864,211.8770751953125,1169300,0.0,0.0
2023-11-22 00:00:00-05:00,212.95085842634808,213.32868254049689,211.24074310467412,212.6824188232422,923900,0.0,0.0
2023-11-24 00:00:00-05:00,212.9807061076609,214.8697963881818,212.17534176241398,214.62123107910156,606000,0.0,0.0
2023-11-27 00:00:00-05:00,213.3783912583418,213.5871927803165,209.91836661915278,210.6640625,1619200,0.0,0.0
2023-11-28 00:00:00-05:00,211.42964135361623,213.87553061845963,211.06176955876623,211.1810760498047,988600,0.0,0.0
2023-11-29 00:00:00-05:00,211.70803241819118,214.2632910131565,210.58452756596853,213.845703125,972200,0.0,0.0
2023-11-30 00:00:00-05:00,214.83997008316126,217.22619098537882,213.0900757662832,216.9080352783203,2078800,0.0,0.0
2023-12-01 00:00:00-05:00,220.7259851105698,225.64757498757461,218.8567692106983,225.1703338623047,1385700,0.0,0.0
2023-12-04 00:00:00-05:00,224.39480700341284,227.92443720875406,223.71870151540696,226.72137451171875,1444400,0.0,0.0
2023-12-05 00:00:00-05:00,225.32942221452382,225.6674673838365,222.22731693201433,222.62503051757812,921900,0.0,0.0
2023-12-06 00:00:00-05:00,223.81814584177891,227.42731895743276,222.585256456318,226.77110290527344,1877300,0.0,0.0
2023-12-07 00:00:00-05:00,227.72557739324915,227.7951829590752,223.96727129041156,226.08505249023438,924800,0.0,0.0
2023-12-08 00:00:00-05:00,226.15465384518424,226.33361357473876,219.6024611629883,219.73171997070312,1480600,0.0,0.0
2023-12-11 00:00:00-05:00,220.6663290440633,221.68047969711034,219.57263567595163,220.4774169921875,1106000,0.0,0.0
2023-12-12 00:00:00-05:00,220.80553374142886,221.8395587357494,219.75161927474963,220.99444580078125,1066200,0.0,0.0
2023-12-13 00:00:00-05:00,220.4475895024615,226.4827469612199,218.99596150788537,226.3037872314453,1012300,0.0,0.0
2023-12-14 00:00:00-05:00,226.58219066213704,232.54775803066534,225.78677864542212,232.42845153808594,1537100,0.0,0.0
2023-12-15 00:00:00-05:00,229.3263440045335,233.4028210693345,229.2368641359517,230.9370574951172,1920200,0.0,0.0
2023-12-18 00:00:00-05:00,232.21964643448112,234.67547284379816,230.73820693698931,230.85751342773438,841900,0.0,0.0
2023-12-19 00:00:00-05:00,231.1060759402481,232.54775164715684,229.4555987058347,232.279296875,916000,0.0,0.0
2023-12-20 00:00:00-05:00,230.12174858948393,234.33742148203586,228.20283178165613,228.46133422851562,793100,0.0,0.0
2023-12-21 00:00:00-05:00,228.24259702665464,233.31333517919833,228.24259702665464,233.07470703125,927500,0.0,0.0
2023-12-22 00:00:00-05:00,233.61161916413408,235.2123803094021,232.22959669744097,232.77642822265625,793300,0.0,0.0
2023-12-26 00:00:00-05:00,232.78637959849254,236.27623094866829,232.7167740323097,234.9836883544922,927900,0.0,0.0
2023-12-27 00:00:00-05:00,233.83034722989422,235.2919124419454,233.353106090619,234.1783447265625,648200,0.0,0.0
2023-12-28 00:00:00-05:00,234.60588641004276,235.59019531775726,234.0590396995223,235.172607421875,552100,0.0,0.0
2023-12-29 00:00:00-05:00,235.1427745071459,235.86858093738647,233.8204052866225,235.02346801757812,686300,0.0,0.0
2024-01-02 00:00:00-05:00,234.2181220603165,236.87279768790674,232.89575282178404,234.30760192871094,711100,0.0,0.0
2024-01-03 00:00:00-05:00,234.22806381483775,234.22806381483775,230.65866961842582,231.63304138183594,841400,0.0,0.0
2024-01-04 00:00:00-05:00,231.4441233950324,232.07051281251572,229.515254219029,229.69422912597656,932800,0.0,0.0
2024-01-05 00:00:00-05:00,229.75387937512951,230.57911798973146,227.12903042016387,227.70570373535156,1247600,0.0,0.0
