Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-26 00:00:00-04:00,16.49600021900729,16.752120274598138,16.306283066539116,16.31576919555664,42482900,0.0,0.0
2023-04-27 00:00:00-04:00,16.486515473452997,16.723663290909016,16.467545023120152,16.704692840576172,36926900,0.0,0.0
2023-04-28 00:00:00-04:00,16.52446030188615,16.83749535441333,16.486515781921987,16.761608123779297,40664000,0.0,0.0
2023-05-01 00:00:00-04:00,16.8280092106365,16.846981470603037,16.59086138893763,16.6003475189209,35510200,0.0,0.0
2023-05-02 00:00:00-04:00,16.4675437932153,16.53394488765663,16.154508769924647,16.19245147705078,39398100,0.0,0.0
2023-05-03 00:00:00-04:00,16.268338839724372,16.36319832229214,16.192451615528984,16.211423873901367,32213100,0.0,0.0
2023-05-04 00:00:00-04:00,16.145021721865735,16.201936683962476,15.98376115484662,16.04067611694336,27422700,0.0,0.0
2023-05-05 00:00:00-04:00,16.107078439482763,16.249366760253906,16.012218955870612,16.249366760253906,23697300,0.0,0.0
2023-05-08 00:00:00-04:00,16.13553780363535,16.28731226288024,16.078622833742084,16.239883422851562,32091000,0.0,0.0
2023-05-09 00:00:00-04:00,16.220908656494174,16.230394784892866,16.04067583550702,16.145021438598633,29058400,0.0,0.0
2023-05-10 00:00:00-04:00,16.18296619270412,16.220910711105105,15.993249028581868,16.16399574279785,32892400,0.0,0.0
2023-05-11 00:00:00-04:00,16.07861992918987,16.126048760650676,16.01221703213322,16.088104248046875,21332600,0.0,0.0
2023-05-12 00:00:00-04:00,16.126050203698778,16.30628303610717,16.078621367993776,16.154508590698242,27277300,0.0,0.0
2023-05-15 00:00:00-04:00,16.12604974500044,16.220909223006313,16.06913478191454,16.07862091064453,28697300,0.0,0.0
2023-05-16 00:00:00-04:00,16.059649087540155,16.06913521652671,15.661240716575223,15.68021297454834,31200300,0.0,0.0
2023-05-17 00:00:00-04:00,15.803528785705566,15.88890213595572,15.699183177778917,15.803528785705566,34154700,0.0,0.0
2023-05-18 00:00:00-04:00,15.746616022217566,15.79404486374188,15.528440456334803,15.699185371398926,39142000,0.0,0.0
2023-05-19 00:00:00-04:00,15.737128524864213,15.79404349160767,15.452551881852756,15.471522331237793,46655200,0.0,0.0
2023-05-22 00:00:00-04:00,15.509467233435469,15.58535446074114,15.32923439009917,15.537923812866211,42251600,0.0,0.0
2023-05-23 00:00:00-04:00,15.424094252006997,15.462036961936322,15.243861404283482,15.272319793701172,45314800,0.0,0.0
2023-05-24 00:00:00-04:00,15.281805032447886,15.291291161700661,15.130029678344727,15.130029678344727,34236900,0.0,0.0
2023-05-25 00:00:00-04:00,14.864425549992655,14.864425549992655,14.228869314889167,14.3711576461792,102758200,0.0,0.0
2023-05-26 00:00:00-04:00,14.44704403369542,14.816994939965298,14.399615195798106,14.703164100646973,50164900,0.0,0.0
2023-05-30 00:00:00-04:00,14.693678782092539,14.883396858092842,14.627277681654217,14.835968017578125,35346700,0.0,0.0
2023-05-31 00:00:00-04:00,14.85493794099622,15.054142127757157,14.81699432945352,14.92133903503418,70109400,0.0,0.0
2023-06-01 00:00:00-04:00,14.940311797204329,15.054142635672997,14.826480958735662,14.997227668762207,31363800,0.0,0.0
2023-06-02 00:00:00-04:00,14.304755012966412,14.627276160960271,14.086579474410009,14.428071975708008,105206900,0.0,0.0
2023-06-05 00:00:00-04:00,14.541903859350358,14.693678315329294,14.466016631360889,14.598819732666016,39528300,0.0,0.0
2023-06-06 00:00:00-04:00,14.665220510228355,14.940311931834987,14.570361024992787,14.864424705505371,39037200,0.0,0.0
2023-06-07 00:00:00-04:00,14.826481643942467,15.291292053312965,14.769565769754218,15.272319793701172,43584200,0.0,0.0
2023-06-08 00:00:00-04:00,15.21540461868615,15.253347328103084,15.063629257782821,15.243861198425293,32833700,0.0,0.0
2023-06-09 00:00:00-04:00,15.186945549214297,15.300775481659281,15.092086065980705,15.130029678344727,24651900,0.0,0.0
2023-06-12 00:00:00-04:00,15.130030543786413,15.177460288116201,15.006713570387813,15.111059188842773,27517900,0.0,0.0
2023-06-13 00:00:00-04:00,14.987741559399959,15.149002140274257,14.873910720779353,15.006712913513184,41578200,0.0,0.0
2023-06-14 00:00:00-04:00,15.082600277873592,15.196432022187434,15.006713051429097,15.02568531036377,26782400,0.0,0.0
2023-06-15 00:00:00-04:00,15.06362908250289,15.272319409750425,14.978255725690394,15.205918312072754,30535200,0.0,0.0
2023-06-16 00:00:00-04:00,15.27231951853994,15.300776098150667,15.13951641759149,15.234375,64130500,0.0,0.0
2023-06-20 00:00:00-04:00,15.196431651919816,15.253346618042881,14.9592838488972,14.968769073486328,35360500,0.0,0.0
2023-06-21 00:00:00-04:00,14.892882781479981,14.911855041140425,14.693678578280975,14.807509422302246,40676400,0.0,0.0
2023-06-22 00:00:00-04:00,14.76956565097108,14.835967654431192,14.674707067616398,14.779051780700684,30272800,0.0,0.0
2023-06-23 00:00:00-04:00,14.826481734833488,14.921340319532575,14.627277530924127,14.65573501586914,37372800,0.0,0.0
2023-06-26 00:00:00-04:00,14.665220285833778,14.84545221944709,14.636762802557378,14.826480865478516,28616600,0.0,0.0
2023-06-27 00:00:00-04:00,14.750593888340697,15.073115053053353,14.731621629406025,15.02568531036377,31457000,0.0,0.0
2023-06-28 00:00:00-04:00,14.997227461194935,15.025684944256469,14.807508495059183,14.968769073486328,26156400,0.0,0.0
2023-06-29 00:00:00-04:00,14.930825643381837,15.186945708002161,14.930825643381837,15.158487319946289,27298300,0.0,0.0
2023-06-30 00:00:00-04:00,15.177459419961522,15.21540393697262,15.016198841252665,15.130029678344727,40459200,0.0,0.0
2023-07-03 00:00:00-04:00,15.13003069634559,15.291292190551758,15.13003069634559,15.291292190551758,18424200,0.0,0.0
2023-07-05 00:00:00-04:00,15.253347328103084,15.395635654681502,15.17746009997498,15.243861198425293,32988100,0.0,0.0
2023-07-06 00:00:00-04:00,15.186946051959223,15.205918311092825,15.025685467912036,15.054142951965332,33325300,0.0,0.0
2023-07-07 00:00:00-04:00,15.003936752827414,15.206692692221432,14.994281488861828,15.071521759033203,28987000,0.278,0.0
2023-07-10 00:00:00-04:00,14.984626917669766,15.013591788349146,14.69497544854607,14.743250846862793,45305500,0.0,0.0
2023-07-11 00:00:00-04:00,14.762560560626186,14.820491223181083,14.588769493738138,14.704629898071289,39688000,0.0,0.0
2023-07-12 00:00:00-04:00,14.714285317053383,14.743251109024461,14.579115304294957,14.598424911499023,46478300,0.0,0.0
2023-07-13 00:00:00-04:00,14.617735439479743,14.64670031067417,14.492219769935025,14.598424911499023,40508200,0.0,0.0
2023-07-14 00:00:00-04:00,14.289463595683817,14.299118859515838,13.797056189570428,13.999812126159668,101526300,0.0,0.0
2023-07-17 00:00:00-04:00,13.632920141116124,13.719815672480385,13.014997078685408,13.063272476196289,160933400,0.0,0.0
2023-07-18 00:00:00-04:00,13.063272755319067,13.50740476451102,12.966722879010947,12.986032485961914,132538700,0.0,0.0
2023-07-19 00:00:00-04:00,13.8260214624601,14.134983468635353,13.77774698344907,14.086708068847656,142144700,0.0,0.0
2023-07-20 00:00:00-04:00,14.086708053141317,14.154293060302734,13.951537118041815,14.154293060302734,76867900,0.0,0.0
2023-07-21 00:00:00-04:00,14.10601780112532,14.270153609389975,14.09636345770368,14.25084400177002,49162700,0.0,0.0
2023-07-24 00:00:00-04:00,14.270153175304866,14.569459910911268,14.270153175304866,14.43428897857666,49475700,0.0,0.0
2023-07-25 00:00:00-04:00,14.55980494633764,14.588769817870308,14.212223725615655,14.289463996887207,59669800,0.0,0.0
2023-07-26 00:00:00-04:00,14.39566859259659,14.453599254236982,14.028776857611783,14.376358985900879,63191500,0.0,0.0
2023-07-27 00:00:00-04:00,14.376358856624575,14.405323726795997,13.999811861289617,14.009467124938965,65496000,0.0,0.0
2023-07-28 00:00:00-04:00,14.086707104586381,14.163947370648788,13.941880915136917,13.951536178588867,51420600,0.0,0.0
2023-07-31 00:00:00-04:00,13.961192413426796,14.086708084705434,13.912917013584755,14.019123077392578,47585600,0.0,0.0
2023-08-01 00:00:00-04:00,14.057742527208424,14.067396870084446,13.76809106306546,13.806711196899414,46296400,0.0,0.0
2023-08-02 00:00:00-04:00,13.797055531344153,14.057742117712111,13.719815265926224,13.854986190795898,41739100,0.0,0.0
2023-08-03 00:00:00-04:00,13.748780540593952,13.768091067906028,13.546024607700256,13.603955268859863,40781600,0.0,0.0
2023-08-04 00:00:00-04:00,13.565335679286688,13.623265421993956,13.517060279846191,13.517060279846191,38878700,0.0,0.0
2023-08-07 00:00:00-04:00,13.526715278625488,13.603955547904906,13.410854874706358,13.526715278625488,38109900,0.0,0.0
2023-08-08 00:00:00-04:00,13.459129480724041,13.710160818663457,13.459129480724041,13.690851211547852,39075100,0.0,0.0
2023-08-09 00:00:00-04:00,13.681196353463621,13.854987426542944,13.661885824998507,13.77774715423584,33951700,0.0,0.0
2023-08-10 00:00:00-04:00,13.797056620037724,13.854987284060641,13.681196212768555,13.681196212768555,33556400,0.0,0.0
2023-08-11 00:00:00-04:00,13.661885931145585,13.903262014174848,13.632921058999546,13.874297142028809,31213900,0.0,0.0
2023-08-14 00:00:00-04:00,13.816366599755211,13.874296340701486,13.690850933336106,13.768091201782227,26901400,0.0,0.0
2023-08-15 00:00:00-04:00,13.71016095914772,13.719816223192783,13.613611081027074,13.652231216430664,26393600,0.0,0.0
2023-08-16 00:00:00-04:00,13.661885700482932,13.700505836284497,13.526715685565788,13.613611221313477,29440300,0.0,0.0
2023-08-17 00:00:00-04:00,13.642575682544617,13.671540553330239,13.507404750917312,13.526715278625488,36036700,0.0,0.0
2023-08-18 00:00:00-04:00,13.488095005257689,13.652230805982443,13.468784477748127,13.565335273742676,32206300,0.0,0.0
2023-08-21 00:00:00-04:00,13.536370949710346,13.652231357115042,13.439820149818098,13.613611221313477,47841400,0.0,0.0
2023-08-22 00:00:00-04:00,13.603955401140063,13.826020942728503,13.546024739417156,13.768091201782227,43201000,0.0,0.0
2023-08-23 00:00:00-04:00,13.768091055233212,13.85498658650433,13.652230653797261,13.671540260314941,29371100,0.0,0.0
2023-08-24 00:00:00-04:00,13.555680121687807,13.787400929052165,13.555680121687807,13.661885261535645,29780100,0.0,0.0
2023-08-25 00:00:00-04:00,13.681195929240827,13.719816064196856,13.565335524372736,13.623265266418457,22107700,0.0,0.0
2023-08-28 00:00:00-04:00,13.69085133655953,13.777746871314823,13.623265409096158,13.719816207885742,30173700,0.0,0.0
2023-08-29 00:00:00-04:00,13.95153699739042,14.299119135847096,13.95153699739042,14.260499000549316,45429000,0.0,0.0
2023-08-30 00:00:00-04:00,14.36670425079948,14.472909393475371,14.192913180260145,14.221878051757812,26065300,0.0,0.0
2023-08-31 00:00:00-04:00,14.289463308071277,14.366703575619503,14.192912513247684,14.279808044433594,45406200,0.0,0.0
2023-09-01 00:00:00-04:00,14.299118563634968,14.347393040242887,14.13498276499351,14.144637107849121,20276800,0.0,0.0
2023-09-05 00:00:00-04:00,14.144636971991714,14.241187765833432,13.970846832163875,13.980501174926758,28402900,0.0,0.0
2023-09-06 00:00:00-04:00,13.93222696952684,14.241188042581786,13.826020910081729,14.106017112731934,43010100,0.0,0.0
2023-09-07 00:00:00-04:00,14.096362769781438,14.250843306308912,14.048087371922444,14.106017112731934,30699100,0.0,0.0
2023-09-08 00:00:00-04:00,14.106017119171408,14.106017119171408,13.864641050542884,13.903261184692383,28281300,0.0,0.0
2023-09-11 00:00:00-04:00,13.970847677550537,14.086708084705434,13.941881885179313,14.019123077392578,28625000,0.0,0.0
2023-09-12 00:00:00-04:00,14.028777136988337,14.067397271925492,13.883951861168173,13.96119213104248,27383300,0.0,0.0
2023-09-13 00:00:00-04:00,14.048087108243172,14.173602772010002,13.970846841429216,14.11567211151123,30916600,0.0,0.0
2023-09-14 00:00:00-04:00,14.386013459966549,14.63704479473496,14.357048589270697,14.540494918823242,55155000,0.0,0.0
2023-09-15 00:00:00-04:00,14.482564353293576,14.772215824514776,14.44394421851586,14.704629898071289,79705300,0.0,0.0
2023-09-18 00:00:00-04:00,14.646700184867255,14.694975583627743,14.501874909362437,14.569459915161133,29972500,0.0,0.0
2023-09-19 00:00:00-04:00,14.540494629142064,14.723940034263304,14.530839365510257,14.685319900512695,33190500,0.0,0.0
2023-09-20 00:00:00-04:00,14.752905168294955,15.187381910955764,14.743250825267062,15.013591766357422,45303600,0.0,0.0
2023-09-21 00:00:00-04:00,14.878420716926403,15.003936383055716,14.76256031452472,14.78187084197998,33691400,0.0,0.0
2023-09-22 00:00:00-04:00,14.801180851413315,14.83014572260774,14.53083990511981,14.598424911499023,33964400,0.0,0.0
2023-09-25 00:00:00-04:00,14.53083965499908,14.588769396390783,14.337738982399008,14.540494918823242,30428700,0.0,0.0
2023-09-26 00:00:00-04:00,14.289463721415803,14.559804665654621,14.163948052825047,14.501874923706055,35412000,0.0,0.0
2023-09-27 00:00:00-04:00,14.492218960654778,14.492218960654778,14.289463032062864,14.357048034667969,27561600,0.0,0.0
2023-09-28 00:00:00-04:00,14.37635857208328,14.501874234710689,14.366703308625032,14.492218971252441,27817600,0.0,0.0
2023-09-29 00:00:00-04:00,14.521184530763362,14.579115193488574,14.395668862172606,14.501874923706055,29634600,0.0,0.0
2023-10-02 00:00:00-04:00,14.521184537178156,14.569459936007718,14.154292795160789,14.163948059082031,36600200,0.0,0.0
2023-10-03 00:00:00-04:00,14.163947905998441,14.308773180145213,14.077052373199722,14.270153045654297,36830800,0.0,0.0
2023-10-04 00:00:00-04:00,14.154292371481354,14.221877375353735,13.951536439087588,14.144637107849121,37089000,0.0,0.0
2023-10-05 00:00:00-04:00,14.125328313363074,14.366704393384772,14.125328313363074,14.318428993225098,32171500,0.0,0.0
2023-10-06 00:00:00-04:00,14.188547049601903,14.277102624685702,13.89336211211159,14.21806526184082,53289300,0.278,0.0
2023-10-09 00:00:00-04:00,14.23774520231233,14.513250715870823,14.227905485093471,14.493571281433105,30659800,0.0,0.0
2023-10-10 00:00:00-04:00,14.454213369025535,14.73955860016022,14.454213369025535,14.719880104064941,35746800,0.0,0.0
2023-10-11 00:00:00-04:00,14.71004059497743,14.808435891947353,14.444374794545999,14.532930374145508,31793500,0.0,0.0
2023-10-12 00:00:00-04:00,14.405016128877072,14.43453434111599,14.050793828541877,14.21806526184082,38543700,0.0,0.0
2023-10-13 00:00:00-04:00,14.247583715162927,14.395176655589026,14.09015199606874,14.129509925842285,34104500,0.0,0.0
2023-10-16 00:00:00-04:00,14.168867406079766,14.267262696575376,14.00159597525745,14.178707122802734,31727900,0.0,0.0
2023-10-17 00:00:00-04:00,14.090151729014606,14.3558184537261,14.060633516835678,14.345978736877441,34771800,0.0,0.0
2023-10-18 00:00:00-04:00,14.237744725038274,14.296781149638264,14.080313008282234,14.0901517868042,36230900,0.0,0.0
2023-10-19 00:00:00-04:00,15.123299268632564,15.408644502441968,14.9166698966763,15.01506519317627,97636500,0.0,0.0
2023-10-20 00:00:00-04:00,14.946187785008265,15.654631464635878,14.946187785008265,15.133138656616211,68043400,0.0,0.0
2023-10-23 00:00:00-04:00,15.12329882423726,15.133138541271537,14.621484515893895,14.710040092468262,53938600,0.0,0.0
2023-10-24 00:00:00-04:00,14.936348603268327,15.320088176505672,14.936348603268327,15.280730247497559,66404200,0.0,0.0
2023-10-25 00:00:00-04:00,15.251212638677528,15.33976821704084,14.828114181327072,14.946187973022461,42605800,0.0,0.0
2023-10-26 00:00:00-04:00,14.926509353935785,15.0445831446583,14.739558481516498,14.877311706542969,41165100,0.0,0.0
2023-10-27 00:00:00-04:00,14.857633064780526,14.936348924489618,14.503410757722548,14.58212661743164,35849200,0.0,0.0
2023-10-30 00:00:00-04:00,14.710040524720036,15.133138985955979,14.670682593793467,15.01506519317627,41832200,0.0,0.0
2023-10-31 00:00:00-04:00,15.034742985211937,15.192174701543939,15.005224772991447,15.152816772460938,33688400,0.0,0.0
2023-11-01 00:00:00-04:00,15.241372820356355,15.44800218904459,15.18233639408376,15.329928398132324,41502800,0.0,0.0
2023-11-02 00:00:00-04:00,15.36928591815847,15.526717635172238,15.310249493461832,15.477519989013672,35788800,0.0,0.0
2023-11-03 00:00:00-04:00,15.64479198339181,15.782546148264343,15.57591583932263,15.625113487243652,42801200,0.0,0.0
2023-11-06 00:00:00-05:00,15.575915873707604,15.644792017928834,15.388965937235515,15.497200012207031,32805500,0.0,0.0
2023-11-07 00:00:00-05:00,15.45784184066789,15.703829138617175,15.45784184066789,15.585755348205566,26425500,0.0,0.0
2023-11-08 00:00:00-05:00,15.585755538825316,15.585755538825316,15.329928520621097,15.398804664611816,28224500,0.0,0.0
2023-11-09 00:00:00-05:00,15.428323241123474,15.497199382546222,15.300409736790474,15.379125595092773,26080800,0.0,0.0
2023-11-10 00:00:00-05:00,15.428323536594355,15.487359962268172,15.211854452933865,15.388965606689453,23755800,0.0,0.0
2023-11-13 00:00:00-05:00,15.359446611268622,15.48736011934868,15.261052254691938,15.329928398132324,23876000,0.0,0.0
2023-11-14 00:00:00-05:00,15.448001736515524,15.497199382546222,15.270891524518875,15.379125595092773,31504200,0.0,0.0
2023-11-15 00:00:00-05:00,15.398804061392926,15.546396999206188,15.388965282899013,15.507039070129395,25233500,0.0,0.0
2023-11-16 00:00:00-05:00,15.625113487243652,15.674311135164675,15.497199977995827,15.625113487243652,26214200,0.0,0.0
2023-11-17 00:00:00-05:00,15.65463132010681,15.703828966831905,15.585755177711913,15.644791603088379,27162600,0.0,0.0
2023-11-20 00:00:00-05:00,15.644791710033203,15.91045844114453,15.595595001338872,15.841582298278809,30868000,0.0,0.0
2023-11-21 00:00:00-05:00,15.81206290776974,15.989174059164093,15.762866199819802,15.930137634277344,25680000,0.0,0.0
2023-11-22 00:00:00-05:00,15.989174425321286,16.018693576807713,15.841582421357458,15.9104585647583,21301600,0.0,0.0
2023-11-24 00:00:00-05:00,15.94981575012207,16.05805076348422,15.939977909574761,15.94981575012207,12431000,0.0,0.0
2023-11-27 00:00:00-05:00,15.930138192293276,16.008854053810975,15.831742896212607,15.94981575012207,29976200,0.0,0.0
2023-11-28 00:00:00-05:00,15.910458859010859,15.939978011043221,15.772706569661544,15.92029857635498,24258400,0.0,0.0
2023-11-29 00:00:00-05:00,15.930137003892588,16.06788928208859,15.890778137702853,16.03837013244629,26623500,0.0,0.0
2023-11-30 00:00:00-05:00,16.028532533582666,16.33355624420226,16.028532533582666,16.30403709411621,50630000,0.0,0.0
2023-12-01 00:00:00-05:00,16.333556065772296,16.50082749429782,16.25484020980346,16.49098777770996,35397100,0.0,0.0
2023-12-04 00:00:00-05:00,16.333556957771883,16.500828395432347,16.28435837214578,16.392593383789062,40542500,0.0,0.0
2023-12-05 00:00:00-05:00,16.707455947226823,17.06167823819111,16.68777651401013,16.943603515625,72091000,0.0,0.0
2023-12-06 00:00:00-05:00,16.89440822784731,17.002643242892972,16.589384494313602,16.668100357055664,45867500,0.0,0.0
2023-12-07 00:00:00-05:00,16.74681485457006,16.855047984058178,16.628740131715514,16.815690994262695,31309100,0.0,0.0
2023-12-08 00:00:00-05:00,16.815691770869897,16.83537120504353,16.54018532264147,16.648420333862305,42067400,0.0,0.0
2023-12-11 00:00:00-05:00,16.63858145505687,16.668100607804544,16.264681570590817,16.35323715209961,43835000,0.0,0.0
2023-12-12 00:00:00-05:00,16.294198452008178,16.31387788669672,16.077730300636794,16.1466064453125,41348800,0.0,0.0
2023-12-13 00:00:00-05:00,16.06788985828127,16.23516129211791,15.841581999777022,16.185964584350586,53889700,0.0,0.0
2023-12-14 00:00:00-05:00,16.245001088383606,16.540185089897875,16.245001088383606,16.382753372192383,54485000,0.0,0.0
2023-12-15 00:00:00-05:00,16.254840850830078,16.39259313502443,16.185964708732904,16.254840850830078,65897600,0.0,0.0
2023-12-18 00:00:00-05:00,16.33355685071468,16.481148853157322,16.14660598002913,16.195802688598633,34621800,0.0,0.0
2023-12-19 00:00:00-05:00,16.166285980671535,16.353236857908474,16.14660654586045,16.34339714050293,28077400,0.0,0.0
2023-12-20 00:00:00-05:00,16.30403787204986,16.343396740709235,16.13676643371582,16.13676643371582,33476300,0.0,0.0
2023-12-21 00:00:00-05:00,16.205643288195503,16.24500215858184,16.087570430504964,16.225322723388672,36327900,0.0,0.0
2023-12-22 00:00:00-05:00,16.235162267548358,16.461470139649485,16.235162267548358,16.284358978271484,26736000,0.0,0.0
2023-12-26 00:00:00-05:00,16.235160953982824,16.34339596089761,16.17612453054479,16.30403709411621,22750400,0.0,0.0
2023-12-27 00:00:00-05:00,16.225321530588012,16.35323597320577,16.18596453982923,16.31387710571289,27728700,0.0,0.0
2023-12-28 00:00:00-05:00,16.27452094457154,16.59922411100362,16.26468122719673,16.471309661865234,32112900,0.0,0.0
2023-12-29 00:00:00-05:00,16.363073923545123,16.559864508866646,16.34339636640026,16.51066780090332,33271100,0.0,0.0
2024-01-02 00:00:00-05:00,16.569704532109125,17.101036119524707,16.55986481498774,16.97312355041504,47624300,0.0,0.0
2024-01-03 00:00:00-05:00,17.04199910150361,17.10103552544687,16.943603810442124,16.95344352722168,33612400,0.0,0.0
