Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-22 00:00:00-04:00,56.070257790838056,56.11969299021364,54.676164047128474,55.33860778808594,3987100,0.0,0.0
2023-06-23 00:00:00-04:00,54.389434913424594,54.864023390733195,54.22135448027844,54.597068786621094,5255500,0.0,0.0
2023-06-26 00:00:00-04:00,54.75526271127865,55.477027173960764,54.478418809178834,55.041988372802734,3348900,0.0,0.0
2023-06-27 00:00:00-04:00,54.91346003952057,56.13946961854027,54.77503996817939,55.813194274902344,3349800,0.0,0.0
2023-06-28 00:00:00-04:00,55.60556252341312,55.88240265790822,55.05187848275895,55.82307815551758,3858300,0.0,0.0
2023-06-29 00:00:00-04:00,55.951614021879244,56.75247785070711,55.91206435267845,56.55473327636719,3862500,0.0,0.0
2023-06-30 00:00:00-04:00,57.256720841092616,57.296270508849,56.703036807495,56.89089584350586,3228900,0.0,0.0
2023-07-03 00:00:00-04:00,56.90078093930726,57.78074029600333,56.90078093930726,57.286380767822266,2257900,0.0,0.0
2023-07-05 00:00:00-04:00,56.69315022889896,57.11829972026502,56.238340373095575,57.05897521972656,2751800,0.0,0.0
2023-07-06 00:00:00-04:00,56.515179372367804,57.01942441606965,56.327324115236486,56.95021438598633,4172000,0.0,0.0
2023-07-07 00:00:00-04:00,56.63382966997396,58.06747314028993,56.63382966997396,57.543453216552734,3089500,0.0,0.0
2023-07-10 00:00:00-04:00,57.405033667127945,57.95871396241247,57.22706392316816,57.424808502197266,2758300,0.0,0.0
2023-07-11 00:00:00-04:00,57.40503113386494,58.30476534566149,57.40503113386494,58.08724594116211,2681200,0.0,0.0
2023-07-12 00:00:00-04:00,58.78923667309948,59.06608058532386,57.91916658229155,57.98837661743164,2709800,0.0,0.0
2023-07-13 00:00:00-04:00,57.48412673578078,58.29487608004323,57.48412673578078,58.22566604614258,2544700,0.0,0.0
2023-07-14 00:00:00-04:00,58.6112660678889,58.670590570702934,56.71292723780756,56.999656677246094,3168000,0.0,0.0
2023-07-17 00:00:00-04:00,57.28637848020229,58.69036144543639,57.28637848020229,58.433292388916016,3859800,0.0,0.0
2023-07-18 00:00:00-04:00,58.304763362770366,58.98697814686604,58.28498852924622,58.70024871826172,4119400,0.0,0.0
2023-07-19 00:00:00-04:00,58.44318224880995,58.96720212582327,58.21577732535768,58.453067779541016,4605500,0.0,0.0
2023-07-20 00:00:00-04:00,58.83867180359416,59.58021112635243,58.83867180359416,59.56044006347656,3340000,0.0,0.0
2023-07-21 00:00:00-04:00,59.76806787302357,59.81750307164256,58.96720407740588,59.27370834350586,2455700,0.0,0.0
2023-07-24 00:00:00-04:00,58.88810751248337,59.99547178370505,58.83866854304126,59.58020782470703,2771700,0.0,0.0
2023-07-25 00:00:00-04:00,59.580210995351926,59.69886000233048,59.03641624752432,59.214385986328125,2816400,0.0,0.0
2023-07-26 00:00:00-04:00,59.55054822300629,60.45028241208331,59.23415842717682,60.15366744995117,3262800,0.0,0.0
2023-07-27 00:00:00-04:00,60.39096380106681,61.00396858053157,59.94603945642948,59.95592498779297,3178600,0.0,0.0
2023-07-28 00:00:00-04:00,60.50960722861467,60.628252459753256,58.90788340742016,59.48133850097656,3904800,0.0,0.0
2023-07-31 00:00:00-04:00,59.708742914459314,60.10423204371056,59.253933055985094,59.59998321533203,3675800,0.0,0.0
2023-08-01 00:00:00-04:00,59.70874569990074,59.777955734998805,59.283596186204576,59.69886016845703,3819100,0.0,0.0
2023-08-02 00:00:00-04:00,59.70874541707983,61.49832833303732,59.570325347539345,60.578819274902344,5055700,0.0,0.0
2023-08-03 00:00:00-04:00,60.60847795012264,60.75678731858704,60.2723133170454,60.45028305053711,3865000,0.0,0.0
2023-08-04 00:00:00-04:00,60.41073432187712,61.1325025698497,59.955924449956186,60.0053596496582,3240700,0.0,0.0
2023-08-07 00:00:00-04:00,60.450283306502975,61.616972110260356,60.450283306502975,61.21159744262695,2560700,0.0,0.0
2023-08-08 00:00:00-04:00,60.28220490543967,60.97430526007751,59.81750572018507,60.80622482299805,2277900,0.0,0.0
2023-08-09 00:00:00-04:00,60.68757813472978,60.87543340197061,59.629649021764784,59.65930938720703,2133400,0.0,0.0
2023-08-10 00:00:00-04:00,60.01524721964503,60.70735131048059,59.58020842283556,59.7384033203125,1895700,0.0,0.0
2023-08-11 00:00:00-04:00,59.333029784590146,60.14378289265095,59.13528898774325,59.847164154052734,1732200,0.0,0.0
2023-08-14 00:00:00-04:00,59.64942478418675,59.68897068150382,58.897996160202105,59.14517593383789,2207800,0.0,0.0
2023-08-15 00:00:00-04:00,58.48273398065694,58.52227987664173,57.8499506132695,58.116905212402344,2911100,0.0,0.0
2023-08-16 00:00:00-04:00,58.11690626924926,58.76946071066375,57.790630934374,57.94882583618164,2305800,0.0,0.0
2023-08-17 00:00:00-04:00,58.205893179976556,58.38386292221397,57.14796402982306,57.405033111572266,2879300,0.0,0.0
2023-08-18 00:00:00-04:00,57.029317669730275,57.721421790179555,57.019428366653905,57.29627227783203,2584100,0.0,0.0
2023-08-21 00:00:00-04:00,57.41491691887546,57.57311182148398,56.73270210856325,57.13807678222656,1900400,0.0,0.0
2023-08-22 00:00:00-04:00,57.009543191818125,57.28638333306377,56.37676357087719,56.693153381347656,3135300,0.0,0.0
2023-08-23 00:00:00-04:00,56.82168418426595,57.02931427654776,56.49540509211128,56.96998977661133,2360600,0.0,0.0
2023-08-24 00:00:00-04:00,56.752477565021216,57.90927709584088,56.74258826193878,57.4346923828125,3379300,0.0,0.0
2023-08-25 00:00:00-04:00,57.55333478487185,57.89938871410491,56.84145963620606,57.19739532470703,2286900,0.0,0.0
2023-08-28 00:00:00-04:00,57.23694554905193,57.73130507705779,56.80191052220577,57.21717071533203,2048700,0.0,0.0
2023-08-29 00:00:00-04:00,57.395138435377156,57.79062755258501,56.94032859075274,57.69175338745117,3136100,0.0,0.0
2023-08-30 00:00:00-04:00,57.89938890468906,58.31464909513901,57.45446457801851,57.68186950683594,1865800,0.0,0.0
2023-08-31 00:00:00-04:00,57.80051589110423,57.938935957352044,57.46435125664645,57.859840393066406,3113300,0.0,0.0
2023-09-01 00:00:00-04:00,58.215780650024755,58.92765582489329,58.215780650024755,58.571720123291016,1995500,0.0,0.0
2023-09-05 00:00:00-04:00,58.30476308714338,59.085848263503465,57.938934326171875,57.938934326171875,2428600,0.0,0.0
2023-09-06 00:00:00-04:00,57.83017753067868,58.72002239170217,57.66209333487608,58.52227783203125,2787400,0.0,0.0
2023-09-07 00:00:00-04:00,58.49262253305588,59.22427633569326,58.2948779562622,58.97709655761719,4405200,0.0,0.0
2023-09-08 00:00:00-04:00,58.86833520414259,59.481339980548036,58.640930267277085,58.98698043823242,2060600,0.0,0.0
2023-09-11 00:00:00-04:00,59.431903678582664,59.93614874286204,58.91776931150852,59.016639709472656,2719400,0.0,0.0
2023-09-12 00:00:00-04:00,59.19461081848149,60.26242924529096,59.08585111519564,59.886714935302734,2091300,0.0,0.0
2023-09-13 00:00:00-04:00,60.025137231494945,60.19322144417256,59.45168209970672,59.965816497802734,2723700,0.0,0.0
2023-09-14 00:00:00-04:00,60.671992948046004,61.04995068779908,60.36365850322311,60.87091827392578,2556400,0.36,0.0
2023-09-15 00:00:00-04:00,60.42333651016931,60.90075501000919,60.333820304312766,60.85102462768555,7126700,0.0,0.0
2023-09-18 00:00:00-04:00,60.95048462416838,61.58704261593229,60.43328030731397,61.34833526611328,2704300,0.0,0.0
2023-09-19 00:00:00-04:00,61.69645373193751,62.243499330889314,61.527369669850614,62.024681091308594,3029200,0.0,0.0
2023-09-20 00:00:00-04:00,62.31312115042489,62.60155888445802,61.905325946255694,61.984893798828125,3144900,0.0,0.0
2023-09-21 00:00:00-04:00,61.76607750856994,61.87548662921261,60.960435427810424,61.000221252441406,3698300,0.0,0.0
2023-09-22 00:00:00-04:00,60.95048478496829,61.507474926323624,60.82118655105226,61.24887466430664,2670300,0.0,0.0
2023-09-25 00:00:00-04:00,61.149411153595615,61.905326629392604,61.149411153595615,61.79591751098633,1988900,0.0,0.0
2023-09-26 00:00:00-04:00,61.417958428890174,62.11419515372267,60.90075411313417,60.93059158325195,3072400,0.0,0.0
2023-09-27 00:00:00-04:00,61.09968173972678,61.20909085986788,59.92602647778882,60.68193817138672,2387600,0.0,0.0
2023-09-28 00:00:00-04:00,60.63220623044927,61.616884492240445,60.59242040702267,60.95048522949219,3172300,0.0,0.0
2023-09-29 00:00:00-04:00,60.781402997462216,61.069844534694255,59.89618926764017,60.27414321899414,2913900,0.0,0.0
2023-10-02 00:00:00-04:00,60.115002670176565,60.254253053934114,59.07064945419743,59.72710037231445,2982900,0.0,0.0
2023-10-03 00:00:00-04:00,59.47844262348286,59.607744649729234,58.03623880604449,58.32468032836914,2865500,0.0,0.0
2023-10-04 00:00:00-04:00,58.036242234923826,59.110436742556075,57.409632566323445,59.04081344604492,2980700,0.0,0.0
2023-10-05 00:00:00-04:00,58.82199360499154,60.31392785115474,58.75237031037206,59.82656478881836,4251700,0.0,0.0
2023-10-06 00:00:00-04:00,59.65747657018646,60.86096927746872,59.47844415820572,60.54269027709961,3304600,0.0,0.0
2023-10-09 00:00:00-04:00,60.29403499660196,60.92064844295847,60.17468131916715,60.76150894165039,1856900,0.0,0.0
2023-10-10 00:00:00-04:00,60.76150804482965,61.30854983536546,60.73167057445759,60.8410758972168,2472700,0.0,0.0
2023-10-11 00:00:00-04:00,60.86097053689144,61.43785360836376,60.49296114650897,61.19914245605469,3050900,0.0,0.0
2023-10-12 00:00:00-04:00,61.5671527873305,61.5671527873305,60.46312087316368,60.81123733520508,2739400,0.0,0.0
2023-10-13 00:00:00-04:00,61.258820357511276,61.666615566749805,60.40344411516095,60.76150894165039,2313300,0.0,0.0
2023-10-16 00:00:00-04:00,61.39806537134715,62.512041851917985,61.298604608401234,62.27333450317383,3022300,0.0,0.0
2023-10-17 00:00:00-04:00,62.163927165003706,63.30774494251378,62.104248429018696,62.84027099609375,3377000,0.0,0.0
2023-10-18 00:00:00-04:00,62.64134349913985,63.009352872829425,62.14403209905695,62.26338577270508,3269900,0.0,0.0
2023-10-19 00:00:00-04:00,61.994842007402426,62.30317265240691,60.73167057445759,60.8410758972168,2388000,0.0,0.0
2023-10-20 00:00:00-04:00,60.79134617884006,60.93059276767638,58.73247722862308,59.199951171875,3142100,0.0,0.0
2023-10-23 00:00:00-04:00,59.0706484438191,59.09054135544421,58.37441171368018,58.6628532409668,2821100,0.0,0.0
2023-10-24 00:00:00-04:00,58.90156642389565,59.6574781208746,58.79215730326519,59.54806900024414,3001400,0.0,0.0
2023-10-25 00:00:00-04:00,59.587852764992974,60.95048496077445,59.587852764992974,60.632205963134766,3594000,0.0,0.0
2023-10-26 00:00:00-04:00,60.63220574731826,61.57709817815371,60.46312169037993,60.522796630859375,2788200,0.0,0.0
2023-10-27 00:00:00-04:00,60.47306754199568,60.54269083683355,58.80210087751682,59.209896087646484,3097600,0.0,0.0
2023-10-30 00:00:00-04:00,59.67737041535925,60.781402375113,59.56796129586149,60.671993255615234,3075900,0.0,0.0
2023-10-31 00:00:00-04:00,60.49296074579998,61.21903496274398,60.49296074579998,60.98032760620117,3996400,0.0,0.0
2023-11-01 00:00:00-04:00,61.37817482183438,62.084356130805915,60.98032796055614,61.716346740722656,4790100,0.0,0.0
2023-11-02 00:00:00-04:00,62.63139856808118,64.43166339739594,62.561775276018444,64.01392364501953,7287200,0.0,0.0
2023-11-03 00:00:00-04:00,63.65585901635753,64.59080687393859,63.337580024810535,63.39725875854492,5002300,0.0,0.0
2023-11-06 00:00:00-05:00,63.178444000317036,64.15317393975845,63.178444000317036,63.59618377685547,3111900,0.0,0.0
2023-11-07 00:00:00-05:00,63.50666736224257,63.50666736224257,62.333012097418774,62.76070022583008,3392600,0.0,0.0
2023-11-08 00:00:00-05:00,62.76070029882405,62.989466893139465,62.18382101897035,62.243499755859375,2648100,0.0,0.0
2023-11-09 00:00:00-05:00,62.571721734641415,63.25801011760817,62.412582234496156,62.51204299926758,3118300,0.0,0.0
2023-11-10 00:00:00-05:00,62.74081074982401,63.57629029542217,62.621453276865665,63.476829528808594,3636300,0.0,0.0
2023-11-13 00:00:00-05:00,63.14860648326259,63.695648292508764,63.00935609699869,63.38731384277344,2492900,0.0,0.0
2023-11-14 00:00:00-05:00,63.715535893181126,64.43166554302826,63.44699106867343,63.86473083496094,4617200,0.0,0.0
2023-11-15 00:00:00-05:00,63.854782471758874,64.06365994323927,63.04914040999432,63.13865661621094,3436500,0.0,0.0
2023-11-16 00:00:00-05:00,63.22817336858235,63.83489390549293,63.22817336858235,63.77521896362305,3166400,0.0,0.0
2023-11-17 00:00:00-05:00,64.0338171654999,64.39188200312299,63.76527233146769,64.13328552246094,3343800,0.0,0.0
2023-11-20 00:00:00-05:00,63.64591427351868,64.31231351864251,63.44698895583164,64.01392364501953,2472600,0.0,0.0
2023-11-21 00:00:00-05:00,64.12333222275988,64.94887095628681,64.12333222275988,64.62064361572266,2852800,0.0,0.0
2023-11-22 00:00:00-05:00,64.59080614628404,64.90908513424543,64.24268210051437,64.62064361572266,1857800,0.0,0.0
2023-11-24 00:00:00-05:00,64.7499429963514,65.36661186639331,64.67037135085505,64.8593521118164,1457700,0.0,0.0
2023-11-27 00:00:00-05:00,64.6305945801274,65.05828269889358,64.58086040347344,64.89913940429688,2706700,0.0,0.0
2023-11-28 00:00:00-05:00,64.89913996988372,65.11795820767617,64.2725303157808,64.29241943359375,2336600,0.0,0.0
2023-11-29 00:00:00-05:00,64.28247041820286,64.76984106585378,64.19295800641184,64.48139953613281,2496700,0.0,0.0
2023-11-30 00:00:00-05:00,64.5908063816983,65.47602005732881,64.46150056250012,65.45612335205078,5325600,0.0,0.0
2023-12-01 00:00:00-05:00,65.31688262301454,66.11258396132261,65.0980643755613,65.61527252197266,3439000,0.0,0.0
2023-12-04 00:00:00-05:00,65.37655864297642,65.94349332382218,65.09805789045376,65.64510345458984,4116300,0.0,0.0
2023-12-05 00:00:00-05:00,65.44618590116389,66.09268467640675,65.38650337067789,65.54564666748047,3634100,0.0,0.0
2023-12-06 00:00:00-05:00,65.77440149909862,66.32144706169582,64.97870783066672,65.01849365234375,4221900,0.0,0.0
2023-12-07 00:00:00-05:00,65.32682576175333,65.49590981642609,64.46150119454664,65.05828094482422,3790000,0.0,0.0
2023-12-08 00:00:00-05:00,65.2273693715177,65.49591420644667,64.84940782589216,65.1776351928711,2922200,0.0,0.0
2023-12-11 00:00:00-05:00,65.20747353907119,66.18220729967474,65.0881236501114,65.82414245605469,3675200,0.0,0.0
2023-12-12 00:00:00-05:00,65.81419173408919,67.02763281731505,65.78435426292299,66.58999633789062,5163900,0.0,0.0
2023-12-13 00:00:00-05:00,66.55999755859375,67.36000061035156,66.26000213623047,67.2300033569336,3612000,0.36,0.0
2023-12-14 00:00:00-05:00,67.41999816894531,67.69000244140625,66.19000244140625,66.48999786376953,5215500,0.0,0.0
2023-12-15 00:00:00-05:00,65.80000305175781,66.9800033569336,65.69000244140625,66.01000213623047,7661900,0.0,0.0
2023-12-18 00:00:00-05:00,66.41999816894531,66.79000091552734,65.87999725341797,66.45999908447266,2710800,0.0,0.0
2023-12-19 00:00:00-05:00,67.20999908447266,67.62000274658203,66.69999694824219,67.44000244140625,4097000,0.0,0.0
2023-12-20 00:00:00-05:00,67.20999908447266,67.77999877929688,66.58000183105469,66.62000274658203,3759400,0.0,0.0
2023-12-21 00:00:00-05:00,66.63999938964844,66.95999908447266,65.77999877929688,66.56999969482422,2006600,0.0,0.0
2023-12-22 00:00:00-05:00,66.75,67.11000061035156,66.68000030517578,66.93000030517578,1518300,0.0,0.0
2023-12-26 00:00:00-05:00,66.91999816894531,67.31999969482422,66.72000122070312,67.12999725341797,2815700,0.0,0.0
2023-12-27 00:00:00-05:00,66.87000274658203,67.22000122070312,66.4000015258789,67.1500015258789,1507600,0.0,0.0
2023-12-28 00:00:00-05:00,67.41999816894531,67.9800033569336,67.4000015258789,67.87000274658203,2245800,0.0,0.0
2023-12-29 00:00:00-05:00,67.87000274658203,68.02999877929688,67.55999755859375,67.75,2498400,0.0,0.0
2024-01-02 00:00:00-05:00,67.3499984741211,68.87999725341797,67.3499984741211,68.83999633789062,3897700,0.0,0.0
2024-01-03 00:00:00-05:00,68.87000274658203,69.37000274658203,68.54000091552734,68.61000061035156,3970300,0.0,0.0
