Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-02 00:00:00-05:00,34.320333627758195,34.74715384280949,34.106921670010976,34.669551849365234,4329300,0.0,0.0
2023-03-03 00:00:00-05:00,35.07697042879741,35.44559007164687,34.805357902720516,35.290382385253906,3986000,0.0,0.0
2023-03-06 00:00:00-05:00,35.26127588312472,35.55229351222703,34.456137223818814,34.54344177246094,5551100,0.0,0.0
2023-03-07 00:00:00-05:00,34.475540856553906,34.51434370298152,33.53459218312133,33.61219787597656,4784700,0.0,0.0
2023-03-08 00:00:00-05:00,33.70920218282999,34.039018985298426,33.19507740562218,33.447288513183594,5075600,0.0,0.0
2023-03-09 00:00:00-05:00,33.46668855458788,33.72860221341608,32.171674102973206,32.23472595214844,5365000,0.0,0.0
2023-03-10 00:00:00-05:00,31.66239643633585,32.147420900619046,30.46923669825236,31.167673110961914,7643700,0.0,0.0
2023-03-13 00:00:00-04:00,29.673797630239278,29.673797630239278,27.66579659289131,28.373931884765625,12807700,0.0,0.0
2023-03-14 00:00:00-04:00,29.81930380359376,30.692347468131707,29.22757336586158,29.54768943786621,7940900,0.0,0.0
2023-03-15 00:00:00-04:00,28.325432013729642,28.354532300074393,27.175922597348656,28.03441619873047,9619500,0.0,0.0
2023-03-16 00:00:00-04:00,27.694898240421722,28.577642683376475,26.778202230447295,28.28662872314453,9644700,0.0,0.0
2023-03-17 00:00:00-04:00,28.09261434932651,28.121716481467082,27.27777500182564,27.63669204711914,11365200,0.0,0.0
2023-03-20 00:00:00-04:00,28.15082230010918,28.679499076790357,27.505738829843008,27.5978946685791,5194600,0.0,0.0
2023-03-21 00:00:00-04:00,28.810452621605087,29.3391293378842,28.732848784821982,29.00446128845215,6173400,0.0,0.0
2023-03-22 00:00:00-04:00,28.917156985499446,29.21787347452248,28.063514773661485,28.07321548461914,4394100,0.0,0.0
2023-03-23 00:00:00-04:00,28.179919999736605,28.218722844111166,26.80245047820445,27.171070098876953,5638000,0.0,0.0
2023-03-24 00:00:00-04:00,26.589042437144297,27.268077464340323,26.331980049095986,27.20017433166504,5539300,0.0,0.0
2023-03-27 00:00:00-04:00,28.044113591519817,28.179919845645262,27.340827767958935,27.471784591674805,4290800,0.0,0.0
2023-03-28 00:00:00-04:00,27.054664254396354,27.59304171033819,26.91885799531968,27.316577911376953,3145100,0.0,0.0
2023-03-29 00:00:00-04:00,27.869504472812086,27.966509732925516,27.520288126713748,27.791900634765625,4734700,0.0,0.0
2023-03-30 00:00:00-04:00,28.121718752759133,28.19932259451374,27.466936453593508,27.694896697998047,5673500,0.0,0.0
2023-03-31 00:00:00-04:00,27.830704035211593,28.28662636157035,27.432984125995734,28.209022521972656,5427400,0.0,0.0
2023-04-03 00:00:00-04:00,28.247825150529344,28.694046762243048,28.15081988921983,28.500036239624023,4056500,0.0,0.0
2023-04-04 00:00:00-04:00,28.771651911246295,28.89775931175689,27.62699384616393,28.06351661682129,5917500,0.0,0.0
2023-04-05 00:00:00-04:00,27.65609544101965,27.995612939322378,27.17107097207905,27.646394729614258,7105600,0.0,0.0
2023-04-06 00:00:00-04:00,27.704597854107256,28.199323047065437,27.48148703675991,27.762802124023438,5320400,0.0,0.0
2023-04-10 00:00:00-04:00,27.694898105528296,28.247827587630457,27.4717872804224,27.937410354614258,3020100,0.0,0.0
2023-04-11 00:00:00-04:00,28.32542978649673,29.227573746459957,28.218723811031843,28.955961227416992,5064400,0.0,0.0
2023-04-12 00:00:00-04:00,29.111169008166815,29.27122612168352,28.432134007821688,28.645545959472656,4876800,0.0,0.0
2023-04-13 00:00:00-04:00,28.703747831104923,28.99961304918638,28.470936311193654,28.87835693359375,4198300,0.0,0.0
2023-04-14 00:00:00-04:00,29.392481816311637,29.71744916972695,28.76195038234075,28.90745735168457,4792700,0.0,0.0
2023-04-17 00:00:00-04:00,28.56794072328659,29.062664031982422,28.194471676352332,29.062664031982422,7242700,0.0,0.0
2023-04-18 00:00:00-04:00,29.15967097029791,29.368231642932976,28.820153467155595,29.34398078918457,8394900,0.0,0.0
2023-04-19 00:00:00-04:00,30.26552923360911,30.726301023765867,29.586494200396608,29.867809295654297,6085500,0.0,0.0
2023-04-20 00:00:00-04:00,29.38278140887759,29.596191496002564,28.694045743238274,28.965660095214844,5675600,0.0,0.0
2023-04-21 00:00:00-04:00,28.74254850758403,29.07721656705416,28.46123528464055,28.829853057861328,5267800,0.0,0.0
2023-04-24 00:00:00-04:00,28.73284886411716,28.88320525754983,28.49518607256346,28.694046020507812,4169300,0.0,0.0
2023-04-25 00:00:00-04:00,28.3157307328214,28.810455943183975,28.189623327121453,28.267227172851562,5091900,0.0,0.0
2023-04-26 00:00:00-04:00,28.752251671220172,29.1790737478466,28.209024751109386,28.267227172851562,6245900,0.0,0.0
2023-04-27 00:00:00-04:00,28.509736815740347,28.87835643692623,28.10231620034732,28.470935821533203,4218300,0.0,0.0
2023-04-28 00:00:00-04:00,28.053815387206683,28.858955932490844,27.85010414792097,28.626144409179688,4731100,0.0,0.0
2023-05-01 00:00:00-04:00,28.704357336311798,28.95366206652095,28.19596909910476,28.225299835205078,6150400,0.23,0.0
2023-05-02 00:00:00-04:00,27.971106520223323,28.10797956311329,26.631699369245222,26.92500114440918,5972900,0.0,0.0
2023-05-03 00:00:00-04:00,27.081426735128442,27.66802652828942,26.959218134094026,27.091201782226562,6160400,0.0,0.0
2023-05-04 00:00:00-04:00,26.749020042055317,26.983660339734975,25.996214588194345,26.162418365478516,6983200,0.0,0.0
2023-05-05 00:00:00-04:00,26.866340438771655,27.247632570912394,26.450831909685352,26.729467391967773,7007900,0.0,0.0
2023-05-08 00:00:00-04:00,26.905445158063152,27.05698262487167,26.64147414105094,26.788124084472656,4361800,0.0,0.0
2023-05-09 00:00:00-04:00,26.426390447811794,27.08142867076512,26.28951553683658,26.846786499023438,4518600,0.0,0.0
2023-05-10 00:00:00-04:00,27.296513819772525,27.433386859308904,26.196636385555827,26.514379501342773,5265000,0.0,0.0
2023-05-11 00:00:00-04:00,26.211301377270438,26.81745688547742,26.07442833483078,26.797903060913086,8030900,0.0,0.0
2023-05-12 00:00:00-04:00,27.052095970416854,27.203635306848128,26.33839818868622,26.475271224975586,7193400,0.0,0.0
2023-05-15 00:00:00-04:00,26.70991168605577,27.404057513303027,26.61703382008657,27.345396041870117,8338500,0.0,0.0
2023-05-16 00:00:00-04:00,27.31606961877958,27.834232942917467,27.08631683030006,27.257408142089844,12246800,0.0,0.0
2023-05-17 00:00:00-04:00,27.668027256575304,28.127532802003312,27.29651392014392,28.117755889892578,7632100,0.0,0.0
2023-05-18 00:00:00-04:00,28.22529982091449,29.388724380975205,28.1275325653849,29.33006477355957,8524600,0.0,0.0
2023-05-19 00:00:00-04:00,29.515822688495746,29.545151560139818,28.929221013795143,29.349618911743164,9911800,0.0,0.0
2023-05-22 00:00:00-04:00,29.52560078929041,29.72113344555895,29.14430865976928,29.672250747680664,5073200,0.0,0.0
2023-05-23 00:00:00-04:00,29.73090948322865,30.630364896911807,29.623365313354526,29.985103607177734,5687100,0.0,0.0
2023-05-24 00:00:00-04:00,29.682027056330433,29.828677011737113,29.295847410780404,29.38872528076172,4868100,0.0,0.0
2023-05-25 00:00:00-04:00,29.41805511706067,29.740685754979616,29.154084086557365,29.33006477355957,14822700,0.0,0.0
2023-05-26 00:00:00-04:00,29.457161208282205,30.263738743886922,29.2518516478041,30.2099666595459,3846300,0.0,0.0
2023-05-30 00:00:00-04:00,30.219744754082242,30.689025366183976,30.14153131873195,30.5325984954834,4661600,0.0,0.0
2023-05-31 00:00:00-04:00,30.219744469397885,30.503269335343866,29.79445903523429,30.268627166748047,12950800,0.0,0.0
2023-06-01 00:00:00-04:00,30.180638105888416,31.021432045675994,29.92644398207881,30.84545135498047,5010500,0.0,0.0
2023-06-02 00:00:00-04:00,31.109420322571186,32.46349367319605,30.982324201494617,32.30217742919922,6375500,0.0,0.0
2023-06-05 00:00:00-04:00,32.19463584315352,32.3608377591109,31.666693763917046,31.97954750061035,4490600,0.0,0.0
2023-06-06 00:00:00-04:00,32.126198591132535,33.04520595559167,31.920889030377403,33.035430908203125,4543200,0.0,0.0
2023-06-07 00:00:00-04:00,33.16252945103339,33.670917759583666,32.94744481513563,33.436279296875,4161900,0.0,0.0
2023-06-08 00:00:00-04:00,33.3482843207292,33.377613192126624,32.55148183900025,33.01587677001953,4619400,0.0,0.0
2023-06-09 00:00:00-04:00,33.24074273483573,33.26029656045635,32.795901593366075,32.93766403198242,3632100,0.0,0.0
2023-06-12 00:00:00-04:00,32.83012250712471,33.074539725088975,32.547574771025886,32.986549377441406,5398200,0.0,0.0
2023-06-13 00:00:00-04:00,33.09409199576755,33.622034116353554,32.966997719320226,33.37761688232422,5852200,0.0,0.0
2023-06-14 00:00:00-04:00,33.53403844288903,33.77845563814261,32.473268710571,32.791011810302734,5347500,0.0,0.0
2023-06-15 00:00:00-04:00,32.321733457094425,32.71279875858306,31.75468373509648,32.69324493408203,4854300,0.0,0.0
2023-06-16 00:00:00-04:00,32.65414050771443,32.673690602401315,31.994211061958048,32.165306091308594,8461800,0.0,0.0
2023-06-20 00:00:00-04:00,31.959993675878177,32.087091671881936,31.72535523811356,31.97954750061035,12243700,0.0,0.0
2023-06-21 00:00:00-04:00,31.96976831214041,32.307061488928255,31.881777976997878,32.07731246948242,6355600,0.0,0.0
2023-06-22 00:00:00-04:00,31.911112456756623,32.02843168107253,31.422278004344268,31.950220108032227,5729100,0.0,0.0
2023-06-23 00:00:00-04:00,31.490712958416026,32.0822021687874,31.417387048309834,31.969772338867188,5056000,0.0,0.0
2023-06-26 00:00:00-04:00,31.989326275416094,32.42927427857059,31.76446288527848,31.852453231811523,3079200,0.0,0.0
2023-06-27 00:00:00-04:00,31.959994132781496,32.67369196291062,31.686248041639033,32.62480926513672,3519100,0.0,0.0
2023-06-28 00:00:00-04:00,32.624805140933745,33.103864469384455,32.42927064504549,33.094085693359375,5802300,0.0,0.0
2023-06-29 00:00:00-04:00,33.33850627071845,33.65136000414666,33.06964957485613,33.30917739868164,3770600,0.0,0.0
2023-06-30 00:00:00-04:00,33.592697988197315,33.661134500587465,32.89855408851994,33.16252136230469,3593900,0.0,0.0
2023-07-03 00:00:00-04:00,33.211411029170634,33.73446369901035,33.13221860158661,33.61225509643555,1637900,0.0,0.0
2023-07-05 00:00:00-04:00,33.26029546811793,33.41183294981233,32.94744172748454,32.986549377441406,4129800,0.0,0.0
2023-07-06 00:00:00-04:00,32.5465968445903,32.74213136008996,32.067537468091665,32.69324493408203,3618900,0.0,0.0
2023-07-07 00:00:00-04:00,32.66391677418286,33.299403031033144,32.66391677418286,32.85945129394531,3603800,0.0,0.0
2023-07-10 00:00:00-04:00,32.65413929214979,33.23096403121656,32.61503164521058,33.191856384277344,3883400,0.0,0.0
2023-07-11 00:00:00-04:00,33.46560461923789,34.032654348016294,33.26029505378808,33.944664001464844,3742000,0.0,0.0
2023-07-12 00:00:00-04:00,34.37483727546234,34.63880831756147,34.05709414722205,34.091312408447266,4042700,0.0,0.0
2023-07-13 00:00:00-04:00,34.208632264053975,34.91744063797502,34.17929966457757,34.873443603515625,4211800,0.0,0.0
2023-07-14 00:00:00-04:00,34.54103764875484,34.746347184759394,33.856668799229446,34.12063980102539,4235200,0.0,0.0
2023-07-17 00:00:00-04:00,33.96421641865633,35.059204451854285,33.92510877080733,34.717018127441406,6253300,0.0,0.0
2023-07-18 00:00:00-04:00,35.30362024470219,35.528483616574825,34.37483415774274,35.36227798461914,7015300,0.0,0.0
2023-07-19 00:00:00-04:00,35.4307173673405,35.51870770458306,34.883221521219006,35.303619384765625,6202100,0.0,0.0
2023-07-20 00:00:00-04:00,34.50193558951976,34.638808635677634,33.817566629219584,34.11086654663086,5770900,0.0,0.0
2023-07-21 00:00:00-04:00,34.24774005343777,34.3748380535128,33.729576734724596,33.89577865600586,5475200,0.0,0.0
2023-07-24 00:00:00-04:00,33.8860004802872,35.039649963378906,33.86644665673356,35.039649963378906,4945100,0.0,0.0
2023-07-25 00:00:00-04:00,35.08853376750572,35.08853376750572,34.37483596801758,34.37483596801758,3086300,0.0,0.0
2023-07-26 00:00:00-04:00,34.433496707946006,34.883223465807006,33.93488352593923,34.08153533935547,3531800,0.0,0.0
2023-07-27 00:00:00-04:00,34.3259524471794,34.62902739078659,33.817564219454766,33.954437255859375,3733000,0.0,0.0
2023-07-28 00:00:00-04:00,34.62407470735399,34.633920629800414,33.86088611671696,34.06276321411133,3295000,0.25,0.0
2023-07-31 00:00:00-04:00,34.22032126398787,34.589605306405005,33.69840101946814,34.01352310180664,4802300,0.0,0.0
2023-08-01 00:00:00-04:00,33.76733839349703,34.2006303772843,33.575310965501934,34.1907844543457,3173900,0.0,0.0
2023-08-02 00:00:00-04:00,33.69840368194037,33.708249604300065,33.00907266365482,33.61962127685547,3503600,0.0,0.0
2023-08-03 00:00:00-04:00,33.39312491431254,33.82149575658822,33.14201071321634,33.77717971801758,2876900,0.0,0.0
2023-08-04 00:00:00-04:00,33.67870832390619,34.40250571050589,33.55068879299455,33.83626937866211,3582100,0.0,0.0
2023-08-07 00:00:00-04:00,34.102151812183195,34.323720737546346,33.94459076921235,34.22032165527344,2128300,0.0,0.0
2023-08-08 00:00:00-04:00,33.44236465744878,34.338493855205236,33.36358600883212,34.30895233154297,2764600,0.0,0.0
2023-08-09 00:00:00-04:00,34.16123676635695,34.4862085487228,33.84119357994135,33.87565994262695,2970500,0.0,0.0
2023-08-10 00:00:00-04:00,34.19078204619589,34.45174218603719,33.7525652535281,33.87565994262695,2980400,0.0,0.0
2023-08-11 00:00:00-04:00,33.72794637086471,34.299107557808235,33.6688595650096,34.240020751953125,3321500,0.0,0.0
2023-08-14 00:00:00-04:00,33.983979031130495,34.003674631545216,33.491600290417466,33.708248138427734,3025000,0.0,0.0
2023-08-15 00:00:00-04:00,33.23556576302321,33.24541168518133,32.82689049725361,32.96968078613281,3631400,0.0,0.0
2023-08-16 00:00:00-04:00,32.99922076509696,33.238516857446264,32.350268966137314,32.36897659301758,3184900,0.0,0.0
2023-08-17 00:00:00-04:00,32.487150956042804,32.994300457787126,32.39852263247718,32.55608367919922,3909300,0.0,0.0
2023-08-18 00:00:00-04:00,32.22126417172287,32.74810924422212,32.12771101418281,32.66440200805664,3300700,0.0,0.0
2023-08-21 00:00:00-04:00,32.83181702068257,32.83181702068257,32.162181583029266,32.40837097167969,2578700,0.0,0.0
2023-08-22 00:00:00-04:00,32.349283388658584,32.349283388658584,31.27589940795115,31.305442810058594,3986400,0.0,0.0
2023-08-23 00:00:00-04:00,31.305442676403587,31.55163205808675,30.89184444004483,31.54178237915039,2910600,0.0,0.0
2023-08-24 00:00:00-04:00,31.62056420972077,31.97015267457077,31.32513583010492,31.463003158569336,2259100,0.0,0.0
2023-08-25 00:00:00-04:00,31.502392197600166,31.728887850075402,31.147878896574472,31.364526748657227,2850300,0.0,0.0
2023-08-28 00:00:00-04:00,31.640261217054597,31.920916969285134,31.36452842614566,31.49254608154297,2324600,0.0,0.0
2023-08-29 00:00:00-04:00,31.492544606367424,32.13263848819857,31.384222557882488,32.044010162353516,1781200,0.0,0.0
2023-08-30 00:00:00-04:00,32.11294199428508,32.18187471729748,31.847057024143652,31.86675262451172,1990900,0.0,0.0
2023-08-31 00:00:00-04:00,32.00461935275882,32.044010555073115,31.576248479832476,31.78797149658203,4473200,0.0,0.0
2023-09-01 00:00:00-04:00,32.0735497191392,32.260652281540736,31.955379877440947,32.16217803955078,2497600,0.0,0.0
2023-09-05 00:00:00-04:00,31.620564728809946,31.94553275865311,31.290669981231346,31.315288543701172,4011600,0.0,0.0
2023-09-06 00:00:00-04:00,31.10848960766736,31.403916106664752,30.73920554478268,31.246355056762695,2997600,0.0,0.0
2023-09-07 00:00:00-04:00,30.891845418241374,31.088795802858826,30.20251437639034,30.44870376586914,7089400,0.0,0.0
2023-09-08 00:00:00-04:00,30.46839732930344,30.84752918912782,30.276369918881866,30.80321502685547,2703200,0.0,0.0
2023-09-11 00:00:00-04:00,31.078946711525983,31.546706907770062,31.044480348692034,31.216814041137695,2601900,0.0,0.0
2023-09-12 00:00:00-04:00,31.216814089232045,32.19664676835123,31.118337961722222,31.78797149658203,4026700,0.0,0.0
2023-09-13 00:00:00-04:00,32.01446548487899,32.03416108616521,30.965700073112263,31.315288543701172,3904600,0.0,0.0
2023-09-14 00:00:00-04:00,31.7091927183544,31.94553241816647,31.517165303550172,31.797821044921875,3347400,0.0,0.0
2023-09-15 00:00:00-04:00,31.58117324673253,32.30004578283429,31.507317559976702,32.024314880371094,7089300,0.0,0.0
2023-09-18 00:00:00-04:00,31.925837336504365,31.955382616875404,31.315288719412834,31.65010643005371,4113400,0.0,0.0
2023-09-19 00:00:00-04:00,31.72888888960394,32.01446571896273,31.595944519087798,31.87660026550293,2454200,0.0,0.0
2023-09-20 00:00:00-04:00,32.093247746415635,32.28035032296981,31.620564587316807,31.669801712036133,2256400,0.0,0.0
2023-09-21 00:00:00-04:00,31.443307913531555,31.66980169234107,31.282792332591132,31.325136184692383,2702900,0.0,0.0
2023-09-22 00:00:00-04:00,31.29559596377599,31.344833090514047,30.758903017916815,30.901691436767578,3115800,0.0,0.0
2023-09-25 00:00:00-04:00,30.704740257845177,30.96570040370804,30.468398674714972,30.950929641723633,2969500,0.0,0.0
2023-09-26 00:00:00-04:00,30.616111755371094,31.039557793759407,30.424084337561492,30.616111755371094,2645200,0.0,0.0
2023-09-27 00:00:00-04:00,30.753976788186996,30.832757314372575,29.5230298926149,29.719982147216797,5490300,0.0,0.0
2023-09-28 00:00:00-04:00,29.759371668353687,30.51271245066297,29.74952386773075,30.399465560913086,3571000,0.0,0.0
2023-09-29 00:00:00-04:00,30.379769106043547,30.611185840214382,29.882465519076288,30.104036331176758,4908800,0.0,0.0
2023-10-02 00:00:00-04:00,29.93662694093022,30.202511910646617,29.75444733350639,29.907085418701172,4199900,0.0,0.0
2023-10-03 00:00:00-04:00,29.63135428059927,29.660897682731083,28.508731295453334,28.656444549560547,5463600,0.0,0.0
2023-10-04 00:00:00-04:00,28.764767593994513,28.863243726224745,28.203456082040987,28.597360610961914,5137000,0.0,0.0
2023-10-05 00:00:00-04:00,28.36101678832539,28.498884123037392,27.97696194352447,28.272388458251953,4578300,0.0,0.0
2023-10-06 00:00:00-04:00,27.976959685607067,29.070041082776935,27.976959685607067,28.873088836669922,5359800,0.0,0.0
2023-10-09 00:00:00-04:00,28.459491873337484,29.070042360483917,28.22315029458671,28.9124813079834,3308100,0.0,0.0
2023-10-10 00:00:00-04:00,29.188213902036864,29.88246791680714,29.001111315273253,29.38516616821289,3015400,0.0,0.0
2023-10-11 00:00:00-04:00,29.424552692565435,29.887389910523186,28.956794391922106,29.20790672302246,2950000,0.0,0.0
2023-10-12 00:00:00-04:00,29.345772102718325,29.345772102718325,28.55796687137017,28.981412887573242,2391200,0.0,0.0
2023-10-13 00:00:00-04:00,29.21775598670591,29.360546279324904,28.247769218724642,28.429950714111328,3102100,0.0,0.0
2023-10-16 00:00:00-04:00,28.784462743142107,29.212833629861354,28.60720608357221,29.198060989379883,3613600,0.0,0.0
2023-10-17 00:00:00-04:00,28.932175488365917,30.0794189156957,28.853394960869842,30.035104751586914,4029900,0.0,0.0
2023-10-18 00:00:00-04:00,29.66089796797645,29.76922002028296,29.22267928438192,29.444250106811523,3755400,0.0,0.0
2023-10-19 00:00:00-04:00,29.060194807448664,29.340850551998038,28.321626663208008,28.321626663208008,5585300,0.0,0.0
2023-10-20 00:00:00-04:00,28.282236118625242,28.508731782285068,27.72092461646699,27.937572479248047,4711700,0.0,0.0
2023-10-23 00:00:00-04:00,27.917876610325173,28.621978401073637,27.790843173273828,28.183761596679688,7068400,0.0,0.0
2023-10-24 00:00:00-04:00,28.557968030552143,28.754920285521486,26.878956536990373,26.95281410217285,8299900,0.0,0.0
2023-10-25 00:00:00-04:00,27.28762836191977,27.780007092765892,27.002049674732433,27.277782440185547,6589100,0.0,0.0
2023-10-26 00:00:00-04:00,27.287629188459896,27.908027459952272,27.22362130386968,27.573209762573242,5425200,0.0,0.0
2023-10-27 00:00:00-04:00,27.671686331960665,28.479187187456827,27.56336240510478,27.66183853149414,5471600,0.0,0.0
2023-10-30 00:00:00-04:00,27.937573119701312,28.15421910917289,27.573211991937832,27.898181915283203,3511400,0.0,0.0
2023-10-31 00:00:00-04:00,28.136626060044573,28.226043456442895,27.783925160361438,27.86837387084961,3936100,0.25,0.0
2023-11-01 00:00:00-04:00,27.95779206677659,28.16643329600548,27.500771489891825,27.78889274597168,4148300,0.0,0.0
2023-11-02 00:00:00-04:00,28.28565561987261,28.901641943917294,28.057145328290922,28.891706466674805,3555300,0.0,0.0
2023-11-03 00:00:00-04:00,29.408338801232023,30.163417988121587,29.328856881296197,29.954776763916016,4226900,0.0,0.0
2023-11-06 00:00:00-05:00,29.85542454034619,30.02432386076239,28.956285656805694,29.31892204284668,3890800,0.0,0.0
2023-11-07 00:00:00-05:00,29.169893362718405,29.259310760505908,28.876803424414582,29.159957885742188,3067300,0.0,0.0
2023-11-08 00:00:00-05:00,29.100347212426392,29.244406892538564,28.901641460894545,29.130151748657227,4057600,0.0,0.0
2023-11-09 00:00:00-05:00,29.31892180461685,29.363630503628404,28.861899337498908,28.961252212524414,3238200,0.0,0.0
2023-11-10 00:00:00-05:00,29.070540206382212,29.40337015436871,28.834080404634832,29.37853240966797,2865400,0.0,0.0
2023-11-13 00:00:00-05:00,29.289116102204183,29.532530557321916,29.07054128770959,29.269245147705078,2791700,0.0,0.0
2023-11-14 00:00:00-05:00,29.964712653936292,30.4664438201353,29.666655923816954,30.103805541992188,3962700,0.0,0.0
2023-11-15 00:00:00-05:00,29.974647781267883,30.103805190813304,29.45801435308929,29.567302703857422,4657600,0.0,0.0
2023-11-16 00:00:00-05:00,29.52756163123037,29.69646095310309,28.653260485358842,28.722806930541992,4851000,0.0,0.0
2023-11-17 00:00:00-05:00,29.10034735446538,29.696460821973567,28.911577079088588,29.686525344848633,3701400,0.0,0.0
2023-11-20 00:00:00-05:00,29.616979500700886,29.716332378966946,29.328858238227692,29.626914978027344,3496300,0.0,0.0
2023-11-21 00:00:00-05:00,29.497757235493264,29.607043694874683,29.169894067351983,29.2791805267334,3038600,0.0,0.0
2023-11-22 00:00:00-05:00,29.557368024071664,29.67659185494289,29.249375812235538,29.487821578979492,2257400,0.0,0.0
2023-11-24 00:00:00-05:00,29.58717486558666,29.746138712285703,29.438144601182596,29.636850357055664,1313000,0.0,0.0
2023-11-27 00:00:00-05:00,29.42820967180019,29.477885160995278,28.95628494445309,29.199697494506836,3931000,0.0,0.0
2023-11-28 00:00:00-05:00,29.557367432166558,30.729727183095942,29.458014557596556,30.689985275268555,5634700,0.0,0.0
2023-11-29 00:00:00-05:00,30.88869155584166,31.733188161718346,30.88869155584166,31.01784896850586,4636600,0.0,0.0
2023-11-30 00:00:00-05:00,31.22648844298081,32.2398843130708,31.057589131299146,32.15046691894531,10065200,0.0,0.0
2023-12-01 00:00:00-05:00,32.15046759838852,33.91894077513651,32.15046759838852,33.6109504699707,6095000,0.0,0.0
2023-12-04 00:00:00-05:00,33.38243879415388,34.27661281846039,33.29302139172322,33.75004577636719,4350100,0.0,0.0
2023-12-05 00:00:00-05:00,33.54140253393449,34.00836049953927,33.362571519657315,33.759979248046875,4924200,0.0,0.0
2023-12-06 00:00:00-05:00,34.14745401073007,34.715752719687195,34.03816565169997,34.07790756225586,4369800,0.0,0.0
2023-12-07 00:00:00-05:00,34.276611173936416,34.74853401468024,34.20209604381977,34.67402267456055,3894100,0.0,0.0
2023-12-08 00:00:00-05:00,34.67402260676652,35.20058962256655,34.48525043884051,35.06149673461914,4215500,0.0,0.0
2023-12-11 00:00:00-05:00,35.01182345398541,35.72715889285424,34.89259772250961,35.220462799072266,3952500,0.0,0.0
2023-12-12 00:00:00-05:00,35.05156007213677,35.7718679564405,35.05156007213677,35.36948776245117,5660800,0.0,0.0
2023-12-13 00:00:00-05:00,35.33968246170263,36.83990727105629,35.00188382429823,36.59152603149414,8130000,0.0,0.0
2023-12-14 00:00:00-05:00,37.00880329293063,37.91787950489312,36.919385898475355,37.49563217163086,7350400,0.0,0.0
2023-12-15 00:00:00-05:00,36.87964630126953,37.44099034216383,36.50707443271011,36.87964630126953,8909100,0.0,0.0
2023-12-18 00:00:00-05:00,37.46582572109241,37.609887296588155,36.844872614643656,37.306861877441406,4491300,0.0,0.0
2023-12-19 00:00:00-05:00,37.227382695003044,38.15136124155615,37.217445322676156,37.982460021972656,3874900,0.0,0.0
2023-12-20 00:00:00-05:00,37.95265297902575,38.33515840841917,37.06841640017097,37.088287353515625,4840700,0.0,0.0
2023-12-21 00:00:00-05:00,37.40621549756128,38.012262527211,37.296927147789354,37.80362319946289,3414100,0.0,0.0
2023-12-22 00:00:00-05:00,38.02220099627753,38.19109842171058,37.594984956656674,37.6943359375,2337400,0.0,0.0
2023-12-26 00:00:00-05:00,37.88310864692445,38.08677929755462,37.66453193795809,38.02220153808594,1939400,0.0,0.0
2023-12-27 00:00:00-05:00,37.93278333136724,38.15632493169475,37.79865533917317,38.101680755615234,1722700,0.0,0.0
2023-12-28 00:00:00-05:00,38.091746977780616,38.26064440116035,37.977489940202545,38.121551513671875,1792700,0.0,0.0
2023-12-29 00:00:00-05:00,38.04207328017254,38.20103712907648,37.719176896149705,37.942718505859375,2527200,0.0,0.0
2024-01-02 00:00:00-05:00,37.684402159458024,38.00232984449983,37.445954500678184,37.71420669555664,4146100,0.0,0.0
2024-01-03 00:00:00-05:00,37.2472538113414,37.80859407034107,36.899517788335146,37.20751190185547,3245000,0.0,0.0
