Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 00:00:00-05:00,203.47000122070312,204.0500030517578,198.89999389648438,199.19000244140625,2340500,0.0,0.0
2024-01-08 00:00:00-05:00,198.83999633789062,200.89999389648438,197.47000122070312,200.11000061035156,2474600,0.0,0.0
2024-01-09 00:00:00-05:00,198.97999572753906,199.77999877929688,196.88999938964844,197.08999633789062,1963900,0.0,0.0
2024-01-10 00:00:00-05:00,197.75,199.6300048828125,196.83999633789062,197.8300018310547,2115500,0.0,0.0
2024-01-11 00:00:00-05:00,198.0,198.5500030517578,195.5399932861328,196.39999389648438,2151700,0.0,0.0
2024-01-12 00:00:00-05:00,198.0,198.1199951171875,195.91000366210938,197.5399932861328,1810600,0.0,0.0
2024-01-16 00:00:00-05:00,197.61000061035156,199.94000244140625,196.80999755859375,198.60000610351562,2588200,0.0,0.0
2024-01-17 00:00:00-05:00,198.88999938964844,203.19000244140625,198.39999389648438,202.97000122070312,2571600,0.0,0.0
2024-01-18 00:00:00-05:00,202.22999572753906,203.5500030517578,200.4600067138672,202.89999389648438,1947700,0.0,0.0
2024-01-19 00:00:00-05:00,203.72000122070312,204.49000549316406,201.0,202.0500030517578,1604600,0.0,0.0
2024-01-22 00:00:00-05:00,202.2100067138672,204.35000610351562,202.1999969482422,203.27000427246094,1324500,0.0,0.0
2024-01-23 00:00:00-05:00,200.5,204.10000610351562,200.1699981689453,203.97000122070312,1573000,0.0,0.0
2024-01-24 00:00:00-05:00,204.42999267578125,205.22000122070312,203.4199981689453,204.27000427246094,1636100,0.0,0.0
2024-01-25 00:00:00-05:00,204.80999755859375,205.86000061035156,202.91000366210938,205.61000061035156,2012200,0.0,0.0
2024-01-26 00:00:00-05:00,206.63999938964844,207.14999389648438,205.05999755859375,206.77999877929688,1691400,0.0,0.0
2024-01-29 00:00:00-05:00,206.88999938964844,207.63999938964844,203.42999267578125,204.77999877929688,2393100,0.0,0.0
2024-01-30 00:00:00-05:00,204.42999267578125,206.63999938964844,204.22000122070312,206.11000061035156,1453100,0.0,0.0
2024-01-31 00:00:00-05:00,206.2899932861328,208.77999877929688,204.44000244140625,205.83999633789062,2786200,0.0,0.0
2024-02-01 00:00:00-05:00,204.7100067138672,206.74000549316406,202.8000030517578,205.7899932861328,1616800,0.0,0.0
2024-02-02 00:00:00-05:00,207.2899932861328,209.6199951171875,205.69000244140625,206.5500030517578,1583700,0.0,0.0
2024-02-05 00:00:00-05:00,205.91000366210938,205.9199981689453,203.80999755859375,204.82000732421875,1422900,0.0,0.0
2024-02-06 00:00:00-05:00,204.82000732421875,204.8300018310547,202.39999389648438,202.77999877929688,1313200,0.0,0.0
