Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-20 00:00:00-04:00,156.85445152919434,158.3847935658541,155.74325353614446,156.23062133789062,2809900,0.0,0.0
2023-04-21 00:00:00-04:00,157.24435275368123,160.37324567323188,156.87394846947487,158.08261108398438,2743600,0.0,0.0
2023-04-24 00:00:00-04:00,158.20931784281433,160.0515673570605,158.20931784281433,159.7981414794922,2313100,0.0,0.0
2023-04-25 00:00:00-04:00,159.80788668864398,159.96384794256346,153.35514225888437,153.62806701660156,2723300,0.0,0.0
2023-04-26 00:00:00-04:00,152.98474742364704,154.60281206785265,150.879314985882,151.52264404296875,3077400,0.0,0.0
2023-04-27 00:00:00-04:00,152.28292850248923,154.59306183478745,151.21072833772047,154.1544189453125,3037900,0.0,0.0
2023-04-28 00:00:00-04:00,154.64178237496105,155.62627475681566,152.00999947835686,153.7645263671875,3432600,0.0,0.0
2023-05-01 00:00:00-04:00,153.6963012126798,154.73927543668964,152.3901590872435,153.15045166015625,1964500,0.0,0.0
2023-05-02 00:00:00-04:00,152.5948446230762,152.83852849667636,149.69013701428165,151.7858123779297,2277400,0.0,0.0
2023-05-03 00:00:00-04:00,151.39593816317492,154.61255369423552,150.44068658135097,150.66488647460938,2385700,0.0,0.0
2023-05-04 00:00:00-04:00,150.28471451021764,150.59663701408314,147.05834233643742,148.67640686035156,2653600,0.0,0.0
2023-05-05 00:00:00-04:00,150.5868968481883,153.78402818534795,150.27497434052208,152.35116577148438,2186900,0.0,0.0
2023-05-08 00:00:00-04:00,152.5266131852209,153.80351436331856,151.71758090195874,152.54611206054688,1495200,0.0,0.0
2023-05-09 00:00:00-04:00,151.766324729506,153.87175712273583,151.49339996074855,153.44287109375,1886000,0.0,0.0
2023-05-10 00:00:00-04:00,154.18366893567406,155.27538291348444,151.10351576600772,153.7450408935547,2804800,0.0,0.0
2023-05-11 00:00:00-04:00,153.4039003580969,155.2851330111767,152.5851111137285,154.8562469482422,2832000,0.0,0.0
2023-05-12 00:00:00-04:00,153.81327198780366,155.27537530541912,152.08798590849787,153.99847412109375,3361600,0.0,0.0
2023-05-15 00:00:00-04:00,153.97897209068714,156.72771853737544,153.42336570220112,156.51329040527344,4055200,0.0,0.0
2023-05-16 00:00:00-04:00,154.4426744602499,157.84791179840332,151.81268602367606,153.9814453125,5805900,1.08,0.0
2023-05-17 00:00:00-04:00,152.89215873947876,159.8007579047221,152.22484244268838,157.9558563232422,8387700,0.0,0.0
2023-05-18 00:00:00-04:00,157.86752392469347,158.60352595451434,150.38974809339354,151.30238342285156,7881600,0.0,0.0
2023-05-19 00:00:00-04:00,152.00894658490498,152.3720511019734,148.11304130873592,149.43785095214844,4454700,0.0,0.0
2023-05-22 00:00:00-04:00,148.1817486364925,149.88927881274515,146.97470944627955,149.07476806640625,3717000,0.0,0.0
2023-05-23 00:00:00-04:00,147.52423963096138,148.50557561069982,144.19751125860796,144.4134063720703,4374100,0.0,0.0
2023-05-24 00:00:00-04:00,143.07880364336788,143.16712029692172,139.47730202200205,140.42919921875,6738300,0.0,0.0
2023-05-25 00:00:00-04:00,139.52635021700954,139.54598113042212,136.06223521266483,138.123046875,7409500,0.0,0.0
2023-05-26 00:00:00-04:00,137.69126952034227,137.85809486497558,134.6491365124389,136.33702087402344,8100400,0.0,0.0
2023-05-30 00:00:00-04:00,135.64026709577956,136.29776043818168,131.08686852120408,131.34201049804688,10931900,0.0,0.0
2023-05-31 00:00:00-04:00,131.7345475430321,132.73549946285135,128.19192405096925,128.48631286621094,20234400,0.0,0.0
2023-06-01 00:00:00-04:00,126.19981831441044,129.5657936795665,124.38434068561241,128.7120361328125,13678400,0.0,0.0
2023-06-02 00:00:00-04:00,128.7905555111001,130.7924745720807,128.12323917477286,130.7335968017578,7589100,0.0,0.0
2023-06-05 00:00:00-04:00,129.212512604916,130.03683127209263,127.29891035111328,128.16249084472656,7702900,0.0,0.0
2023-06-06 00:00:00-04:00,127.6718172906936,130.4784387991165,127.50497699657865,130.22328186035156,6065200,0.0,0.0
2023-06-07 00:00:00-04:00,129.56580379325013,129.8405767027112,128.56483678078453,129.29103088378906,5504400,0.0,0.0
2023-06-08 00:00:00-04:00,129.04569517225042,130.2919961928698,127.78958618142154,128.8199920654297,6162000,0.0,0.0
2023-06-09 00:00:00-04:00,127.08302104923492,128.16249671570105,124.58061107624533,124.61986541748047,9386000,0.0,0.0
2023-06-12 00:00:00-04:00,124.9240800133185,125.01239666254106,122.74551282183128,124.119384765625,8248400,0.0,0.0
2023-06-13 00:00:00-04:00,125.12034996350077,126.98488252237638,124.37453244775045,126.31758117675781,6916300,0.0,0.0
2023-06-14 00:00:00-04:00,126.78861000608282,132.0191327572561,125.54231656266049,130.74339294433594,14968700,0.0,0.0
2023-06-15 00:00:00-04:00,132.58832114025296,135.5028905567182,132.08784511962784,135.26736450195312,10063100,0.0,0.0
2023-06-16 00:00:00-04:00,135.48325456486367,135.48325456486367,131.14575095998856,131.3125762939453,9895800,0.0,0.0
2023-06-20 00:00:00-04:00,130.63544834675363,130.80227367602703,128.96718008002009,130.242919921875,5355200,0.0,0.0
2023-06-21 00:00:00-04:00,129.88964715446195,131.47940684918183,128.87887216658442,130.7335968017578,3845500,0.0,0.0
2023-06-22 00:00:00-04:00,130.9494885173034,131.2635082754791,128.97699341907412,129.91908264160156,4620600,0.0,0.0
2023-06-23 00:00:00-04:00,128.5648345795854,129.93871407736864,127.88772526186398,129.36953735351562,6973100,0.0,0.0
2023-06-26 00:00:00-04:00,129.87983377402836,132.93178952530852,129.87001083004998,131.9897003173828,4831100,0.0,0.0
2023-06-27 00:00:00-04:00,130.71395898777178,132.32334951232093,129.93871009610473,130.03683471679688,6047600,0.0,0.0
2023-06-28 00:00:00-04:00,130.22329221248663,130.89060851999866,129.41860442948678,129.99758911132812,4601900,0.0,0.0
2023-06-29 00:00:00-04:00,130.00738481282437,131.55789743872563,129.31064466117164,130.4293670654297,6055200,0.0,0.0
2023-06-30 00:00:00-04:00,131.31257258566788,131.35183441254895,128.6825991966206,129.43821716308594,7312200,0.0,0.0
2023-07-03 00:00:00-04:00,129.13399893164566,132.79439294432356,129.13399893164566,132.3429718017578,4134600,0.0,0.0
2023-07-05 00:00:00-04:00,131.73455589066884,131.9798899015822,130.01721781427545,130.0760955810547,5186900,0.0,0.0
2023-07-06 00:00:00-04:00,129.41860817161162,130.4882609145525,127.99565886377239,128.39801025390625,4882300,0.0,0.0
2023-07-07 00:00:00-04:00,128.06435518799404,129.75225440065233,127.43630071170256,127.62275695800781,4251100,0.0,0.0
2023-07-10 00:00:00-04:00,127.84846222911305,129.39897501935133,127.84846222911305,129.28121948242188,3831300,0.0,0.0
2023-07-11 00:00:00-04:00,129.5756114244295,131.7934405829894,128.91811803751145,130.90042114257812,4094900,0.0,0.0
2023-07-12 00:00:00-04:00,132.33316123867553,132.8827069847674,130.36066636016895,130.4293670654297,3758300,0.0,0.0
2023-07-13 00:00:00-04:00,130.88078731428087,131.79343764899926,130.21348597190627,130.341064453125,3077400,0.0,0.0
2023-07-14 00:00:00-04:00,129.62467813076287,130.2036628193669,128.22137473560394,128.4765167236328,4119500,0.0,0.0
2023-07-17 00:00:00-04:00,128.3587676443122,128.38820653002733,126.1507613716715,127.58350372314453,4731500,0.0,0.0
2023-07-18 00:00:00-04:00,127.91715461284416,129.50691415388138,126.6315918644014,128.36856079101562,3786400,0.0,0.0
2023-07-19 00:00:00-04:00,129.04568167635568,130.44898494356775,128.43725815899086,130.22328186035156,3229200,0.0,0.0
2023-07-20 00:00:00-04:00,130.6452783500141,132.76495292249672,130.00740090761855,132.12709045410156,4174700,0.0,0.0
2023-07-21 00:00:00-04:00,132.60793568033674,133.81497474220933,131.10649282986142,131.57752990722656,4030700,0.0,0.0
2023-07-24 00:00:00-04:00,131.8130682238015,133.06917719656673,131.33220815844604,132.88272094726562,2622600,0.0,0.0
2023-07-25 00:00:00-04:00,132.5686875242774,133.29488161450553,130.85134938335975,131.10650634765625,3849400,0.0,0.0
2023-07-26 00:00:00-04:00,130.28215973471583,133.01027257000237,129.9877709189645,131.9602508544922,5180100,0.0,0.0
2023-07-27 00:00:00-04:00,132.80421104558943,135.6991494332153,131.9897003173828,131.9897003173828,5538800,0.0,0.0
2023-07-28 00:00:00-04:00,133.3145035402815,134.1878919941011,132.29390569990846,132.48036193847656,2957500,0.0,0.0
2023-07-31 00:00:00-04:00,132.7355046836047,134.33508718799348,132.7355046836047,133.9229278564453,6055300,0.0,0.0
2023-08-01 00:00:00-04:00,133.78553201826475,133.99160418256892,130.4686117116709,130.50787353515625,4060700,0.0,0.0
2023-08-02 00:00:00-04:00,129.7326207297731,131.58734523549876,129.35972321908721,131.047607421875,3562700,0.0,0.0
2023-08-03 00:00:00-04:00,130.74339935426744,131.53827916868835,130.1251678174956,130.2527313232422,3723100,0.0,0.0
2023-08-04 00:00:00-04:00,131.30277382420448,132.10746164370406,129.50692695544242,130.0564727783203,3479900,0.0,0.0
2023-08-07 00:00:00-04:00,130.53732273525918,131.2046240472803,128.88867042050202,129.47747802734375,3036700,0.0,0.0
2023-08-08 00:00:00-04:00,128.18211878960355,128.76111847877814,126.9358327025008,128.535400390625,4359100,0.0,0.0
2023-08-09 00:00:00-04:00,128.89849286341985,129.60505599928538,127.82882521601272,128.16249084472656,2761200,0.0,0.0
2023-08-10 00:00:00-04:00,128.80035942420798,130.03683748404032,128.08398828451146,128.4765167236328,4375600,0.0,0.0
2023-08-11 00:00:00-04:00,127.6031284710452,129.23214994722068,127.59332050094781,128.60409545898438,3802400,0.0,0.0
2023-08-14 00:00:00-04:00,128.29005679350814,129.35972446132527,126.4647711533611,127.00450897216797,4425100,0.0,0.0
2023-08-15 00:00:00-04:00,126.63830010216772,127.99426562990575,123.67895460933387,123.76803588867188,9416500,1.1,0.0
2023-08-16 00:00:00-04:00,133.61602664688257,133.8634637332657,126.22260529756619,127.43009948730469,23754400,0.0,0.0
2023-08-17 00:00:00-04:00,127.22224146444178,131.4880693779949,127.1133685459546,128.77615356445312,8659600,0.0,0.0
2023-08-18 00:00:00-04:00,128.28128007343608,131.0624704300608,127.73691547817695,129.86488342285156,5754500,0.0,0.0
2023-08-21 00:00:00-04:00,129.15226739260794,130.39934487448159,126.12363231233327,126.47994232177734,5928600,0.0,0.0
2023-08-22 00:00:00-04:00,124.23321274749841,124.77757737439609,121.38274014500531,123.65916442871094,8792900,0.0,0.0
2023-08-23 00:00:00-04:00,123.04551304363457,124.1045434629506,121.53119929510778,121.94689178466797,4797500,0.0,0.0
2023-08-24 00:00:00-04:00,121.36294311662282,123.16428477775224,120.86806895091495,122.82776641845703,4308100,0.0,0.0
2023-08-25 00:00:00-04:00,122.72879341242286,122.82776673558388,119.51211132701663,120.54145050048828,7279700,0.0,0.0
2023-08-28 00:00:00-04:00,120.68001977019999,122.46156986721358,120.19504518036106,122.16464233398438,5116600,0.0,0.0
2023-08-29 00:00:00-04:00,122.55063841420196,126.35127594338728,122.5011479770296,124.86665344238281,5267400,0.0,0.0
2023-08-30 00:00:00-04:00,124.48064856794171,126.04445279723177,124.08475526280868,125.64855194091797,3276700,0.0,0.0
2023-08-31 00:00:00-04:00,125.05470083124943,126.39085957555234,124.54992706520414,125.25265502929688,4234600,0.0,0.0
2023-09-01 00:00:00-04:00,126.24240316593642,126.39085937526107,123.86700565139523,124.23320770263672,2995500,0.0,0.0
2023-09-05 00:00:00-04:00,124.13423884876258,126.16322602929824,123.71854634532568,123.90660095214844,3427300,0.0,0.0
2023-09-06 00:00:00-04:00,123.9065956804691,124.1837240043031,121.86770898864081,122.44176483154297,3562100,0.0,0.0
2023-09-07 00:00:00-04:00,122.58033491749936,123.59977453709054,122.25371614097571,123.18408203125,3267200,0.0,0.0
2023-09-08 00:00:00-04:00,123.08510375543094,123.45131335843291,121.27386248699653,122.4219741821289,2923200,0.0,0.0
2023-09-11 00:00:00-04:00,123.07520736053507,123.33254404910292,121.28376524087676,121.41242980957031,2613100,0.0,0.0
2023-09-12 00:00:00-04:00,121.64007682432693,122.21413269423581,120.99673887020012,121.14520263671875,2930600,0.0,0.0
2023-09-13 00:00:00-04:00,121.48171467755519,122.41208057596316,121.23427758127059,121.66976928710938,2541500,0.0,0.0
2023-09-14 00:00:00-04:00,122.33289437674537,123.67895273493606,121.55099227520955,123.49089813232422,3760900,0.0,0.0
2023-09-15 00:00:00-04:00,123.48100482445511,123.81751563497535,121.461917307792,121.78853607177734,4918700,0.0,0.0
2023-09-18 00:00:00-04:00,121.65986271769252,121.65986271769252,117.33466735523167,118.11656188964844,5415200,0.0,0.0
2023-09-19 00:00:00-04:00,118.23533652616864,119.55170363884518,117.7305627552963,118.93805694580078,4056200,0.0,0.0
2023-09-20 00:00:00-04:00,119.34386118583797,120.29401872221253,118.83908739892055,119.17560577392578,3263500,0.0,0.0
2023-09-21 00:00:00-04:00,118.3244212514998,119.10631582270918,115.68178735135733,116.11727905273438,4133200,0.0,0.0
2023-09-22 00:00:00-04:00,115.77086648927349,116.1667673421824,111.38628096712534,111.44566345214844,6593700,0.0,0.0
2023-09-25 00:00:00-04:00,110.96068998233416,111.59412833285634,109.3968857508409,111.1091537475586,5353300,0.0,0.0
2023-09-26 00:00:00-04:00,110.2183749033773,111.23781447759018,108.00134075306708,108.35765075683594,6022200,0.0,0.0
2023-09-27 00:00:00-04:00,108.25867259229341,109.50575763669812,107.37779715847839,108.61498260498047,4498100,0.0,0.0
2023-09-28 00:00:00-04:00,108.41703696847154,109.34740284932437,107.04128734318277,108.43682861328125,4676500,0.0,0.0
2023-09-29 00:00:00-04:00,109.23853100635294,110.5054077197781,108.75354886513485,109.43647766113281,4737200,0.0,0.0
2023-10-02 00:00:00-04:00,109.21872742651422,109.25831826611731,104.66588658868461,105.59625244140625,6121300,0.0,0.0
2023-10-03 00:00:00-04:00,105.09148278391567,107.47677244160474,105.09148278391567,106.06143951416016,5370300,0.0,0.0
2023-10-04 00:00:00-04:00,107.28872073299675,107.28872073299675,104.66588614213042,105.52696990966797,5523100,0.0,0.0
2023-10-05 00:00:00-04:00,104.78466441917715,105.60614984124709,103.55737098280923,104.0720443725586,4749300,0.0,0.0
2023-10-06 00:00:00-04:00,103.67614261641947,105.18055682876344,101.87480087014323,103.93347930908203,7547600,0.0,0.0
2023-10-09 00:00:00-04:00,104.1611155024936,105.03209889380881,102.6764929594944,104.67578887939453,4819900,0.0,0.0
2023-10-10 00:00:00-04:00,105.35871102462191,110.02043249495358,105.12117353002043,108.50611114501953,6791800,0.0,0.0
2023-10-11 00:00:00-04:00,108.99109352866205,109.27812146290917,105.83379380312459,107.87267303466797,3977400,0.0,0.0
2023-10-12 00:00:00-04:00,111.83166735276443,111.84156695089604,108.38734721869015,109.66412353515625,6497300,0.0,0.0
2023-10-13 00:00:00-04:00,110.06991316199677,111.07946070825078,108.88221816177155,110.83202362060547,4651400,0.0,0.0
2023-10-16 00:00:00-04:00,111.40607353784442,111.63371898429315,108.66447388956442,110.2480697631836,3872700,0.0,0.0
2023-10-17 00:00:00-04:00,110.04022448668618,112.01972123402633,109.61463238396081,111.40607452392578,3387900,0.0,0.0
2023-10-18 00:00:00-04:00,110.79242997399193,110.82212121556836,108.80303372538586,109.08016204833984,2940800,0.0,0.0
2023-10-19 00:00:00-04:00,109.09006275732209,109.763091927573,107.21943900714452,107.24913024902344,4249500,0.0,0.0
2023-10-20 00:00:00-04:00,107.14026145274943,109.10985860207673,106.5958968267435,107.71431732177734,4213700,0.0,0.0
2023-10-23 00:00:00-04:00,106.98189330133135,107.3382033040133,105.56656043940872,106.31876373291016,3189800,0.0,0.0
2023-10-24 00:00:00-04:00,106.5662013719429,108.11021390869043,106.20989136739966,107.56584930419922,2518100,0.0,0.0
2023-10-25 00:00:00-04:00,107.31841542116216,109.94125009625725,106.81364164114171,109.22863006591797,4123200,0.0,0.0
2023-10-26 00:00:00-04:00,109.07026891063008,110.76274529253122,108.86242265610454,109.73340606689453,3092400,0.0,0.0
2023-10-27 00:00:00-04:00,109.386987569095,109.96104344143211,105.79420367028737,106.13072204589844,3448200,0.0,0.0
2023-10-30 00:00:00-04:00,106.6552868858567,107.98154608231667,105.50717514756522,107.55595397949219,3852700,0.0,0.0
2023-10-31 00:00:00-04:00,107.76379760836014,110.13919515812864,107.34810511372532,109.65422058105469,5549400,0.0,0.0
2023-11-01 00:00:00-04:00,109.94125136835558,109.94125136835558,107.49657167255863,108.41703796386719,3081500,0.0,0.0
2023-11-02 00:00:00-04:00,109.10985775195613,110.68356158048772,107.80339021090195,109.93135070800781,3817800,0.0,0.0
2023-11-03 00:00:00-04:00,111.04976203676509,113.03915833794993,110.93099706732046,111.69309997558594,4340100,0.0,0.0
2023-11-06 00:00:00-05:00,112.12859430414959,112.27705807062814,109.7828879370946,109.91156005859375,3696200,0.0,0.0
2023-11-07 00:00:00-05:00,109.69381499879619,111.5149483972663,109.66412375552257,110.20848083496094,2859100,0.0,0.0
2023-11-08 00:00:00-05:00,109.90165701053596,110.79243203026374,108.17949700651596,108.7238540649414,4514000,0.0,0.0
2023-11-09 00:00:00-05:00,109.17913949143087,109.17913949143087,105.23994523588324,105.69522857666016,5604600,0.0,0.0
2023-11-10 00:00:00-05:00,106.01195003796425,107.51636425945999,104.15122579405462,107.21944427490234,6235800,0.0,0.0
2023-11-13 00:00:00-05:00,107.60544547002408,107.71431839631136,106.03174161353218,106.20000457763672,4016000,0.0,0.0
2023-11-14 00:00:00-05:00,108.25,112.30999755859375,108.08000183105469,110.79000091552734,7656100,1.1,0.0
2023-11-15 00:00:00-05:00,126.08000183105469,131.52999877929688,124.87999725341797,130.4600067138672,32230800,0.0,0.0
2023-11-16 00:00:00-05:00,127.26000213623047,130.80999755859375,127.19000244140625,129.94000244140625,12033200,0.0,0.0
2023-11-17 00:00:00-05:00,130.3800048828125,131.08999633789062,128.89999389648438,129.88999938964844,5982500,0.0,0.0
2023-11-20 00:00:00-05:00,129.35000610351562,130.22999572753906,128.3699951171875,129.64999389648438,5810200,0.0,0.0
2023-11-21 00:00:00-05:00,130.22000122070312,130.8699951171875,128.7100067138672,130.8000030517578,4057900,0.0,0.0
2023-11-22 00:00:00-05:00,130.5,132.36000061035156,129.88999938964844,130.5,3587900,0.0,0.0
2023-11-24 00:00:00-05:00,130.5,131.47000122070312,129.75999450683594,131.4600067138672,1863100,0.0,0.0
2023-11-27 00:00:00-05:00,131.14999389648438,132.35000610351562,130.25,131.3300018310547,3736700,0.0,0.0
2023-11-28 00:00:00-05:00,131.3300018310547,131.8000030517578,130.22000122070312,131.6699981689453,3804900,0.0,0.0
2023-11-29 00:00:00-05:00,131.9600067138672,133.10000610351562,131.1699981689453,131.32000732421875,2918900,0.0,0.0
2023-11-30 00:00:00-05:00,132.2100067138672,133.9600067138672,130.38999938964844,133.80999755859375,5759500,0.0,0.0
2023-12-01 00:00:00-05:00,133.39999389648438,134.9499969482422,132.50999450683594,134.77999877929688,4593700,0.0,0.0
2023-12-04 00:00:00-05:00,134.22000122070312,136.24000549316406,133.19000244140625,133.7100067138672,7625100,0.0,0.0
2023-12-05 00:00:00-05:00,133.32000732421875,133.86000061035156,132.5,132.8800048828125,2997800,0.0,0.0
2023-12-06 00:00:00-05:00,133.24000549316406,133.99000549316406,132.2899932861328,133.3800048828125,3894200,0.0,0.0
2023-12-07 00:00:00-05:00,134.60000610351562,135.82000732421875,134.1300048828125,135.19000244140625,3939200,0.0,0.0
2023-12-08 00:00:00-05:00,135.22999572753906,136.39999389648438,135.10000610351562,135.19000244140625,2880500,0.0,0.0
2023-12-11 00:00:00-05:00,136.11000061035156,136.9499969482422,135.49000549316406,136.75999450683594,3571700,0.0,0.0
2023-12-12 00:00:00-05:00,136.91000366210938,136.91000366210938,135.22999572753906,135.66000366210938,3352100,0.0,0.0
2023-12-13 00:00:00-05:00,136.0,138.4199981689453,134.6999969482422,138.3800048828125,3531700,0.0,0.0
2023-12-14 00:00:00-05:00,139.6999969482422,142.1999969482422,139.4499969482422,141.13999938964844,4636400,0.0,0.0
2023-12-15 00:00:00-05:00,141.10000610351562,141.60000610351562,138.2100067138672,138.3699951171875,5679900,0.0,0.0
2023-12-18 00:00:00-05:00,139.0,139.14999389648438,137.39999389648438,137.72000122070312,3117000,0.0,0.0
2023-12-19 00:00:00-05:00,138.0,139.6999969482422,137.89999389648438,139.5800018310547,2834600,0.0,0.0
2023-12-20 00:00:00-05:00,138.72999572753906,138.8699951171875,136.5500030517578,136.89999389648438,3711700,0.0,0.0
2023-12-21 00:00:00-05:00,137.9499969482422,139.63999938964844,137.2899932861328,139.3699951171875,3980200,0.0,0.0
2023-12-22 00:00:00-05:00,139.44000244140625,140.4199981689453,138.6300048828125,140.1999969482422,3222800,0.0,0.0
2023-12-26 00:00:00-05:00,140.0,141.44000244140625,139.2899932861328,141.02999877929688,2237700,0.0,0.0
2023-12-27 00:00:00-05:00,140.92999267578125,142.72999572753906,140.61000061035156,142.3800048828125,2806400,0.0,0.0
2023-12-28 00:00:00-05:00,142.05999755859375,143.11000061035156,142.0,142.5399932861328,2146700,0.0,0.0
2023-12-29 00:00:00-05:00,142.02000427246094,143.3699951171875,141.72000122070312,142.4199981689453,2515300,0.0,0.0
2024-01-02 00:00:00-05:00,142.19000244140625,144.1999969482422,141.5800018310547,143.10000610351562,3601500,0.0,0.0
2024-01-03 00:00:00-05:00,142.36000061035156,142.97000122070312,138.3300018310547,138.6699981689453,4662100,0.0,0.0
2024-01-04 00:00:00-05:00,138.86000061035156,140.92999267578125,137.6999969482422,140.25,3903000,0.0,0.0
