Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 00:00:00-05:00,95.02999877929688,95.58999633789062,94.76000213623047,95.47000122070312,1638300,0.0,0.0
2024-01-08 00:00:00-05:00,95.08000183105469,95.81999969482422,94.48999786376953,95.7699966430664,2045500,0.0,0.0
2024-01-09 00:00:00-05:00,95.31999969482422,95.62000274658203,94.41000366210938,94.62000274658203,2378500,0.0,0.0
2024-01-10 00:00:00-05:00,94.55000305175781,95.0199966430664,94.31999969482422,94.7699966430664,1665200,0.0,0.0
2024-01-11 00:00:00-05:00,95.01000213623047,95.11000061035156,93.66999816894531,94.80000305175781,2066900,0.0,0.0
2024-01-12 00:00:00-05:00,95.44000244140625,95.62999725341797,94.4800033569336,94.87000274658203,1572100,0.0,0.0
2024-01-16 00:00:00-05:00,94.36000061035156,94.37999725341797,92.97000122070312,93.26000213623047,2401700,0.0,0.0
2024-01-17 00:00:00-05:00,92.27999877929688,92.9000015258789,91.98999786376953,92.41999816894531,2894200,0.0,0.0
2024-01-18 00:00:00-05:00,92.91000366210938,93.80999755859375,92.5999984741211,93.68000030517578,2426300,0.0,0.0
2024-01-19 00:00:00-05:00,93.5199966430664,95.0,93.08000183105469,94.91000366210938,5133600,0.0,0.0
2024-01-22 00:00:00-05:00,95.0999984741211,96.37000274658203,95.0999984741211,96.13999938964844,2862900,0.0,0.0
2024-01-23 00:00:00-05:00,96.55000305175781,96.5999984741211,95.0999984741211,95.77999877929688,1768200,0.0,0.0
2024-01-24 00:00:00-05:00,96.73999786376953,96.73999786376953,94.30999755859375,94.38999938964844,2467300,0.0,0.0
2024-01-25 00:00:00-05:00,95.2300033569336,96.27999877929688,94.51000213623047,96.23999786376953,2344500,0.0,0.0
2024-01-26 00:00:00-05:00,96.4800033569336,96.4800033569336,94.70999908447266,95.05999755859375,2344500,0.0,0.0
2024-01-29 00:00:00-05:00,94.70999908447266,95.13999938964844,93.69999694824219,95.01000213623047,2856400,0.0,0.0
2024-01-30 00:00:00-05:00,94.33999633789062,95.02999877929688,93.73999786376953,94.75,2896500,0.0,0.0
2024-01-31 00:00:00-05:00,94.61000061035156,94.70999908447266,91.6500015258789,91.7300033569336,4273000,0.0,0.0
2024-02-01 00:00:00-05:00,92.66000366210938,93.9000015258789,92.44000244140625,93.76000213623047,2724600,0.0,0.0
2024-02-02 00:00:00-05:00,93.26000213623047,94.48999786376953,92.75,93.9800033569336,2128600,0.0,0.0
2024-02-05 00:00:00-05:00,93.29000091552734,93.4800033569336,92.16000366210938,93.4000015258789,2412800,0.0,0.0
2024-02-06 00:00:00-05:00,93.73999786376953,94.37999725341797,93.02999877929688,94.26000213623047,2776000,0.0,0.0
