Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 00:00:00-05:00,16.40999984741211,16.780000686645508,16.260000228881836,16.31999969482422,1793000,0.0,0.0
2024-01-08 00:00:00-05:00,16.31999969482422,16.860000610351562,16.299999237060547,16.59000015258789,1758100,0.0,0.0
2024-01-09 00:00:00-05:00,16.309999465942383,16.59000015258789,16.229999542236328,16.25,1539700,0.0,0.0
2024-01-10 00:00:00-05:00,16.170000076293945,16.299999237060547,15.949999809265137,16.229999542236328,1850800,0.0,0.0
2024-01-11 00:00:00-05:00,16.1299991607666,16.1299991607666,15.65999984741211,16.06999969482422,1631900,0.0,0.0
2024-01-12 00:00:00-05:00,16.190000534057617,16.299999237060547,15.90999984741211,16.059999465942383,1541500,0.0,0.0
2024-01-16 00:00:00-05:00,15.90999984741211,16.229999542236328,15.710000038146973,16.100000381469727,1500000,0.0,0.0
2024-01-17 00:00:00-05:00,15.8100004196167,15.880000114440918,15.5,15.619999885559082,1651500,0.0,0.0
2024-01-18 00:00:00-05:00,15.739999771118164,15.859999656677246,15.550000190734863,15.84000015258789,1381900,0.0,0.0
2024-01-19 00:00:00-05:00,15.949999809265137,16.15999984741211,15.720000267028809,16.09000015258789,1424500,0.0,0.0
2024-01-22 00:00:00-05:00,16.190000534057617,16.760000228881836,16.18000030517578,16.6299991607666,2809500,0.0,0.0
2024-01-23 00:00:00-05:00,16.700000762939453,16.889999389648438,16.520000457763672,16.639999389648438,3286300,0.0,0.0
2024-01-24 00:00:00-05:00,16.790000915527344,16.8799991607666,16.420000076293945,16.440000534057617,2246300,0.0,0.0
2024-01-25 00:00:00-05:00,15.350000381469727,18.829999923706055,15.319999694824219,18.149999618530273,8771400,0.0,0.0
2024-01-26 00:00:00-05:00,18.170000076293945,19.139999389648438,18.15999984741211,19.049999237060547,4738700,0.0,0.0
2024-01-29 00:00:00-05:00,19.1200008392334,19.6200008392334,18.809999465942383,19.610000610351562,2544700,0.0,0.0
2024-01-30 00:00:00-05:00,19.600000381469727,19.780000686645508,18.93000030517578,19.049999237060547,2320900,0.0,0.0
2024-01-31 00:00:00-05:00,18.969999313354492,19.25,18.40999984741211,18.459999084472656,1738000,0.0,0.0
2024-02-01 00:00:00-05:00,18.579999923706055,18.700000762939453,18.280000686645508,18.540000915527344,1409100,0.0,0.0
2024-02-02 00:00:00-05:00,18.280000686645508,18.389999389648438,17.829999923706055,18.25,1432800,0.0,0.0
2024-02-05 00:00:00-05:00,17.969999313354492,18.049999237060547,17.68000030517578,17.790000915527344,1119100,0.0,0.0
2024-02-06 00:00:00-05:00,17.799999237060547,18.65999984741211,17.799999237060547,18.479999542236328,1566500,0.0,0.0
