Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-09 00:00:00-05:00,122.6500015258789,124.08000183105469,122.6500015258789,124.05000305175781,519000,0.0,0.0
2024-01-10 00:00:00-05:00,123.44000244140625,124.37000274658203,121.87999725341797,122.0999984741211,868400,0.0,0.0
2024-01-11 00:00:00-05:00,121.8499984741211,122.18000030517578,119.83000183105469,120.66999816894531,863000,0.0,0.0
2024-01-12 00:00:00-05:00,121.98999786376953,121.98999786376953,119.16999816894531,119.77999877929688,550900,0.0,0.0
2024-01-16 00:00:00-05:00,118.81999969482422,119.44999694824219,117.16999816894531,119.41000366210938,900400,0.0,0.0
2024-01-17 00:00:00-05:00,118.5199966430664,119.62999725341797,117.94000244140625,118.72000122070312,922200,0.0,0.0
2024-01-18 00:00:00-05:00,119.26000213623047,121.26000213623047,119.26000213623047,121.16999816894531,599700,0.0,0.0
2024-01-19 00:00:00-05:00,121.26000213623047,122.51000213623047,120.16999816894531,122.19000244140625,673700,0.0,0.0
2024-01-22 00:00:00-05:00,123.16000366210938,125.41000366210938,122.98999786376953,125.38999938964844,795000,0.0,0.0
2024-01-23 00:00:00-05:00,125.47000122070312,126.13999938964844,122.75,124.33000183105469,521400,0.0,0.0
2024-01-24 00:00:00-05:00,125.43000030517578,125.43000030517578,122.5,122.93000030517578,487400,0.0,0.0
2024-01-25 00:00:00-05:00,124.79000091552734,125.80999755859375,123.56999969482422,125.76000213623047,577400,0.0,0.0
2024-01-26 00:00:00-05:00,125.72000122070312,126.25,124.72000122070312,124.87000274658203,510900,0.0,0.0
2024-01-29 00:00:00-05:00,124.66000366210938,126.88999938964844,124.0999984741211,126.86000061035156,638200,0.0,0.0
2024-01-30 00:00:00-05:00,126.0199966430664,127.33000183105469,125.62999725341797,126.19000244140625,479700,0.0,0.0
2024-01-31 00:00:00-05:00,125.76000213623047,126.4000015258789,123.70999908447266,123.88999938964844,619400,0.0,0.0
2024-02-01 00:00:00-05:00,124.94999694824219,127.2699966430664,124.01000213623047,127.2300033569336,774300,0.0,0.0
2024-02-02 00:00:00-05:00,126.30000305175781,128.4199981689453,125.08000183105469,127.62999725341797,585000,0.0,0.0
2024-02-05 00:00:00-05:00,126.19999694824219,126.75,123.88999938964844,125.76000213623047,598100,0.0,0.0
2024-02-06 00:00:00-05:00,125.05000305175781,126.44999694824219,125.05000305175781,126.02999877929688,338800,0.0,0.0
