Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,20.690000534057617,20.979999542236328,20.649999618530273,20.81999969482422,6084700,0.0,0.0
2024-01-05 00:00:00-05:00,20.700000762939453,21.010000228881836,20.530000686645508,20.850000381469727,4999700,0.0,0.0
2024-01-08 00:00:00-05:00,20.790000915527344,20.920000076293945,20.649999618530273,20.8799991607666,5881100,0.0,0.0
2024-01-09 00:00:00-05:00,20.600000381469727,20.760000228881836,20.530000686645508,20.739999771118164,4683900,0.0,0.0
2024-01-10 00:00:00-05:00,20.770000457763672,21.030000686645508,20.700000762939453,20.959999084472656,6611000,0.0,0.0
2024-01-11 00:00:00-05:00,20.829999923706055,20.889999389648438,20.399999618530273,20.530000686645508,8516200,0.0,0.0
2024-01-12 00:00:00-05:00,20.790000915527344,20.889999389648438,20.450000762939453,20.6200008392334,5472100,0.0,0.0
2024-01-16 00:00:00-05:00,20.43000030517578,20.520000457763672,20.139999389648438,20.25,7577900,0.0,0.0
2024-01-17 00:00:00-05:00,19.950000762939453,20.43000030517578,19.809999465942383,19.979999542236328,6876200,0.0,0.0
2024-01-18 00:00:00-05:00,19.950000762939453,20.059999465942383,19.520000457763672,19.790000915527344,5209800,0.0,0.0
2024-01-19 00:00:00-05:00,19.84000015258789,20.229999542236328,19.639999389648438,20.15999984741211,5862700,0.0,0.0
2024-01-22 00:00:00-05:00,20.219999313354492,20.530000686645508,20.18000030517578,20.31999969482422,4891000,0.0,0.0
2024-01-23 00:00:00-05:00,20.479999542236328,20.489999771118164,20.1299991607666,20.34000015258789,4480500,0.0,0.0
2024-01-24 00:00:00-05:00,20.6200008392334,20.65999984741211,20.15999984741211,20.209999084472656,5744300,0.0,0.0
2024-01-25 00:00:00-05:00,20.5,20.899999618530273,20.489999771118164,20.8700008392334,9538800,0.0,0.0
2024-01-26 00:00:00-05:00,20.959999084472656,20.959999084472656,20.520000457763672,20.540000915527344,5072900,0.0,0.0
2024-01-29 00:00:00-05:00,20.530000686645508,20.610000610351562,20.280000686645508,20.530000686645508,5930500,0.0,0.0
2024-01-30 00:00:00-05:00,20.350000381469727,20.719999313354492,20.280000686645508,20.469999313354492,5470100,0.0,0.0
2024-01-31 00:00:00-05:00,20.559999465942383,20.68000030517578,20.079999923706055,20.200000762939453,10557300,0.0,0.0
2024-02-01 00:00:00-05:00,20.25,20.56999969482422,20.09000015258789,20.520000457763672,5044400,0.0,0.0
2024-02-02 00:00:00-05:00,20.25,20.34000015258789,19.940000534057617,20.18000030517578,5260700,0.0,0.0
2024-02-05 00:00:00-05:00,19.829999923706055,19.969999313354492,19.690000534057617,19.739999771118164,4728600,0.0,0.0
2024-02-06 00:00:00-05:00,19.719999313354492,20.459999084472656,19.68000030517578,20.25,5125800,0.0,0.0
