Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-08 00:00:00-05:00,539.4000244140625,540.25,528.0,536.52001953125,2648900,0.0,0.0
2024-01-09 00:00:00-05:00,538.0,539.6099853515625,532.3300170898438,538.3699951171875,2677000,0.0,0.0
2024-01-10 00:00:00-05:00,538.0999755859375,541.2000122070312,536.1500244140625,537.6400146484375,2180000,0.0,0.0
2024-01-11 00:00:00-05:00,536.1300048828125,540.1599731445312,534.530029296875,539.6799926757812,2814100,0.0,0.0
2024-01-12 00:00:00-05:00,518.8599853515625,528.47998046875,513.1300048828125,521.510009765625,6325800,0.0,0.0
2024-01-16 00:00:00-05:00,523.7100219726562,524.5,516.5499877929688,519.1500244140625,3736700,0.0,0.0
2024-01-17 00:00:00-05:00,521.280029296875,530.6599731445312,520.0,524.9400024414062,3791300,0.0,0.0
2024-01-18 00:00:00-05:00,505.2300109863281,516.8400268554688,497.4599914550781,516.3400268554688,7367000,0.0,0.0
2024-01-19 00:00:00-05:00,515.0,517.5499877929688,501.82000732421875,503.55999755859375,6141600,0.0,0.0
2024-01-22 00:00:00-05:00,503.94000244140625,513.5700073242188,496.5,512.989990234375,5922900,0.0,0.0
2024-01-23 00:00:00-05:00,512.5,518.0800170898438,512.0800170898438,515.52001953125,2672900,0.0,0.0
2024-01-24 00:00:00-05:00,517.9000244140625,521.72998046875,512.9500122070312,513.22998046875,2918800,0.0,0.0
2024-01-25 00:00:00-05:00,487.5899963378906,495.510009765625,479.0,493.3999938964844,14671000,0.0,0.0
2024-01-26 00:00:00-05:00,493.2799987792969,503.69000244140625,489.8999938964844,503.20001220703125,6212200,0.0,0.0
2024-01-29 00:00:00-05:00,503.1099853515625,506.510009765625,501.1499938964844,504.5400085449219,4554100,0.0,0.0
2024-01-30 00:00:00-05:00,504.5400085449219,506.04998779296875,499.2200012207031,503.6099853515625,4931200,0.0,0.0
2024-01-31 00:00:00-05:00,504.510009765625,515.0,504.510009765625,511.739990234375,5358100,0.0,0.0
2024-02-01 00:00:00-05:00,508.8299865722656,510.2200012207031,503.0,507.1400146484375,4242600,0.0,0.0
2024-02-02 00:00:00-05:00,508.25,512.9099731445312,505.3900146484375,510.2300109863281,3804500,0.0,0.0
2024-02-05 00:00:00-05:00,509.9599914550781,514.2000122070312,500.04998779296875,502.9599914550781,3646300,0.0,0.0
2024-02-06 00:00:00-05:00,503.94000244140625,510.94000244140625,502.45001220703125,510.6700134277344,2745400,0.0,0.0
