Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 00:00:00-05:00,94.0,96.52999877929688,93.66999816894531,95.6500015258789,2534700,0.0,0.0
2024-01-08 00:00:00-05:00,95.41000366210938,97.6500015258789,94.54000091552734,97.05000305175781,1441700,0.0,0.0
2024-01-09 00:00:00-05:00,95.7300033569336,96.51000213623047,94.8499984741211,95.26000213623047,1803300,0.0,0.0
2024-01-10 00:00:00-05:00,94.91999816894531,95.0,93.30999755859375,93.62999725341797,1683500,0.0,0.0
2024-01-11 00:00:00-05:00,93.6500015258789,94.22000122070312,91.6500015258789,93.9000015258789,1871000,0.0,0.0
2024-01-12 00:00:00-05:00,93.87000274658203,96.36000061035156,93.87000274658203,94.11000061035156,1913700,0.0,0.0
2024-01-16 00:00:00-05:00,93.41999816894531,94.87999725341797,93.0999984741211,94.55999755859375,1452300,0.0,0.0
2024-01-17 00:00:00-05:00,92.44999694824219,92.73999786376953,90.41999816894531,91.16000366210938,2588000,0.0,0.0
2024-01-18 00:00:00-05:00,91.69999694824219,94.12999725341797,91.63999938964844,94.0999984741211,2193200,0.0,0.0
2024-01-19 00:00:00-05:00,94.2699966430664,94.2699966430664,91.86000061035156,94.2300033569336,2050400,0.0,0.0
2024-01-22 00:00:00-05:00,94.0,94.0,92.0,92.06999969482422,2248200,0.0,0.0
2024-01-23 00:00:00-05:00,93.01000213623047,94.02999877929688,92.30000305175781,93.11000061035156,1340200,0.0,0.0
2024-01-24 00:00:00-05:00,94.56999969482422,95.9800033569336,94.12000274658203,94.29000091552734,2318700,0.0,0.0
2024-01-25 00:00:00-05:00,96.13999938964844,96.97000122070312,94.7699966430664,96.41000366210938,2568600,0.0,0.0
2024-01-26 00:00:00-05:00,96.12999725341797,96.91000366210938,95.27999877929688,96.7300033569336,1465200,0.0,0.0
2024-01-29 00:00:00-05:00,96.66000366210938,97.33000183105469,95.36000061035156,97.05999755859375,1261800,0.0,0.0
2024-01-30 00:00:00-05:00,96.05999755859375,96.16999816894531,94.5,94.98999786376953,1388400,0.0,0.0
2024-01-31 00:00:00-05:00,94.55000305175781,96.12000274658203,93.36000061035156,94.43000030517578,1583000,0.0,0.0
2024-02-01 00:00:00-05:00,96.25,98.5,96.04000091552734,97.29000091552734,1942200,0.0,0.0
2024-02-02 00:00:00-05:00,96.58999633789062,97.52999877929688,95.80999755859375,96.97000122070312,1225200,0.0,0.0
2024-02-05 00:00:00-05:00,96.69000244140625,98.19999694824219,95.7699966430664,97.48999786376953,1547900,0.0,0.0
2024-02-06 00:00:00-05:00,98.5999984741211,100.36000061035156,98.01000213623047,100.05999755859375,2484000,0.0,0.0
