Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-21 00:00:00-04:00,217.62261437482493,218.40210171082146,214.60336938002553,215.31378173828125,1050000,0.0,0.0
2023-04-24 00:00:00-04:00,216.12286037883112,219.93145423631654,216.12286037883112,219.46771240234375,1769200,0.0,0.0
2023-04-25 00:00:00-04:00,219.6255750837406,220.0202569751601,215.7775207397429,216.5175323486328,2310200,0.0,0.0
2023-04-26 00:00:00-04:00,215.3532379064649,217.12926876504454,215.24470226911907,216.3399200439453,1203000,0.0,0.0
2023-04-27 00:00:00-04:00,216.71487493792125,219.51704873550108,216.66553781745904,218.5994415283203,1214000,0.0,0.0
2023-04-28 00:00:00-04:00,219.20129456224956,220.02024249552804,217.17859328661703,218.5106201171875,1345200,0.0,0.0
2023-05-01 00:00:00-04:00,218.3132867984823,218.43169889411558,216.67540587389868,217.1687469482422,1140600,0.0,0.0
2023-05-02 00:00:00-04:00,217.4351279410911,217.4351279410911,213.7350700936265,217.30686950683594,1228300,0.0,0.0
2023-05-03 00:00:00-04:00,217.6226032567154,217.8890116413445,213.35026792387637,214.28761291503906,1395700,0.0,0.0
2023-05-04 00:00:00-04:00,214.50469343381687,215.59004982127976,212.29453505291028,213.68576049804688,1414500,0.0,0.0
2023-05-05 00:00:00-04:00,213.94229623934694,217.3167474463742,213.94229623934694,216.0340576171875,1227100,0.0,0.0
2023-05-08 00:00:00-04:00,216.08340141989967,217.56342471729624,215.91566725286378,217.07008361816406,1028700,0.0,0.0
2023-05-09 00:00:00-04:00,217.57326180412704,218.5500824912503,216.84312669457682,217.67193603515625,1246300,0.0,0.0
2023-05-10 00:00:00-04:00,217.67193730894843,218.35275036254197,212.86680033006942,215.2742919921875,1709400,0.0,0.0
2023-05-11 00:00:00-04:00,214.2382909865537,214.74149344176496,212.92600197588507,214.39614868164062,1482800,0.0,0.0
2023-05-12 00:00:00-04:00,214.24814963878856,215.6985735237829,212.85692427063904,215.5998992919922,1185800,0.0,0.0
2023-05-15 00:00:00-04:00,215.96499388210816,216.54713273746515,213.43908998615422,215.13616943359375,1207600,0.0,0.0
2023-05-16 00:00:00-04:00,213.4686943506409,214.20870598108374,211.34731864335967,212.0774688720703,1752900,0.0,0.0
2023-05-17 00:00:00-04:00,212.60039686929372,213.54760327011277,210.557957661246,213.44894409179688,1530800,0.0,0.0
2023-05-18 00:00:00-04:00,213.81401471143994,215.4519106617388,211.6433170350162,214.92897033691406,1515500,0.0,0.0
2023-05-19 00:00:00-04:00,215.2052370393142,215.2052370393142,211.73211177355597,212.21559143066406,1493400,0.0,0.0
2023-05-22 00:00:00-04:00,211.04144197886674,211.35718748982865,208.04193490260187,209.04833984375,1551300,0.0,0.0
2023-05-23 00:00:00-04:00,207.21311613122654,207.4499252709245,203.95707702993602,205.40748596191406,1668900,0.0,0.0
2023-05-24 00:00:00-04:00,206.61123613595092,206.65071185306292,204.1050701000324,206.06857299804688,1736900,0.0,0.0
2023-05-25 00:00:00-04:00,200.4740648091073,201.9343651786658,198.12577161425105,200.89834594726562,2536600,0.0,0.0
2023-05-26 00:00:00-04:00,200.0793901134745,203.51303952147813,199.60578693268144,202.36849975585938,2603400,0.0,0.0
2023-05-30 00:00:00-04:00,200.08927062738988,201.20422629726025,197.51402956149852,201.1252899169922,3279600,0.0,0.0
2023-05-31 00:00:00-04:00,201.1351633951413,201.94423493364872,197.88897067284017,198.4119110107422,7855400,0.0,0.0
2023-06-01 00:00:00-04:00,176.53717158798355,176.81344139041494,157.00086166196735,159.70437622070312,18281100,0.0,0.0
2023-06-02 00:00:00-04:00,160.03984621969943,165.16072913110642,157.37580735089338,163.9076385498047,8999600,0.0,0.0
2023-06-05 00:00:00-04:00,161.7369127963588,161.7369127963588,156.21150258996985,156.75416564941406,6714700,0.0,0.0
2023-06-06 00:00:00-04:00,152.85678771343441,157.4349920129238,151.76156999032767,155.0176239013672,5339400,0.0,0.0
2023-06-07 00:00:00-04:00,154.67228981530496,155.92538037271876,152.5805284561378,153.46853637695312,4145600,0.0,0.0
2023-06-08 00:00:00-04:00,154.6525605450113,155.20510012201967,152.75813268573657,153.7744140625,2983400,0.0,0.0
2023-06-09 00:00:00-04:00,152.51144913884406,153.21198495148093,150.71568061126877,151.01168823242188,3269400,0.0,0.0
2023-06-12 00:00:00-04:00,151.6530474633799,152.4522576171706,149.25541700200768,151.93919372558594,5028800,0.0,0.0
2023-06-13 00:00:00-04:00,152.87653567505234,158.0270177343412,152.71866291673834,157.9678192138672,4493900,0.0,0.0
2023-06-14 00:00:00-04:00,161.67772393849535,162.46707260241743,158.69793988358688,159.9608917236328,6474800,0.0,0.0
2023-06-15 00:00:00-04:00,159.1123531481281,162.4572049305385,158.12567102876724,161.5001220703125,3499500,0.0,0.0
2023-06-16 00:00:00-04:00,161.03640449736014,162.45721418348126,159.60570329834013,162.13162231445312,4781100,0.0,0.0
2023-06-20 00:00:00-04:00,160.99692534392173,163.18736093136894,159.8425090298198,162.79269409179688,4862600,0.0,0.0
2023-06-21 00:00:00-04:00,163.09856258328062,165.6442043397148,161.82573417727613,164.82525634765625,4003800,0.0,0.0
2023-06-22 00:00:00-04:00,166.79861116715102,170.242122043057,163.8089656238135,169.9263916015625,4853300,0.0,0.0
2023-06-23 00:00:00-04:00,169.7093217965056,170.78480167594802,167.76555684822762,168.87063598632812,7117000,0.0,0.0
2023-06-26 00:00:00-04:00,169.10744688421255,169.6303872000876,165.32845258163928,165.45672607421875,2708900,0.0,0.0
2023-06-27 00:00:00-04:00,165.08178932069993,167.38076055376274,163.82869876543074,167.14395141601562,2722000,0.0,0.0
2023-06-28 00:00:00-04:00,166.85781916997215,167.50903300301746,164.1148439944386,164.82525634765625,2323000,0.0,0.0
2023-06-29 00:00:00-04:00,163.74975542308667,165.76258012876966,163.2070772984553,164.54896545410156,1936800,0.0,0.0
2023-06-30 00:00:00-04:00,165.27911773616293,167.5682274983429,165.0916607786447,167.51889038085938,3308200,0.0,0.0
2023-07-03 00:00:00-04:00,167.46956115184682,168.8805244893501,165.98953789107318,168.2983856201172,1132900,0.0,0.0
2023-07-05 00:00:00-04:00,168.1109006116272,168.45623031245256,166.11779855885808,167.89382934570312,3013200,0.0,0.0
2023-07-06 00:00:00-04:00,167.45970322043087,167.89384579481336,166.36448538253885,166.51248168945312,2403600,0.0,0.0
2023-07-07 00:00:00-04:00,166.28554140621537,168.49571484050986,165.46659341568093,167.07489013671875,2555500,0.0,0.0
2023-07-10 00:00:00-04:00,167.0847963223963,169.0749564574115,166.3421972276301,167.3224334716797,2208700,0.59,0.0
2023-07-11 00:00:00-04:00,166.66892793068166,168.52047000890286,166.0550509011572,168.21353149414062,2030200,0.0,0.0
2023-07-12 00:00:00-04:00,168.81751597847065,168.95613386233546,165.75801154360104,166.9461669921875,2649500,0.0,0.0
2023-07-13 00:00:00-04:00,167.1045951831266,167.1045951831266,163.8470521830053,164.02528381347656,1981700,0.0,0.0
2023-07-14 00:00:00-04:00,164.0549902830426,164.35203293507837,161.09448986117349,161.54995727539062,2340400,0.0,0.0
2023-07-17 00:00:00-04:00,161.29250083372747,162.34205347115804,159.35185052527396,159.53997802734375,2075400,0.0,0.0
2023-07-18 00:00:00-04:00,160.48059949664446,163.3024666866412,159.73800048219022,162.8668212890625,2421600,0.0,0.0
2023-07-19 00:00:00-04:00,164.07478664111682,164.8767911744675,162.0747156943426,164.6094512939453,2327100,0.0,0.0
2023-07-20 00:00:00-04:00,165.33225297400588,168.27294650447897,164.39163050550616,167.1243896484375,3105900,0.0,0.0
2023-07-21 00:00:00-04:00,166.57982304213434,167.4511289804517,164.29260529498367,165.441162109375,2591400,0.0,0.0
2023-07-24 00:00:00-04:00,167.12436961445255,167.12436961445255,165.0946111498234,166.0154266357422,2175100,0.0,0.0
2023-07-25 00:00:00-04:00,166.26297214710198,166.26297214710198,161.50043940036213,163.06484985351562,2439600,0.0,0.0
2023-07-26 00:00:00-04:00,163.8569566121298,165.04511203756988,162.67869706812436,163.2529754638672,2171500,0.0,0.0
2023-07-27 00:00:00-04:00,163.37179223588825,171.7582121126545,163.37179223588825,166.2926788330078,3052100,0.0,0.0
2023-07-28 00:00:00-04:00,167.11449478437865,169.42150439250494,166.16397642809827,168.90663146972656,2125300,0.0,0.0
2023-07-31 00:00:00-04:00,168.91654565428442,170.03538467589271,166.31249334499537,167.19371032714844,1442800,0.0,0.0
2023-08-01 00:00:00-04:00,167.65906422273682,168.25313439625177,166.23327163315477,166.77784729003906,1179000,0.0,0.0
2023-08-02 00:00:00-04:00,165.94613764770244,168.4511705259137,165.55998675247426,166.22337341308594,1505800,0.0,0.0
2023-08-03 00:00:00-04:00,166.22337086717573,168.77791333041165,165.76790348346967,167.17388916015625,1562400,0.0,0.0
2023-08-04 00:00:00-04:00,167.7778707479652,167.7778707479652,165.89662591983077,166.1144561767578,1499500,0.0,0.0
2023-08-07 00:00:00-04:00,166.11445876928286,167.956104992271,164.88668958455202,165.3124542236328,1480500,0.0,0.0
2023-08-08 00:00:00-04:00,164.5797520731789,165.6886951447479,163.13415261926966,163.63912963867188,1278100,0.0,0.0
2023-08-09 00:00:00-04:00,163.83715506593387,166.04514535489193,163.73813581550567,165.4015655517578,1670100,0.0,0.0
2023-08-10 00:00:00-04:00,166.17386639089648,167.52044660450807,165.27284258518375,165.42137145996094,1086900,0.0,0.0
2023-08-11 00:00:00-04:00,164.9560130261378,165.2926543123757,163.01534747284182,163.22328186035156,1665700,0.0,0.0
2023-08-14 00:00:00-04:00,162.58959308947513,163.62921967146033,161.2628046397373,161.96580505371094,1444700,0.0,0.0
2023-08-15 00:00:00-04:00,161.6687607980757,161.76778004690283,159.53998292223875,160.9459686279297,1861800,0.0,0.0
2023-08-16 00:00:00-04:00,163.31238010927717,164.83717679405956,161.96579993867553,162.06480407714844,2703500,0.0,0.0
2023-08-17 00:00:00-04:00,162.28264175686184,163.02524081635002,158.29241068586938,158.91619873046875,1772500,0.0,0.0
2023-08-18 00:00:00-04:00,158.9855046548413,162.33214058678374,158.83697578789145,161.38162231445312,1618600,0.0,0.0
2023-08-21 00:00:00-04:00,160.74795114192253,162.33215342382226,159.41126677474819,160.6786346435547,1998400,0.0,0.0
2023-08-22 00:00:00-04:00,160.0251373419025,160.0251373419025,157.26267556560643,158.2528076171875,1578000,0.0,0.0
2023-08-23 00:00:00-04:00,159.60927350611067,159.61918449525223,156.09430192569886,156.94581604003906,2777200,0.0,0.0
2023-08-24 00:00:00-04:00,154.86655876323567,155.0645821531227,151.1040539225169,151.47039794921875,4520500,0.0,0.0
2023-08-25 00:00:00-04:00,152.48034310911277,154.62892794902788,152.143701821727,153.45066833496094,2237400,0.0,0.0
2023-08-28 00:00:00-04:00,153.4407613520433,155.18338827968793,153.351653095632,155.0249786376953,1965100,0.0,0.0
2023-08-29 00:00:00-04:00,155.33192025216852,155.92599041499594,153.0149997816719,153.4605712890625,2668800,0.0,0.0
2023-08-30 00:00:00-04:00,154.12395349398892,156.2428354074398,152.8565857200491,156.10421752929688,4050200,0.0,0.0
2023-08-31 00:00:00-04:00,127.35077627655456,137.74716254360033,127.21215839732257,137.13328552246094,19302000,0.0,0.0
2023-09-01 00:00:00-04:00,135.2025246866747,135.24212331820036,127.3111716093225,128.9844970703125,10691900,0.0,0.0
2023-09-05 00:00:00-04:00,128.98450535953722,132.6380950123387,125.90519410416132,125.964599609375,8064000,0.0,0.0
2023-09-06 00:00:00-04:00,125.13288479159554,127.66762795678231,124.41009263098698,125.21209716796875,5544000,0.0,0.0
2023-09-07 00:00:00-04:00,125.38041820269858,126.47946537753671,122.09318011378947,122.49913787841797,5284200,0.0,0.0
2023-09-08 00:00:00-04:00,122.40012670434054,126.0240060781344,122.40012670434054,125.94479370117188,3830300,0.0,0.0
2023-09-11 00:00:00-04:00,125.75667904691919,127.4399081348051,124.21206784750397,125.39032745361328,3408600,0.0,0.0
2023-09-12 00:00:00-04:00,125.37052136804945,125.82598119902563,122.64765826361437,122.6674575805664,2764700,0.0,0.0
2023-09-13 00:00:00-04:00,123.13282576658044,123.35065603229546,117.9445357954474,118.81584930419922,6286700,0.0,0.0
2023-09-14 00:00:00-04:00,118.5584095043806,119.40992367136832,115.97416425058667,116.62765502929688,7703500,0.0,0.0
2023-09-15 00:00:00-04:00,115.70683114952763,116.17219441839579,114.21172964944456,114.5384750366211,6513200,0.0,0.0
2023-09-18 00:00:00-04:00,114.85531161840088,115.08304530145162,111.79580737453755,112.53840637207031,6052100,0.0,0.0
2023-09-19 00:00:00-04:00,112.41959170049817,114.00380143919577,111.05321221726672,113.96419525146484,6695500,0.0,0.0
2023-09-20 00:00:00-04:00,112.78594566685001,115.49890537412101,110.89478982159909,114.5186767578125,6107300,0.0,0.0
2023-09-21 00:00:00-04:00,114.26123925911317,114.74640184497387,108.66699170602253,108.67689514160156,4403900,0.0,0.0
2023-09-22 00:00:00-04:00,108.52837898688291,109.49870420476125,106.65702994115202,107.07288360595703,4580200,0.0,0.0
2023-09-25 00:00:00-04:00,106.82534178968285,108.03330404867556,105.94412490647167,106.79563903808594,2987500,0.0,0.0
2023-09-26 00:00:00-04:00,106.79564341973955,107.05307986765456,104.35001604981706,104.75597381591797,4001300,0.0,0.0
2023-09-27 00:00:00-04:00,105.00350380169282,105.67679387783575,102.47866412762981,103.31037139892578,5405200,0.0,0.0
2023-09-28 00:00:00-04:00,103.72624189245344,105.21144005650417,102.25093961053827,104.3302230834961,4432700,0.0,0.0
2023-09-29 00:00:00-04:00,104.97379652126816,106.44909871337784,104.35001604981706,104.75597381591797,3733800,0.0,0.0
2023-10-02 00:00:00-04:00,104.18169001610448,104.49853195323291,101.4588270221824,102.75589752197266,4503500,0.0,0.0
2023-10-03 00:00:00-04:00,102.5479713438572,105.1817261002568,101.98359640378696,104.54803466796875,4011900,0.0,0.0
2023-10-04 00:00:00-04:00,104.95399638282724,106.20156487007523,103.71633133114295,105.97383117675781,3323200,0.0,0.0
2023-10-05 00:00:00-04:00,105.74610717858761,106.81544406377161,105.27084046531061,105.33024597167969,3440300,0.0,0.0
2023-10-06 00:00:00-04:00,104.79259484713025,104.98177155841054,102.32336931741372,103.2194595336914,5606700,0.59,0.0
2023-10-09 00:00:00-04:00,102.72163037815378,104.34455140227425,101.53680717954116,101.55671691894531,3594200,0.0,0.0
2023-10-10 00:00:00-04:00,102.34328417685987,104.9419419430613,101.73593457809322,104.90211486816406,3756300,0.0,0.0
2023-10-11 00:00:00-04:00,105.69864612921698,105.71855586948013,101.65628519436025,103.20951080322266,3948600,0.0,0.0
2023-10-12 00:00:00-04:00,103.73720308439316,103.80689856752657,100.65066929815863,101.38745880126953,4063300,0.0,0.0
2023-10-13 00:00:00-04:00,110.61716599056922,111.89160198860561,108.26742177060046,110.67691040039062,12831900,0.0,0.0
2023-10-16 00:00:00-04:00,110.75656296471386,114.83874336632033,110.0795178544788,113.0764389038086,5816600,0.0,0.0
2023-10-17 00:00:00-04:00,113.1262230300443,117.92527554985101,113.1262230300443,116.82009887695312,6353500,0.0,0.0
2023-10-18 00:00:00-04:00,116.59109346724316,117.15861599979245,114.8885258695953,115.51578521728516,4932100,0.0,0.0
2023-10-19 00:00:00-04:00,115.35648829105865,116.74044692623781,114.51018379847429,115.00801086425781,3674800,0.0,0.0
2023-10-20 00:00:00-04:00,115.1872274501246,116.19283264095525,114.20152440308976,114.71926879882812,3355000,0.0,0.0
2023-10-23 00:00:00-04:00,114.50022331690009,117.28805787963289,114.00239625900052,116.1629638671875,3675200,0.0,0.0
2023-10-24 00:00:00-04:00,116.29240338517636,116.49153116919258,113.9327004037701,116.03353118896484,3658900,0.0,0.0
2023-10-25 00:00:00-04:00,115.95387702912416,119.09018900271764,115.22705378089923,118.95079803466797,2795600,0.0,0.0
2023-10-26 00:00:00-04:00,118.51271040913929,122.0174172163249,118.15427431303534,120.41441345214844,4052900,0.0,0.0
2023-10-27 00:00:00-04:00,119.69753520223433,120.82262158258726,117.94518188732542,118.80144500732422,2915600,0.0,0.0
2023-10-30 00:00:00-04:00,118.63218922410907,119.68758015434649,117.38762158138077,119.40879821777344,2547000,0.0,0.0
2023-10-31 00:00:00-04:00,119.47849397137477,120.24514429867968,118.43305411063001,118.52266693115234,2265300,0.0,0.0
2023-11-01 00:00:00-04:00,118.63218487019878,119.29927127912133,115.57552715568974,115.85430908203125,3048300,0.0,0.0
2023-11-02 00:00:00-04:00,116.69065868787376,118.28371134133337,115.7348316535408,116.91966247558594,2613200,0.0,0.0
2023-11-03 00:00:00-04:00,117.98501221285396,119.96636176779407,117.49714382516518,118.72179412841797,2029200,0.0,0.0
2023-11-06 00:00:00-05:00,119.01053455735074,121.15119241317836,118.84127518174154,119.05036163330078,1770900,0.0,0.0
2023-11-07 00:00:00-05:00,118.88109830540377,121.6788838307978,118.67201186079575,120.44427490234375,1721600,0.0,0.0
2023-11-08 00:00:00-05:00,120.15554093101437,120.44428154078867,118.54257850283194,118.94084167480469,1637400,0.0,0.0
2023-11-09 00:00:00-05:00,119.25944568194701,119.64775016933869,117.22831042684709,117.4871826171875,1950800,0.0,0.0
2023-11-10 00:00:00-05:00,118.20405342389877,118.20405342389877,116.15300845282903,117.42744445800781,1729000,0.0,0.0
2023-11-13 00:00:00-05:00,116.98935959749761,117.44735958309668,115.81448742705194,116.87983703613281,1638400,0.0,0.0
2023-11-14 00:00:00-05:00,117.73609509383344,121.94771519936552,117.73609509383344,120.8027114868164,2965500,0.0,0.0
2023-11-15 00:00:00-05:00,123.04293762086328,127.56320062804834,122.37585118546792,122.45549774169922,3270700,0.0,0.0
2023-11-16 00:00:00-05:00,120.00618444991419,120.08583859901495,117.21835759752763,117.29800415039062,3738600,0.0,0.0
2023-11-17 00:00:00-05:00,118.14432200442873,121.07153996365568,117.11879187583055,120.58367156982422,3029400,0.0,0.0
2023-11-20 00:00:00-05:00,120.38454110302594,121.78840943661575,119.86679671616143,121.2507553100586,2248800,0.0,0.0
2023-11-21 00:00:00-05:00,121.29058340949416,122.86371872682116,120.50401575083066,122.75419616699219,1630100,0.0,0.0
2023-11-22 00:00:00-05:00,123.4611094410597,124.45676354945536,122.01741402238123,124.42689514160156,1802600,0.0,0.0
2023-11-24 00:00:00-05:00,124.16801922961471,125.63163194054246,123.8095831536227,124.93467712402344,1042600,0.0,0.0
2023-11-27 00:00:00-05:00,124.89485708530661,125.98011644591566,124.21781196987332,125.1338119506836,2098000,0.0,0.0
2023-11-28 00:00:00-05:00,125.12385110551327,127.73246003140366,124.54636989434742,126.9458999633789,2739200,0.0,0.0
2023-11-29 00:00:00-05:00,127.06537426625474,130.18176874908244,127.06537426625474,128.3199005126953,3115000,0.0,0.0
2023-11-30 00:00:00-05:00,128.72810688460152,130.87872330293317,127.87184378429217,130.55015563964844,5372400,0.0,0.0
2023-12-01 00:00:00-05:00,130.10212609311122,134.22413367071178,129.72377265412405,134.1046600341797,2859700,0.0,0.0
2023-12-04 00:00:00-05:00,133.87566190328482,135.97649273938814,133.53712795053002,134.24404907226562,2761100,0.0,0.0
2023-12-05 00:00:00-05:00,134.58256585625026,134.73192309004554,132.3622614179416,132.810302734375,2231500,0.0,0.0
2023-12-06 00:00:00-05:00,133.2085575398075,134.63235082625454,131.3466892038529,133.33799743652344,4109700,0.0,0.0
2023-12-07 00:00:00-05:00,138.58509256202743,139.1824758890936,130.171818701256,131.72503662109375,8273900,0.0,0.0
2023-12-08 00:00:00-05:00,132.43194474114378,134.54274173803825,125.2333699406693,126.6671142578125,6686500,0.0,0.0
2023-12-11 00:00:00-05:00,127.5831128220732,129.5346014977282,123.13253788238077,125.26323699951172,3828800,0.0,0.0
2023-12-12 00:00:00-05:00,125.11389543956629,125.11389543956629,122.10701586165607,123.49097442626953,2603100,0.0,0.0
2023-12-13 00:00:00-05:00,123.07281132729722,129.80342797971485,121.96763460198021,129.7735595703125,3857000,0.0,0.0
2023-12-14 00:00:00-05:00,131.3964756770751,132.67091173765598,127.95150573075486,130.4506072998047,4581500,0.0,0.0
2023-12-15 00:00:00-05:00,130.4207357182392,130.4207357182392,128.7878636058201,129.4151153564453,7369900,0.0,0.0
2023-12-18 00:00:00-05:00,129.93286338651924,129.93286338651924,125.36281459636011,125.53207397460938,3494100,0.0,0.0
2023-12-19 00:00:00-05:00,126.00003495966504,129.49477553575719,125.80089957312528,129.4549560546875,3063700,0.0,0.0
2023-12-20 00:00:00-05:00,128.8276869489843,130.52029592723193,127.69264185133814,128.3497772216797,2668600,0.0,0.0
2023-12-21 00:00:00-05:00,129.54456028095524,130.50039493648742,128.021210667823,129.52464294433594,1678600,0.0,0.0
2023-12-22 00:00:00-05:00,129.79347082501647,132.34234292441616,129.79347082501647,131.63543701171875,1969900,0.0,0.0
2023-12-26 00:00:00-05:00,131.59560366736068,133.26831049476894,130.81899466650276,132.4817352294922,2099500,0.0,0.0
2023-12-27 00:00:00-05:00,132.5414726667653,134.36352154422613,132.12329975607406,133.85574340820312,2003100,0.0,0.0
2023-12-28 00:00:00-05:00,133.87566287057788,135.84705382156363,133.6566177435265,134.96092224121094,1679100,0.0,0.0
2023-12-29 00:00:00-05:00,134.47304506315385,136.0163120111384,134.22413152936525,135.3591766357422,1778500,0.0,0.0
2024-01-02 00:00:00-05:00,136.17561957983364,141.04436766661325,135.5583036885046,139.8197021484375,3386600,0.0,0.0
2024-01-03 00:00:00-05:00,139.49114935409213,139.8396191832672,130.3211681541841,130.70947265625,3785300,0.0,0.0
