Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-23 00:00:00-04:00,65.69810874196958,66.24550914370874,65.49283359131738,65.6883316040039,6043900,0.0,0.0
2023-03-24 00:00:00-04:00,65.96204069219475,67.5455940194798,65.96204069219475,67.48694610595703,7200600,0.0,0.0
2023-03-27 00:00:00-04:00,67.6433416832655,68.18097240577434,67.5749166329254,67.604248046875,6253800,0.0,0.0
2023-03-28 00:00:00-04:00,67.65311745004024,68.48399517526434,67.60424667665706,68.02456665039062,5725900,0.0,0.0
2023-03-29 00:00:00-04:00,68.45466989334741,68.8065722690805,68.45466989334741,68.78702545166016,4833500,0.0,0.0
2023-03-30 00:00:00-04:00,68.8214249652529,69.01800595200585,68.23169700258983,68.38896179199219,7116000,0.385,0.0
2023-03-31 00:00:00-04:00,68.74279323690064,68.82141812498928,68.27100641438304,68.52655792236328,7037300,0.0,0.0
2023-04-03 00:00:00-04:00,68.2710126253156,69.40132891853828,67.77957141076644,69.01800537109375,5755700,0.0,0.0
2023-04-04 00:00:00-04:00,68.91971164875412,69.4406380836167,68.83124833971867,69.31285858154297,4397700,0.0,0.0
2023-04-05 00:00:00-04:00,69.72567804713331,70.37437651493319,69.63721473405303,70.17780303955078,5789300,0.0,0.0
2023-04-06 00:00:00-04:00,70.43336016563083,70.62010273247637,69.64705120388771,69.83380126953125,5024100,0.0,0.0
2023-04-10 00:00:00-04:00,69.50945057234328,69.59790639661254,68.55605336162833,69.32270050048828,4965500,0.0,0.0
2023-04-11 00:00:00-04:00,69.25389443409279,69.5291003119676,69.01800475288549,69.10646057128906,5060100,0.0,0.0
2023-04-12 00:00:00-04:00,69.1556049384768,69.47995792397171,68.81159760482952,69.00817108154297,6794200,0.0,0.0
2023-04-13 00:00:00-04:00,69.09663473675937,69.33252440974098,68.5265611531561,69.23423767089844,5410000,0.0,0.0
2023-04-14 00:00:00-04:00,68.92953516850407,69.15560140408853,68.48724111910474,68.6150131225586,4423600,0.0,0.0
2023-04-17 00:00:00-04:00,68.8410843129379,69.14577545784087,68.51673132067482,69.05731964111328,5178500,0.0,0.0
2023-04-18 00:00:00-04:00,69.01800700377487,69.41116148447419,68.73297019273782,69.293212890625,3782300,0.0,0.0
2023-04-19 00:00:00-04:00,69.44063827769135,69.51927066398771,69.0376529220203,69.15560150146484,4785100,0.0,0.0
2023-04-20 00:00:00-04:00,69.07697092191388,70.04019893224535,69.07697092191388,69.81413269042969,4808000,0.0,0.0
2023-04-21 00:00:00-04:00,70.02054210552153,70.30557890963757,69.60773328526982,70.09917449951172,4546000,0.0,0.0
2023-04-24 00:00:00-04:00,70.12865504254485,70.65941241798349,70.0795154237137,70.58078002929688,4203400,0.0,0.0
2023-04-25 00:00:00-04:00,70.58078092978947,71.38674417711665,70.54146473494455,71.25897216796875,5980400,0.0,0.0
2023-04-26 00:00:00-04:00,70.48249861757161,71.22949136893276,70.36455002563105,71.09188842773438,5877200,0.0,0.0
2023-04-27 00:00:00-04:00,71.15085904021653,72.62518269624887,70.94445462822776,72.55638122558594,7665100,0.0,0.0
2023-04-28 00:00:00-04:00,74.581120718815,77.2447313696157,74.39437814470458,75.40674591064453,14860900,0.0,0.0
2023-05-01 00:00:00-04:00,75.21015593968428,76.38961928745967,74.88581045543366,75.89817810058594,6670400,0.0,0.0
2023-05-02 00:00:00-04:00,75.99646162725485,76.43875567723475,75.21015276196046,76.27166748046875,7971900,0.0,0.0
2023-05-03 00:00:00-04:00,76.55670950835099,76.67465809587537,75.34776835611578,75.70159912109375,5957400,0.0,0.0
2023-05-04 00:00:00-04:00,76.09475199018463,76.173384380224,75.44605351935353,75.96697998046875,5725400,0.0,0.0
2023-05-05 00:00:00-04:00,75.74091961215255,76.30116231176859,75.45588280023588,76.23236083984375,5461000,0.0,0.0
2023-05-08 00:00:00-04:00,75.92766970689881,76.87123596456567,75.64263289487475,76.77294921875,5676500,0.0,0.0
2023-05-09 00:00:00-04:00,76.5665478435567,76.73363606795866,75.99647419686946,76.55671691894531,3825700,0.0,0.0
2023-05-10 00:00:00-04:00,76.55671691894531,77.03832724172672,76.1832242704942,76.55671691894531,5160400,0.0,0.0
2023-05-11 00:00:00-04:00,76.58619845222597,77.09730152387068,76.02595575752177,77.01866912841797,3679500,0.0,0.0
2023-05-12 00:00:00-04:00,77.05797802320647,77.19558095280884,76.40927207039763,76.546875,5085400,0.0,0.0
2023-05-15 00:00:00-04:00,76.78277574535814,76.92037868137868,75.99646682627133,76.39945220947266,3189500,0.0,0.0
2023-05-16 00:00:00-04:00,76.27168071890739,76.67466614448594,75.61315124173103,76.46826171875,4389300,0.0,0.0
2023-05-17 00:00:00-04:00,76.46824738236126,76.58618846135666,75.24946790823097,75.90800476074219,4907800,0.0,0.0
2023-05-18 00:00:00-04:00,75.4951940308904,75.98663522624585,75.30845147583764,75.94731903076172,5040200,0.0,0.0
2023-05-19 00:00:00-04:00,76.03578876212462,76.24219318173712,75.42639892888901,75.74092102050781,5806200,0.0,0.0
2023-05-22 00:00:00-04:00,75.76058359658225,75.88835561981708,74.34523042131173,74.57129669189453,5655800,0.0,0.0
2023-05-23 00:00:00-04:00,74.66957883794683,74.6990641108145,73.85378462755148,74.35505676269531,4807400,0.0,0.0
2023-05-24 00:00:00-04:00,74.33538837791339,74.56145461468176,73.86360905592296,74.17813110351562,4553800,0.0,0.0
2023-05-25 00:00:00-04:00,73.66703067911264,74.1486484398549,73.11661895117565,73.89309692382812,5125600,0.0,0.0
2023-05-26 00:00:00-04:00,73.72601489852414,74.00122078555395,73.16577220027115,73.84395599365234,7429000,0.0,0.0
2023-05-30 00:00:00-04:00,73.1362837136287,73.25422480357578,71.01325410900914,71.1312026977539,10882400,0.0,0.0
2023-05-31 00:00:00-04:00,71.22949233345604,72.47774974517209,71.04274226838749,72.15340423583984,13628600,0.0,0.0
2023-06-01 00:00:00-04:00,72.35979887937643,72.46791653415359,71.720923873547,72.34996795654297,5445200,0.0,0.0
2023-06-02 00:00:00-04:00,72.50723128577688,73.08713580064976,72.2418563374775,72.99867248535156,5672300,0.0,0.0
2023-06-05 00:00:00-04:00,72.97901723972022,73.45080408498325,72.67432609934467,73.0183334350586,6670000,0.0,0.0
2023-06-06 00:00:00-04:00,73.0379871570262,73.28370775168588,71.61281070751907,72.02561950683594,4865100,0.0,0.0
2023-06-07 00:00:00-04:00,71.05257141071972,71.89785089621412,70.79701988052896,70.95428466796875,7789300,0.0,0.0
2023-06-08 00:00:00-04:00,70.77736746782637,71.94699248651783,70.6299336002675,71.83887481689453,4835500,0.0,0.0
2023-06-09 00:00:00-04:00,71.21965229257071,71.96664495842549,71.21965229257071,71.7209243774414,4406800,0.0,0.0
2023-06-12 00:00:00-04:00,71.7209320855174,71.91750557191224,70.97393933938095,71.56366729736328,4934300,0.0,0.0
2023-06-13 00:00:00-04:00,71.32777823169602,71.80938852669303,71.20000621431252,71.47521209716797,3796600,0.0,0.0
2023-06-14 00:00:00-04:00,71.77989472514837,72.17304915343004,71.38674029686668,71.87818145751953,5203900,0.0,0.0
2023-06-15 00:00:00-04:00,72.22219938322135,72.5268905163493,71.93716259789632,72.2025375366211,4908900,0.0,0.0
2023-06-16 00:00:00-04:00,72.8709040106792,73.13628647065964,72.18288929739276,72.31066131591797,10884800,0.0,0.0
2023-06-20 00:00:00-04:00,72.61535616470884,72.9790253880957,71.99614289128634,72.00597381591797,6284000,0.0,0.0
2023-06-21 00:00:00-04:00,71.9961334073811,72.24185399921515,71.38674364006556,71.88801574707031,6778600,0.0,0.0
2023-06-22 00:00:00-04:00,72.0059657101197,72.68414945739133,72.0059657101197,72.47774505615234,6226400,0.0,0.0
2023-06-23 00:00:00-04:00,72.82175294711445,72.84141479431435,71.69144419343934,71.84870147705078,7619000,0.0,0.0
2023-06-26 00:00:00-04:00,71.83886814726266,72.02561819541891,71.12136822324696,71.97647857666016,4951000,0.0,0.0
2023-06-27 00:00:00-04:00,72.23203429645936,72.70382120553936,71.71110776065758,72.66450500488281,6508000,0.0,0.0
2023-06-28 00:00:00-04:00,72.13373248090863,72.44825452168247,71.50468839936097,71.96664428710938,6290100,0.0,0.0
2023-06-29 00:00:00-04:00,71.32933528781255,71.69491923124214,71.04279183528654,71.41825866699219,6453900,0.385,0.0
2023-06-30 00:00:00-04:00,71.71468781582335,72.21860206110897,71.59611576717276,72.07039642333984,8377700,0.0,0.0
2023-07-03 00:00:00-04:00,71.9024229093569,72.72252934641995,71.62576231334427,72.63360595703125,3931700,0.0,0.0
2023-07-05 00:00:00-04:00,72.10004169549795,72.53479836043974,71.76409130756046,72.34706115722656,7448800,0.0,0.0
2023-07-06 00:00:00-04:00,71.80362056944011,72.19885324475453,71.27994047848394,72.01111602783203,6781100,0.0,0.0
2023-07-07 00:00:00-04:00,71.89254280086607,71.90241815118739,71.0921946571519,71.1416015625,6720300,0.0,0.0
2023-07-10 00:00:00-04:00,71.52695332564544,72.13956429249795,71.15148646505327,71.24040985107422,5702900,0.0,0.0
2023-07-11 00:00:00-04:00,71.14160496460603,71.21077011233974,69.63972995448717,70.04483795166016,8284000,0.0,0.0
2023-07-12 00:00:00-04:00,70.4301874055153,70.96375034506444,70.10411990827376,70.54875946044922,8454700,0.0,0.0
2023-07-13 00:00:00-04:00,70.4993597124295,71.07244672848911,70.35114651331939,70.97364044189453,5582900,0.0,0.0
2023-07-14 00:00:00-04:00,71.11195697634902,71.46766556993754,70.74636549448445,71.41825866699219,4556200,0.0,0.0
2023-07-17 00:00:00-04:00,71.19101033085403,71.75421438975829,71.03291426035115,71.08232116699219,5824400,0.0,0.0
2023-07-18 00:00:00-04:00,70.84517721240923,71.54671910371826,70.55864127627358,71.24040985107422,5777600,0.0,0.0
2023-07-19 00:00:00-04:00,71.31946207541493,72.41622913137157,71.15149064410815,72.3371810913086,6206000,0.0,0.0
2023-07-20 00:00:00-04:00,72.62372440246648,73.16717025350559,72.60396616171778,72.99919128417969,7003100,0.0,0.0
2023-07-21 00:00:00-04:00,72.9794275219247,73.57227269919986,72.76204919795556,73.0979995727539,22068200,0.0,0.0
2023-07-24 00:00:00-04:00,73.22644926054471,73.55251675668013,73.18692524236747,73.43394470214844,6224000,0.0,0.0
2023-07-25 00:00:00-04:00,73.44382771157221,73.53275109878986,73.09800197499966,73.51299285888672,6928500,0.0,0.0
2023-07-26 00:00:00-04:00,73.21656842539329,73.48335367096503,72.56444095326343,72.79169464111328,5676000,0.0,0.0
2023-07-27 00:00:00-04:00,72.75217001666603,73.11776153819389,71.35898415599247,71.497314453125,6446700,0.0,0.0
2023-07-28 00:00:00-04:00,74.97534463051062,75.85473331494853,73.76989598440836,74.1453628540039,10226400,0.0,0.0
2023-07-31 00:00:00-04:00,74.01691524498611,74.15524554069266,72.83121730379833,73.24620819091797,6476100,0.0,0.0
2023-08-01 00:00:00-04:00,73.36478624406286,73.77977716510757,73.03871871819784,73.46359252929688,5080300,0.0,0.0
2023-08-02 00:00:00-04:00,73.22644580432733,74.70856249305865,73.21656291564057,74.45166015625,7211600,0.0,0.0
2023-08-03 00:00:00-04:00,74.20464256317699,74.78761239530473,74.18488432374484,74.39237976074219,7102500,0.0,0.0
2023-08-04 00:00:00-04:00,74.36273976300153,74.70856549658843,72.93990527231753,73.03871154785156,5070800,0.0,0.0
2023-08-07 00:00:00-04:00,73.2560922490991,73.62168377269192,73.0980037108129,73.37466430664062,2892100,0.0,0.0
2023-08-08 00:00:00-04:00,73.32525055617253,73.43393971416833,72.38657968813808,72.52490997314453,4870500,0.0,0.0
2023-08-09 00:00:00-04:00,72.4458700562398,73.2363353777547,72.34706377565944,72.92015075683594,5487300,0.0,0.0
2023-08-10 00:00:00-04:00,73.12764609022605,73.80941470204161,72.75217167081286,72.84110260009766,4137800,0.0,0.0
2023-08-11 00:00:00-04:00,73.01895435912301,73.40430411615723,72.81145891598428,73.08811950683594,3611500,0.0,0.0
2023-08-14 00:00:00-04:00,73.21656980631006,73.29561784637303,72.21860903121414,72.3371810913086,6063900,0.0,0.0
2023-08-15 00:00:00-04:00,72.03086958671351,72.100034727776,71.35897641420577,71.41825866699219,4874800,0.0,0.0
2023-08-16 00:00:00-04:00,71.40838302053461,71.85302257683047,71.00327502135207,71.10208129882812,4065500,0.0,0.0
2023-08-17 00:00:00-04:00,71.13172532246301,71.31946253421127,70.31162640145111,70.35114288330078,4446400,0.0,0.0
2023-08-18 00:00:00-04:00,70.3214988111129,70.54876003364045,70.12388625638648,70.28197479248047,5328600,0.0,0.0
2023-08-21 00:00:00-04:00,70.24245035628401,70.39066354066561,69.73853608319651,69.88674926757812,4787200,0.0,0.0
2023-08-22 00:00:00-04:00,69.80769669919071,70.0053092399143,69.27413379311477,69.37294006347656,4686800,0.0,0.0
2023-08-23 00:00:00-04:00,69.65948801300284,70.69697276474099,69.58043997624578,70.6278076171875,5603900,0.0,0.0
2023-08-24 00:00:00-04:00,70.70685209218229,71.3095802140908,69.96579366738686,70.00531768798828,4736900,0.0,0.0
2023-08-25 00:00:00-04:00,70.21281107365303,70.96375236608303,70.0744807748417,70.64756774902344,3890200,0.0,0.0
2023-08-28 00:00:00-04:00,71.06255970096676,71.08232548019676,70.31162593581887,70.69697570800781,3577000,0.0,0.0
2023-08-29 00:00:00-04:00,70.94399222578001,70.96375046575143,70.0349548799453,70.6278076171875,6201300,0.0,0.0
2023-08-30 00:00:00-04:00,70.77601046645671,71.14160196818553,70.60803904881189,70.71672821044922,3883800,0.0,0.0
2023-08-31 00:00:00-04:00,70.58828522578798,70.76613954337284,70.06460516246476,70.41043090820312,7116600,0.0,0.0
2023-09-01 00:00:00-04:00,70.88470899257368,70.88470899257368,68.61213426364678,68.8591537475586,7284400,0.0,0.0
2023-09-05 00:00:00-04:00,68.76033876325549,68.89867660727383,68.19713465097526,68.73069763183594,6517300,0.0,0.0
2023-09-06 00:00:00-04:00,68.71094054952422,68.92831890151645,68.42439704357415,68.8591537475586,4784100,0.0,0.0
2023-09-07 00:00:00-04:00,69.13580229366531,69.5804342717082,68.82950059938844,69.16544342041016,6177900,0.0,0.0
2023-09-08 00:00:00-04:00,69.15556602835305,69.16544891753183,68.41450764709379,68.98759460449219,6838500,0.0,0.0
2023-09-11 00:00:00-04:00,69.29389729416987,70.71673181842611,69.04687783028848,70.51911926269531,6503900,0.0,0.0
2023-09-12 00:00:00-04:00,70.51912361129266,70.58828876390712,70.09424980567918,70.21281433105469,4834500,0.0,0.0
2023-09-13 00:00:00-04:00,70.0646042353289,70.5388773836554,69.95591506832996,70.44007110595703,4026600,0.0,0.0
2023-09-14 00:00:00-04:00,70.64756122357447,71.68504590726678,70.51911382609556,71.5170669555664,5183200,0.0,0.0
2023-09-15 00:00:00-04:00,71.4380297871881,71.83325488657417,70.98350735371011,71.08232116699219,9339800,0.0,0.0
2023-09-18 00:00:00-04:00,71.51707784624072,71.51707784624072,70.58828971835047,71.00328063964844,3915000,0.0,0.0
2023-09-19 00:00:00-04:00,70.87483379680637,70.87483379680637,70.3116296737859,70.65745544433594,4048700,0.0,0.0
2023-09-20 00:00:00-04:00,70.88470257820599,71.22065296591278,70.35113963662627,70.78589630126953,3845800,0.0,0.0
2023-09-21 00:00:00-04:00,70.56852355751438,70.94399799341804,69.81758976257971,69.86698913574219,4773400,0.0,0.0
2023-09-22 00:00:00-04:00,69.86698499817753,70.21281074358012,69.5112763633532,69.59032440185547,5976200,0.0,0.0
2023-09-25 00:00:00-04:00,69.48163434359722,69.55079949179186,68.47379825012732,68.87890625,4516700,0.0,0.0
2023-09-26 00:00:00-04:00,68.70105109460953,70.0942444691937,68.63188594726081,69.72865295410156,9672000,0.0,0.0
2023-09-27 00:00:00-04:00,69.94602861264678,70.11400003001314,68.80973763096283,69.15556335449219,10621700,0.0,0.0
2023-09-28 00:00:00-04:00,69.39912412987505,69.63771704771557,68.921953463176,68.98159790039062,6688800,0.425,0.0
2023-09-29 00:00:00-04:00,69.18041557487666,69.56812715806898,68.6933016557756,68.99153900146484,5562800,0.0,0.0
2023-10-02 00:00:00-04:00,68.79271146787968,68.88218570524191,67.63954274097753,68.0868911743164,4929100,0.0,0.0
2023-10-03 00:00:00-04:00,67.83836579983907,67.85825233552558,66.97349110975391,67.20213317871094,7959500,0.0,0.0
2023-10-04 00:00:00-04:00,67.39101848340718,68.39507618678151,66.9834279243525,68.2757797241211,5757700,0.0,0.0
2023-10-05 00:00:00-04:00,67.93777789283874,67.95766442915986,64.6373182212276,64.68702697753906,7626600,0.0,0.0
2023-10-06 00:00:00-04:00,64.00108057255241,64.03091037470031,60.82985708941543,62.98708724975586,19040300,0.0,0.0
2023-10-09 00:00:00-04:00,63.42449842719648,64.01102607919243,62.340913571551276,63.394676208496094,8349300,0.0,0.0
2023-10-10 00:00:00-04:00,64.02096934208855,64.12037926591269,62.927441218795444,63.25550079345703,9107700,0.0,0.0
2023-10-11 00:00:00-04:00,63.31514408573797,63.583555425903285,62.36079518220269,62.5297966003418,5996400,0.0,0.0
2023-10-12 00:00:00-04:00,62.40056163615071,62.47014934109791,60.39245008364961,60.68074417114258,8044800,0.0,0.0
2023-10-13 00:00:00-04:00,60.7105664076358,61.5853881458309,60.511742768194345,61.1678581237793,7316600,0.0,0.0
2023-10-16 00:00:00-04:00,61.50585616407732,62.57950152409941,61.46609447063777,62.251441955566406,7588900,0.0,0.0
2023-10-17 00:00:00-04:00,62.09238549455397,63.215735846125014,62.052620007787,63.16603088378906,7935800,0.0,0.0
2023-10-18 00:00:00-04:00,63.3350290900906,64.22973358925546,63.32508961443125,63.77244186401367,7677000,0.0,0.0
2023-10-19 00:00:00-04:00,63.7028525142961,64.58761372273152,63.434441171470944,63.83208465576172,8736200,0.0,0.0
2023-10-20 00:00:00-04:00,63.961317880109995,64.64725925413595,63.702853592802875,63.72273254394531,9887000,0.0,0.0
2023-10-23 00:00:00-04:00,63.54378893711457,64.2794390343758,63.28532086857923,63.613380432128906,5162100,0.0,0.0
2023-10-24 00:00:00-04:00,63.822139365267006,65.33319745131352,63.78238146491537,65.16419982910156,7711000,0.0,0.0
2023-10-25 00:00:00-04:00,64.99519463268629,65.69107924080153,64.66714265554371,65.30337524414062,6916700,0.0,0.0
2023-10-26 00:00:00-04:00,65.5021961683951,65.98931009299727,65.00513897629347,65.26361083984375,6808900,0.0,0.0
2023-10-27 00:00:00-04:00,64.91567446215495,65.66126027488495,64.47826169164954,64.62738037109375,6251600,0.0,0.0
2023-10-30 00:00:00-04:00,65.03496555475374,65.78055139289611,64.885846870227,65.5916748046875,6471700,0.0,0.0
2023-10-31 00:00:00-04:00,65.6214926568589,65.93960895657916,64.94549457189198,65.8203125,5575200,0.0,0.0
2023-11-01 00:00:00-04:00,66.05890221773198,66.86414008028375,65.85013909321601,66.42672729492188,7991300,0.0,0.0
2023-11-02 00:00:00-04:00,68.09683331305413,68.41494960325373,66.77465940071271,67.56995391845703,10467800,0.0,0.0
2023-11-03 00:00:00-04:00,68.24595750542422,68.6833626995354,67.93777687300378,68.41495513916016,9268900,0.0,0.0
2023-11-06 00:00:00-05:00,68.33542084097733,68.81259908392907,67.77871921127606,67.83836364746094,5600600,0.0,0.0
2023-11-07 00:00:00-05:00,68.2459531142978,68.42489400453151,67.67930822597287,68.0868911743164,8028600,0.0,0.0
2023-11-08 00:00:00-05:00,68.35530525945806,68.95177235631039,68.35530525945806,68.61376953125,6608800,0.0,0.0
2023-11-09 00:00:00-05:00,68.6634804921048,68.95177457483224,68.4050086275059,68.53424835205078,7639100,0.0,0.0
2023-11-10 00:00:00-05:00,68.75295365643358,68.90206474474586,67.9676023918623,68.71318817138672,7076700,0.0,0.0
2023-11-13 00:00:00-05:00,68.62371286695233,69.34941968491547,68.55412516532496,68.89212799072266,6178700,0.0,0.0
2023-11-14 00:00:00-05:00,69.42894421585117,69.82659148221327,69.21024542461824,69.68741607666016,7502900,0.0,0.0
2023-11-15 00:00:00-05:00,69.32953536758521,70.2739485878622,69.32953536758521,69.57806396484375,7262100,0.0,0.0
2023-11-16 00:00:00-05:00,70.07512123712203,70.55229948156395,69.89618034351768,70.20436096191406,6440200,0.0,0.0
2023-11-17 00:00:00-05:00,70.58211947677668,70.58211947677668,69.79676822316381,70.21429443359375,5427800,0.0,0.0
2023-11-20 00:00:00-05:00,69.7868250232657,70.71135168124744,69.65759288691001,70.4926528930664,5778200,0.0,0.0
2023-11-21 00:00:00-05:00,70.58212171770488,71.01953447651367,70.4926550631254,70.55229949951172,6057500,0.0,0.0
2023-11-22 00:00:00-05:00,70.90023912664299,71.32770862456708,70.7511204488572,71.0692367553711,3647100,0.0,0.0
2023-11-24 00:00:00-05:00,71.21835765029164,71.45694299148182,71.01953779671501,71.19847869873047,2067700,0.0,0.0
2023-11-27 00:00:00-05:00,71.57623945368073,71.68559264849426,70.80083140645112,71.0593032836914,7100000,0.0,0.0
2023-11-28 00:00:00-05:00,71.12888660440848,71.38735088121815,70.82070599053421,71.00959014892578,5967700,0.0,0.0
2023-11-29 00:00:00-05:00,70.8306513839054,70.9897133293232,69.86635919716034,70.02542114257812,5163600,0.0,0.0
2023-11-30 00:00:00-05:00,69.86636136246399,70.67159162874702,69.52836609471252,70.64176940917969,9089900,0.0,0.0
2023-12-01 00:00:00-05:00,70.45289173823893,70.64176832075232,69.82659479900971,70.40318298339844,5265800,0.0,0.0
2023-12-04 00:00:00-05:00,69.96576700713301,70.99964686764207,69.93594478939086,70.80082702636719,6118900,0.0,0.0
2023-12-05 00:00:00-05:00,70.64176831786182,70.8306524848586,69.93594798920427,70.26400756835938,3992400,0.0,0.0
2023-12-06 00:00:00-05:00,70.5821206548758,70.95988138711901,70.18447338780932,70.87041473388672,6123300,0.0,0.0
2023-12-07 00:00:00-05:00,70.94994464537866,71.54641174483163,70.43300093055961,71.18852996826172,6082700,0.0,0.0
2023-12-08 00:00:00-05:00,71.0791832780491,71.36747737910603,70.63183480869709,70.67159271240234,5321900,0.0,0.0
2023-12-11 00:00:00-05:00,71.42711530247693,72.60017055153315,71.18852997955604,71.32770538330078,6648300,0.0,0.0
2023-12-12 00:00:00-05:00,71.93411687696378,71.95399582731415,71.14876560953547,71.84464263916016,5850100,0.0,0.0
2023-12-13 00:00:00-05:00,71.87447253990703,72.8188781649047,71.81482051979262,72.67970275878906,5504100,0.0,0.0
2023-12-14 00:00:00-05:00,72.60017041765043,72.60017041765043,70.15465000487167,70.28388214111328,8149600,0.0,0.0
2023-12-15 00:00:00-05:00,69.99559565138127,70.65170718432647,69.62777060816808,70.28388214111328,15088700,0.0,0.0
2023-12-18 00:00:00-05:00,70.840596847114,71.07918218814393,70.18447767866765,70.64176940917969,5243900,0.0,0.0
2023-12-19 00:00:00-05:00,70.43300088542146,70.95988028267543,70.34353423358165,70.63182830810547,5096700,0.0,0.0
2023-12-20 00:00:00-05:00,69.95583115190786,70.29382639814081,68.83247705644845,68.92195129394531,9276100,0.0,0.0
2023-12-21 00:00:00-05:00,69.21025084599648,70.06518988107234,69.09095438139589,70.04530334472656,5538100,0.0,0.0
2023-12-22 00:00:00-05:00,70.41312518151419,71.14876771813223,70.33359420877413,70.79088592529297,4109000,0.0,0.0
2023-12-26 00:00:00-05:00,70.78094052368475,71.47682513744434,70.5821206823196,71.2879409790039,4002900,0.0,0.0
2023-12-27 00:00:00-05:00,71.347583293327,71.83470478382367,71.11894124100377,71.78499603271484,4061500,0.0,0.0
2023-12-28 00:00:00-05:00,71.77999877929688,72.3499984741211,71.69000244140625,72.26000213623047,4095300,0.425,0.0
2023-12-29 00:00:00-05:00,72.13999938964844,72.6500015258789,72.11000061035156,72.43000030517578,4658600,0.0,0.0
2024-01-02 00:00:00-05:00,72.37000274658203,73.95999908447266,72.37000274658203,73.83999633789062,6321800,0.0,0.0
2024-01-03 00:00:00-05:00,74.36000061035156,74.43000030517578,73.19999694824219,73.27999877929688,5610000,0.0,0.0
