Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-14 00:00:00-04:00,31.93013499382125,32.0341117393764,31.013256686045654,31.466970443725586,7072300,0.0,0.0
2023-03-15 00:00:00-04:00,31.098331568303816,31.8545212453447,30.937639233671927,31.703283309936523,7484100,0.0,0.0
2023-03-16 00:00:00-04:00,31.41025544660242,31.78835205448584,31.20230195168689,31.580398559570312,7387000,0.0,0.0
2023-03-17 00:00:00-04:00,31.334641069918028,31.51423499141621,30.748590915098426,31.1077823638916,17224300,0.0,0.0
2023-03-20 00:00:00-04:00,31.287372598820646,31.58039764170351,31.08887350805953,31.37244415283203,5488700,0.0,0.0
2023-03-21 00:00:00-04:00,31.71273410336343,31.977403194675347,31.391353039896455,31.703283309936523,7541500,0.0,0.0
2023-03-22 00:00:00-04:00,31.769448637183253,31.863970991532998,30.69187793209074,30.720233917236328,7712100,0.0,0.0
2023-03-23 00:00:00-04:00,30.56899631018405,30.975448928621798,30.25706604709599,30.559545516967773,7579700,0.0,0.0
2023-03-24 00:00:00-04:00,30.606804930338452,30.994352334207065,30.115280778100807,30.90928077697754,8105300,0.0,0.0
2023-03-27 00:00:00-04:00,31.306280129408066,31.44806726529118,30.98489907976344,31.136137008666992,9014400,0.0,0.0
2023-03-28 00:00:00-04:00,31.52368589913503,32.50673428581898,31.391353155888503,31.96794891357422,12993600,0.0,0.0
2023-03-29 00:00:00-04:00,32.11918818179074,32.33659249839857,31.882878671678274,32.27988052368164,6922400,0.0,0.0
2023-03-30 00:00:00-04:00,32.629616230014136,33.007709266968476,32.516188679507515,32.73359298706055,8036600,0.0,0.0
2023-03-31 00:00:00-04:00,32.91318780985791,32.9320930030925,32.383853216680265,32.68633270263672,6708200,0.0,0.0
2023-04-03 00:00:00-04:00,32.9793535096074,33.66937682248846,32.87537675183958,33.51813888549805,9678000,0.0,0.0
2023-04-04 00:00:00-04:00,33.65992469158249,33.97185134669559,33.50868676060108,33.88677978515625,7082000,0.0,0.0
2023-04-05 00:00:00-04:00,33.754447052741924,34.359398776783515,33.744996259589826,34.14199447631836,8635900,0.0,0.0
2023-04-06 00:00:00-04:00,34.085279103584455,34.21761182928515,33.61266016562691,33.82061004638672,5632100,0.0,0.0
2023-04-10 00:00:00-04:00,33.80170778676337,34.151448427347646,33.75444661002936,34.12308883666992,5640700,0.0,0.0
2023-04-11 00:00:00-04:00,34.236522671173645,34.45392698582709,34.16090189783492,34.32159423828125,4674700,0.0,0.0
2023-04-12 00:00:00-04:00,34.548447539241366,34.576807130658175,33.650470734706346,33.73554229736328,5295000,0.0,0.0
2023-04-13 00:00:00-04:00,33.716633303108644,33.83006444439182,33.489778232134974,33.82061004638672,4749500,0.0,0.0
2023-04-14 00:00:00-04:00,33.83006620126274,34.00020931622707,33.19675491649627,33.38580322265625,3806100,0.0,0.0
2023-04-17 00:00:00-04:00,33.46142558540486,34.009661733073905,33.41416080226031,33.97185134887695,4344100,0.0,0.0
2023-04-18 00:00:00-04:00,34.075828305361696,34.075828305361696,33.45197138558514,33.631568908691406,4850800,0.0,0.0
2023-04-19 00:00:00-04:00,33.508684430529975,33.527589621312636,32.73358963742292,32.922637939453125,6338600,0.0,0.0
2023-04-20 00:00:00-04:00,32.65797244394908,34.16090102038132,32.48782931410416,33.433067321777344,11551800,0.0,0.0
2023-04-21 00:00:00-04:00,33.433065290939396,33.52759124944299,33.01716189091344,33.33854293823242,4780500,0.0,0.0
2023-04-24 00:00:00-04:00,33.38580323507006,33.57485154130033,33.24401610394821,33.555946350097656,2490100,0.0,0.0
2023-04-25 00:00:00-04:00,33.4803259964365,33.603207937864696,32.950995059447195,32.97935104370117,4364000,0.0,0.0
2023-04-26 00:00:00-04:00,32.676873619303905,33.02661062952106,32.66742282693972,32.90373229980469,3573500,0.0,0.0
2023-04-27 00:00:00-04:00,32.95099752799525,33.27237859487093,32.91318714229297,33.177852630615234,6040500,0.0,0.0
2023-04-28 00:00:00-04:00,33.21566435131938,33.4425230688541,33.04552121461759,33.31964111328125,11878500,0.0,0.0
2023-05-01 00:00:00-04:00,33.366900261161,33.4236158385379,32.64852097670411,32.71468734741211,5128200,0.0,0.0
2023-05-02 00:00:00-04:00,32.695779593922495,32.70523038651332,31.069969227767302,31.665470123291016,8990100,0.0,0.0
2023-05-03 00:00:00-04:00,31.438613169835197,31.504783144803355,30.124734776619032,30.20980453491211,14148900,0.0,0.0
2023-05-04 00:00:00-04:00,30.20980542899241,30.436664134149137,29.661567464476853,29.82225799560547,7069800,0.0,0.0
2023-05-05 00:00:00-04:00,30.011304109533164,30.559543836647126,30.011304109533164,30.408302307128906,6666100,0.0,0.0
2023-05-08 00:00:00-04:00,30.36103994728527,30.417755518641414,29.7938986569094,29.926231384277344,7021100,0.0,0.0
2023-05-09 00:00:00-04:00,29.774996473771076,29.86952063268018,29.491425799942128,29.71828269958496,7951600,0.0,0.0
2023-05-10 00:00:00-04:00,29.841160269474702,30.030208570982033,29.48197066008864,29.860065460205078,6884600,0.0,0.0
2023-05-11 00:00:00-04:00,29.756091278402938,29.79390166312211,29.321282671522702,29.46306800842285,5341200,0.0,0.0
2023-05-12 00:00:00-04:00,29.623758311085034,29.671019488724117,29.170044515315755,29.36854362487793,4846100,0.0,0.0
2023-05-15 00:00:00-04:00,29.368543191697903,29.79390099576914,29.245663049909734,29.774995803833008,6351300,0.0,0.0
2023-05-16 00:00:00-04:00,29.699377506228906,29.869520631679926,29.377996447687728,29.633211135864258,5054600,0.0,0.0
2023-05-17 00:00:00-04:00,29.831707715146507,30.32323366032136,29.77499394577558,30.285423278808594,7651200,0.0,0.0
2023-05-18 00:00:00-04:00,30.237444471219135,30.275828088481028,29.8248100613202,30.189462661743164,6540200,0.48,0.0
2023-05-19 00:00:00-04:00,30.22784571623104,30.458152892525984,29.90157675890019,30.01673126220703,4856300,0.0,0.0
2023-05-22 00:00:00-04:00,29.93036651611328,30.007135576606522,28.93236689938236,29.93036651611328,10233800,0.0,0.0
2023-05-23 00:00:00-04:00,29.85359793813314,30.573308578259255,29.728847068866084,30.323808670043945,7485500,0.0,0.0
2023-05-24 00:00:00-04:00,30.323809131169856,30.438961810362596,29.498540332240257,29.54652214050293,6848200,0.0,0.0
2023-05-25 00:00:00-04:00,29.03792683807326,29.229848586005094,28.548523360820923,28.7596378326416,8881600,0.0,0.0
2023-05-26 00:00:00-04:00,28.586908752470777,28.913175906346183,28.289427023734348,28.798023223876953,7269700,0.0,0.0
2023-05-30 00:00:00-04:00,28.548521597711947,28.75003969514278,28.30861805487403,28.72125244140625,7507900,0.0,0.0
2023-05-31 00:00:00-04:00,28.644484291360765,29.22025317853603,28.558118866768535,29.143484115600586,10593100,0.0,0.0
2023-06-01 00:00:00-04:00,29.066715598201743,29.392982749061787,28.798022957725326,29.095502853393555,7709300,0.0,0.0
2023-06-02 00:00:00-04:00,29.345001285903074,29.968750131200512,29.239443141355327,29.93036651611328,7211600,0.0,0.0
2023-06-05 00:00:00-04:00,30.055116350215393,30.678865212056902,29.86319460905122,29.987943649291992,7051200,0.0,0.0
2023-06-06 00:00:00-04:00,29.91117397640111,30.304615642625823,29.719250408834466,30.256635665893555,4436100,0.0,0.0
2023-06-07 00:00:00-04:00,30.25663663178444,30.755634628813546,29.978347632960784,30.64048194885254,6418400,0.0,0.0
2023-06-08 00:00:00-04:00,30.640482137617035,30.67886575440089,30.285424073192384,30.56371307373047,4410400,0.0,0.0
2023-06-09 00:00:00-04:00,30.496538957133634,30.58290437879009,29.652077463230246,30.151077270507812,6229400,0.0,0.0
2023-06-12 00:00:00-04:00,30.285423092529932,30.53492299966201,30.122288608263528,30.362192153930664,5800100,0.0,0.0
2023-06-13 00:00:00-04:00,30.50613556888378,30.861191789436006,30.19905749474076,30.6596736907959,6515500,0.0,0.0
2023-06-14 00:00:00-04:00,30.89957824018353,31.03392364364696,30.16067486049697,30.237443923950195,8688600,0.0,0.0
2023-06-15 00:00:00-04:00,30.333405024856347,30.841999372362523,30.333405024856347,30.72684669494629,8573500,0.0,0.0
2023-06-16 00:00:00-04:00,30.54451747965006,31.484940711779462,30.44855570123049,31.3505916595459,16018300,0.0,0.0
2023-06-20 00:00:00-04:00,31.302612364220515,31.561708622475663,31.024327044439016,31.08190155029297,11314400,0.0,0.0
2023-06-21 00:00:00-04:00,31.014730281760745,31.216248382807606,30.208654216935674,30.285423278808594,10387800,0.0,0.0
2023-06-22 00:00:00-04:00,30.37178747396347,30.707652792444577,30.208652995290855,30.602094650268555,5947300,0.0,0.0
2023-06-23 00:00:00-04:00,30.448556214111424,30.515728911040988,30.035921841179846,30.13188362121582,15844800,0.0,0.0
2023-06-26 00:00:00-04:00,30.03592380183396,30.59249996599174,29.882385675881387,30.314212799072266,11511400,0.0,0.0
2023-06-27 00:00:00-04:00,27.40658168917714,27.99194695075511,27.00354364241047,27.48335075378418,46928300,0.0,0.0
2023-06-28 00:00:00-04:00,27.358600726187554,27.905580520629883,27.061120840324303,27.905580520629883,18375200,0.0,0.0
2023-06-29 00:00:00-04:00,27.72325452415337,28.0399271468995,27.137891088361357,27.22425651550293,15715400,0.0,0.0
2023-06-30 00:00:00-04:00,27.29142889569832,27.473754279444325,27.099505319806998,27.33940887451172,12868000,0.0,0.0
2023-07-03 00:00:00-04:00,27.24344544113049,27.85759974869803,27.166676381474392,27.848003387451172,6966600,0.0,0.0
2023-07-05 00:00:00-04:00,27.71365749647931,28.318215471947696,27.512139391535744,28.078311920166016,9073700,0.0,0.0
2023-07-06 00:00:00-04:00,27.92477367922328,28.07831180530999,27.512139278995683,27.934370040893555,9876000,0.0,0.0
2023-07-07 00:00:00-04:00,27.924774169921875,28.260639513007995,27.77123604113717,27.924774169921875,11088300,0.0,0.0
2023-07-10 00:00:00-04:00,27.92477215651279,28.6348864085217,27.86719581994957,28.58690643310547,8546600,0.0,0.0
2023-07-11 00:00:00-04:00,28.74044557986532,29.354598072712623,28.634887433787636,29.335405349731445,8815800,0.0,0.0
2023-07-12 00:00:00-04:00,29.642482665864417,29.844002603801446,29.05711923636485,29.095502853393555,7572300,0.0,0.0
2023-07-13 00:00:00-04:00,29.076310536397184,29.201061411702767,28.452561650825942,28.53892707824707,10933800,0.0,0.0
2023-07-14 00:00:00-04:00,28.53892549240045,28.673270891892965,27.982349341235846,28.020734786987305,9534200,0.0,0.0
2023-07-17 00:00:00-04:00,27.934369550363474,28.049522227746994,27.69446600377586,27.943965911865234,6437300,0.0,0.0
2023-07-18 00:00:00-04:00,27.91517669127312,28.519732820386405,27.89598396836316,28.385387420654297,6256000,0.0,0.0
2023-07-19 00:00:00-04:00,28.452559814513023,28.82681058595694,28.40457983807295,28.72125244140625,6155200,0.0,0.0
2023-07-20 00:00:00-04:00,28.83640676281914,29.085906681248957,28.71165771876367,29.018733978271484,7325800,0.0,0.0
2023-07-21 00:00:00-04:00,29.018732494309788,29.345001460931794,28.721252611913997,29.229846954345703,17543000,0.0,0.0
2023-07-24 00:00:00-04:00,29.287425675441643,29.440963800241118,29.105098465872707,29.402578353881836,6310300,0.0,0.0
2023-07-25 00:00:00-04:00,29.40257780902891,29.49853959283004,29.14348337218028,29.450559616088867,6046600,0.0,0.0
2023-07-26 00:00:00-04:00,29.479348399173396,29.728848317871,29.412175696123825,29.60409927368164,5848300,0.0,0.0
2023-07-27 00:00:00-04:00,29.69046420620358,30.05511680110929,29.26823344079787,29.392982482910156,8259900,0.0,0.0
2023-07-28 00:00:00-04:00,29.479347437468032,29.613694669503243,28.471753263957478,28.59650230407715,11323200,0.0,0.0
2023-07-31 00:00:00-04:00,28.634888788001856,29.09550317942092,28.615696064113006,28.7596378326416,10253700,0.0,0.0
2023-08-01 00:00:00-04:00,28.759636862922655,28.989944050866676,28.251042509249164,28.375791549682617,6534100,0.0,0.0
2023-08-02 00:00:00-04:00,28.15507922427872,29.53692410868714,27.972752023827915,29.431365966796875,9523700,0.0,0.0
2023-08-03 00:00:00-04:00,29.479346739630934,29.546521269217795,28.798021555261833,29.085905075073242,6350600,0.0,0.0
2023-08-04 00:00:00-04:00,29.15307935056915,29.3641956514762,28.60609953516249,28.654081344604492,6490600,0.0,0.0
2023-08-07 00:00:00-04:00,28.69246390226726,28.93236744966133,28.59650211724587,28.67327117919922,4835500,0.0,0.0
2023-08-08 00:00:00-04:00,28.596500584705204,28.634886028784138,27.93436814721204,28.337406158447266,8043600,0.0,0.0
2023-08-09 00:00:00-04:00,28.279830025109582,28.644484448796288,28.04952283503743,28.078311920166016,6459900,0.0,0.0
2023-08-10 00:00:00-04:00,28.1742732698721,28.538925857583067,28.020735145539184,28.049522399902344,6082300,0.0,0.0
2023-08-11 00:00:00-04:00,28.078311243274886,28.183869389216138,27.943965843217875,28.164676666259766,4464100,0.0,0.0
2023-08-14 00:00:00-04:00,28.164677286003418,28.22225362582066,27.857601033219655,27.895984649658203,5444000,0.0,0.0
2023-08-15 00:00:00-04:00,27.780832615553607,27.809619870971726,27.435370907985128,27.44496726989746,5813200,0.0,0.0
2023-08-16 00:00:00-04:00,27.483350412651856,27.569715838052637,27.04192875422017,27.051525115966797,6109000,0.0,0.0
2023-08-17 00:00:00-04:00,26.792426854129317,27.118695808058813,26.02473627448269,26.063119888305664,13469000,0.0,0.0
2023-08-18 00:00:00-04:00,26.05335257597373,26.346415413367904,25.897052147597094,25.926359176635742,8928900,0.48,0.0
2023-08-21 00:00:00-04:00,25.92636064814957,25.99474185653948,25.60398890017167,25.828672409057617,6833100,0.0,0.0
2023-08-22 00:00:00-04:00,25.857976108878894,26.09242675144385,25.51607008633505,25.926359176635742,9178800,0.0,0.0
2023-08-23 00:00:00-04:00,25.945895332746762,26.09242675144385,25.662601505032136,25.926359176635742,6142500,0.0,0.0
2023-08-24 00:00:00-04:00,25.789596531961532,25.89705378197017,24.715029621619763,24.734567642211914,13169200,0.0,0.0
2023-08-25 00:00:00-04:00,24.734567015769397,24.969017667192784,24.392659117058898,24.675954818725586,10937800,0.0,0.0
2023-08-28 00:00:00-04:00,24.71502898759085,24.92017447204933,24.41219712917401,24.588035583496094,8282300,0.0,0.0
2023-08-29 00:00:00-04:00,24.705262298197546,24.969018121315813,24.61734306940873,24.949481964111328,6892600,0.0,0.0
2023-08-30 00:00:00-04:00,25.03739804617759,25.174162319087223,24.861561460861925,25.008092880249023,5883700,0.0,0.0
2023-08-31 00:00:00-04:00,24.99832489630978,25.164394341962506,24.59780479736758,24.72479820251465,10794500,0.0,0.0
2023-09-01 00:00:00-04:00,24.588036177879406,24.675955407165777,22.84919147596337,22.888267517089844,33164400,0.0,0.0
2023-09-05 00:00:00-04:00,22.95664759262053,23.00549077836942,22.165376431350314,22.204450607299805,23839200,0.0,0.0
2023-09-06 00:00:00-04:00,22.087226205933845,22.223988616565627,21.79416150183247,22.116531372070312,17255000,0.0,0.0
2023-09-07 00:00:00-04:00,22.07745848973315,22.22398991874557,21.41318069074544,21.530406951904297,20863400,0.0,0.0
2023-09-08 00:00:00-04:00,21.6671691291804,21.75508835825809,21.44248748298107,21.4815616607666,14467200,0.0,0.0
2023-09-11 00:00:00-04:00,21.637861218102255,21.72578044360308,20.895433237899777,20.93450927734375,28308300,0.0,0.0
2023-09-12 00:00:00-04:00,21.041967360323888,21.75508833933533,20.993122309074224,21.217803955078125,17826500,0.0,0.0
2023-09-13 00:00:00-04:00,21.20803495717668,21.432718466559592,20.983353311041956,21.39364242553711,12823500,0.0,0.0
2023-09-14 00:00:00-04:00,21.618323878113124,22.01884584201479,21.579249700688678,21.96023178100586,13997500,0.0,0.0
2023-09-15 00:00:00-04:00,21.960231153605747,22.116531585334407,21.62809227037032,21.90161895751953,21725700,0.0,0.0
2023-09-18 00:00:00-04:00,21.97976895381457,22.038381149315274,21.403410418854698,21.676937103271484,11576700,0.0,0.0
2023-09-19 00:00:00-04:00,21.73555014625459,21.979769810819246,21.5010994918623,21.52063751220703,10601800,0.0,0.0
2023-09-20 00:00:00-04:00,21.501099045033474,21.706242664645437,21.30572257214273,21.33502960205078,8368200,0.0,0.0
2023-09-21 00:00:00-04:00,21.18849881327649,21.413180459552912,20.9442791464765,20.95404815673828,8022300,0.0,0.0
2023-09-22 00:00:00-04:00,20.924740473283176,21.0810409061001,20.563294557863955,20.631677627563477,9424800,0.0,0.0
2023-09-25 00:00:00-04:00,20.54375818955724,20.866128061827126,20.533989179700807,20.846590042114258,6891000,0.0,0.0
2023-09-26 00:00:00-04:00,20.72936438792022,20.963815041525798,20.592601972462344,20.64144515991211,7570500,0.0,0.0
2023-09-27 00:00:00-04:00,20.70005839186349,20.748901577357444,20.104161839947178,20.53398895263672,10182900,0.0,0.0
2023-09-28 00:00:00-04:00,20.670751976926642,20.729364173910884,20.260462871540653,20.416763305664062,7291500,0.0,0.0
2023-09-29 00:00:00-04:00,20.514451210596075,21.91138794829446,20.397224955277785,21.725780487060547,25659100,0.0,0.0
2023-10-02 00:00:00-04:00,21.72578050601276,21.911387967408587,21.393641622777334,21.90161895751953,12917400,0.0,0.0
2023-10-03 00:00:00-04:00,21.87231170669258,22.165376410656606,21.764856325495728,22.02861213684082,13087000,0.0,0.0
2023-10-04 00:00:00-04:00,22.116531811572084,22.145838841539042,21.315491624956564,21.774625778198242,11006400,0.0,0.0
2023-10-05 00:00:00-04:00,21.62809162518367,22.07745675043466,21.540172402053,21.66716766357422,8243200,0.0,0.0
2023-10-06 00:00:00-04:00,21.54994285688278,21.569480877388354,20.905203086184205,21.305723190307617,9849900,0.0,0.0
2023-10-09 00:00:00-04:00,21.30572177330281,21.784392064364855,21.29595276369974,21.75508689880371,7617000,0.0,0.0
2023-10-10 00:00:00-04:00,21.823468929434785,22.11653177563564,21.686706516307467,21.8625431060791,7742900,0.0,0.0
2023-10-11 00:00:00-04:00,22.67335212573752,23.39624395216327,21.91138798621824,22.077457427978516,17655000,0.0,0.0
2023-10-12 00:00:00-04:00,23.152025022479997,23.69907655120178,22.09699614260675,23.630695343017578,35218700,0.0,0.0
2023-10-13 00:00:00-04:00,23.56231430820496,24.06052078956942,22.517052567597123,22.71242904663086,20976300,0.0,0.0
2023-10-16 00:00:00-04:00,22.72219719442216,23.00549102869485,21.88208097501355,22.2532958984375,15745800,0.0,0.0
2023-10-17 00:00:00-04:00,22.136070691119272,22.575666841453003,22.12630168075094,22.321678161621094,12640700,0.0,0.0
2023-10-18 00:00:00-04:00,22.19468171663877,22.263064785601625,20.709827620873693,20.758670806884766,17548200,0.0,0.0
2023-10-19 00:00:00-04:00,20.700059640419752,21.12988491578678,20.436301951048026,20.47537612915039,10863500,0.0,0.0
2023-10-20 00:00:00-04:00,20.367920150607695,20.96381485791811,20.006474231601317,20.76844024658203,13552800,0.0,0.0
2023-10-23 00:00:00-04:00,21.374103127548867,22.018844723147954,20.885663823449736,21.452253341674805,19921100,0.0,0.0
2023-10-24 00:00:00-04:00,21.51086913511209,21.676938586433508,20.875898361206055,20.875898361206055,10157700,0.0,0.0
2023-10-25 00:00:00-04:00,20.768440470987066,21.188498591608226,20.494913776263292,21.168960571289062,10408400,0.0,0.0
2023-10-26 00:00:00-04:00,21.208034129658554,21.735549483389807,21.061502708038134,21.198266983032227,8832500,0.0,0.0
2023-10-27 00:00:00-04:00,21.34479942796167,21.559712065758387,20.543759212335118,20.651214599609375,9208600,0.0,0.0
2023-10-30 00:00:00-04:00,20.75867208582671,20.914972526589548,20.21162054315678,20.612140655517578,9239900,0.0,0.0
2023-10-31 00:00:00-04:00,20.563294745983715,20.739133200323415,20.25069387749009,20.592601776123047,11854600,0.0,0.0
2023-11-01 00:00:00-04:00,20.48514448789795,20.54375854805941,19.674335288145862,20.153005599975586,16155000,0.0,0.0
2023-11-02 00:00:00-04:00,20.250694512594002,21.120117801512986,20.22138934478375,21.002891540527344,9311000,0.0,0.0
2023-11-03 00:00:00-04:00,21.325260618009278,21.706242691036493,21.139653154862216,21.598787307739258,8332100,0.0,0.0
2023-11-06 00:00:00-05:00,21.55971210402682,21.657400344379887,21.198268036943134,21.26664924621582,7649000,0.0,0.0
2023-11-07 00:00:00-05:00,21.295953111839907,21.442486395033377,21.11034751609154,21.14942169189453,6667400,0.0,0.0
2023-11-08 00:00:00-05:00,21.10057955268591,21.110348562933115,20.44607077210856,20.51445198059082,8060300,0.0,0.0
2023-11-09 00:00:00-05:00,20.602370773467012,20.651213960420968,19.88924980974959,19.977169036865234,8286000,0.0,0.0
2023-11-10 00:00:00-05:00,20.104162234221853,20.32884387309735,19.879480595346358,20.280000686645508,8793700,0.0,0.0
2023-11-13 00:00:00-05:00,20.260000228881836,20.40999984741211,20.0,20.170000076293945,9623200,0.48,0.0
2023-11-14 00:00:00-05:00,20.450000762939453,21.309999465942383,20.450000762939453,21.09000015258789,10732100,0.0,0.0
2023-11-15 00:00:00-05:00,21.190000534057617,22.06999969482422,21.18000030517578,21.549999237060547,11566000,0.0,0.0
2023-11-16 00:00:00-05:00,21.520000457763672,21.670000076293945,20.600000381469727,20.75,10722700,0.0,0.0
2023-11-17 00:00:00-05:00,20.950000762939453,21.280000686645508,20.799999237060547,21.219999313354492,11977800,0.0,0.0
2023-11-20 00:00:00-05:00,21.139999389648438,21.260000228881836,20.610000610351562,21.030000686645508,10668600,0.0,0.0
2023-11-21 00:00:00-05:00,20.950000762939453,21.1200008392334,20.530000686645508,20.979999542236328,7697300,0.0,0.0
2023-11-22 00:00:00-05:00,21.079999923706055,21.09000015258789,20.600000381469727,20.690000534057617,7681100,0.0,0.0
2023-11-24 00:00:00-05:00,20.780000686645508,20.979999542236328,20.579999923706055,20.850000381469727,4317300,0.0,0.0
2023-11-27 00:00:00-05:00,20.850000381469727,20.899999618530273,20.06999969482422,20.110000610351562,12146200,0.0,0.0
2023-11-28 00:00:00-05:00,20.100000381469727,20.15999984741211,19.75,19.979999542236328,12559400,0.0,0.0
2023-11-29 00:00:00-05:00,20.030000686645508,20.469999313354492,19.920000076293945,19.979999542236328,11255200,0.0,0.0
2023-11-30 00:00:00-05:00,19.989999771118164,20.110000610351562,19.68000030517578,19.940000534057617,12940800,0.0,0.0
2023-12-01 00:00:00-05:00,19.950000762939453,20.81999969482422,19.75,20.790000915527344,12345400,0.0,0.0
2023-12-04 00:00:00-05:00,20.719999313354492,21.079999923706055,20.520000457763672,20.790000915527344,9655400,0.0,0.0
2023-12-05 00:00:00-05:00,20.729999542236328,20.829999923706055,20.399999618530273,20.510000228881836,8932200,0.0,0.0
2023-12-06 00:00:00-05:00,20.579999923706055,21.65999984741211,20.399999618530273,21.3799991607666,14124800,0.0,0.0
2023-12-07 00:00:00-05:00,21.5,23.260000228881836,21.31999969482422,22.90999984741211,27065900,0.0,0.0
2023-12-08 00:00:00-05:00,22.950000762939453,23.420000076293945,22.719999313354492,23.15999984741211,17559000,0.0,0.0
2023-12-11 00:00:00-05:00,23.43000030517578,23.670000076293945,22.5,23.0,18268000,0.0,0.0
2023-12-12 00:00:00-05:00,23.0,23.670000076293945,22.600000381469727,22.93000030517578,18757000,0.0,0.0
2023-12-13 00:00:00-05:00,22.8799991607666,24.65999984741211,22.6200008392334,24.6299991607666,19152300,0.0,0.0
2023-12-14 00:00:00-05:00,25.0,25.8700008392334,24.940000534057617,25.139999389648438,23083600,0.0,0.0
2023-12-15 00:00:00-05:00,25.40999984741211,25.670000076293945,24.93000030517578,25.200000762939453,22315200,0.0,0.0
2023-12-18 00:00:00-05:00,25.260000228881836,25.309999465942383,24.739999771118164,24.979999542236328,11156200,0.0,0.0
2023-12-19 00:00:00-05:00,25.0,26.079999923706055,24.969999313354492,26.030000686645508,12503500,0.0,0.0
2023-12-20 00:00:00-05:00,26.010000228881836,26.229999542236328,25.389999389648438,25.399999618530273,10335700,0.0,0.0
2023-12-21 00:00:00-05:00,25.56999969482422,26.18000030517578,25.440000534057617,26.059999465942383,10668500,0.0,0.0
2023-12-22 00:00:00-05:00,26.040000915527344,26.56999969482422,25.799999237060547,26.219999313354492,9776300,0.0,0.0
2023-12-26 00:00:00-05:00,26.280000686645508,26.729999542236328,26.200000762939453,26.610000610351562,10181100,0.0,0.0
2023-12-27 00:00:00-05:00,26.719999313354492,26.760000228881836,26.459999084472656,26.639999389648438,8265500,0.0,0.0
2023-12-28 00:00:00-05:00,26.59000015258789,27.020000457763672,26.389999389648438,26.600000381469727,7899900,0.0,0.0
2023-12-29 00:00:00-05:00,26.440000534057617,26.6299991607666,25.75,26.110000610351562,10853300,0.0,0.0
2024-01-02 00:00:00-05:00,26.06999969482422,27.049999237060547,25.90999984741211,26.649999618530273,12587800,0.0,0.0
2024-01-03 00:00:00-05:00,26.3799991607666,26.40999984741211,25.469999313354492,25.56999969482422,21928200,0.0,0.0
2024-01-04 00:00:00-05:00,24.190000534057617,24.299999237060547,22.579999923706055,24.260000228881836,60606700,0.0,0.0
