Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-20 00:00:00-04:00,17.246249635052795,17.275251839463447,16.78222542769213,16.88856315612793,4065900,0.0,0.0
2023-07-21 00:00:00-04:00,16.965900411421284,17.023904819857623,16.849895282285175,16.9852352142334,3263500,0.0,0.0
2023-07-24 00:00:00-04:00,16.90789804253426,17.023905016881244,16.772558109019702,16.849895477294922,3049600,0.0,0.0
2023-07-25 00:00:00-04:00,16.8208931897047,16.898230557598147,16.64688365097738,16.88856315612793,4477400,0.0,0.0
2023-07-26 00:00:00-04:00,16.811226828219027,17.07224115245701,16.7918938679509,16.840229034423828,3517500,0.0,0.0
2023-07-27 00:00:00-04:00,16.95623684529046,17.207581935893746,16.811227651037445,16.946569442749023,5728500,0.0,0.0
2023-07-28 00:00:00-04:00,17.197914565677245,17.76827650459474,17.120575353492303,17.574934005737305,7993300,0.0,0.0
2023-07-31 00:00:00-04:00,17.652271076385617,17.951953143075535,17.613601470945227,17.78761100769043,7639000,0.0,0.0
2023-08-01 00:00:00-04:00,17.78761196670065,17.855281936001447,17.400925110790098,17.777944564819336,6596700,0.0,0.0
2023-08-02 00:00:00-04:00,17.497597603359807,17.632937544418166,17.33325545613106,17.54593276977539,7823900,0.0,0.0
2023-08-03 00:00:00-04:00,16.231197282856918,16.492209760457147,15.19680832088234,16.250530242919922,19737300,0.0,0.0
2023-08-04 00:00:00-04:00,16.279530827079718,16.45354035739095,15.931511766457255,16.037851333618164,12112500,0.0,0.0
2023-08-07 00:00:00-04:00,16.008850798685412,16.25053031732926,15.854176054262819,16.231197357177734,6128800,0.0,0.0
2023-08-08 00:00:00-04:00,16.02818467549095,16.231196418219326,15.834840334213288,16.202194213867188,5725000,0.0,0.0
2023-08-09 00:00:00-04:00,16.221528914411845,16.405204009211527,16.182859308853,16.279531478881836,5363300,0.0,0.0
2023-08-10 00:00:00-04:00,16.279531695353807,16.45354123494589,16.018517385965676,16.10552215576172,7862700,0.0,0.0
2023-08-11 00:00:00-04:00,15.979849164820362,15.999182123433338,15.554492729574623,15.74783706665039,6936200,0.0,0.0
2023-08-14 00:00:00-04:00,15.728503338916237,15.805840710257447,15.486823822991408,15.641498565673828,8469300,0.0,0.0
2023-08-15 00:00:00-04:00,15.496491437678475,15.62216397638294,15.34181577093798,15.486824035644531,7688900,0.0,0.0
2023-08-16 00:00:00-04:00,15.477155675644475,15.631830410877102,15.4674882742089,15.496490478515625,7806600,0.0,0.0
2023-08-17 00:00:00-04:00,15.47715594529752,15.593161076808961,15.283812522888184,15.283812522888184,6273400,0.0,0.0
2023-08-18 00:00:00-04:00,15.100136142250824,15.680166431070445,15.07113485829339,15.57382869720459,9553700,0.0,0.0
2023-08-21 00:00:00-04:00,15.641497884195998,15.651165285676,15.341814891854929,15.41915225982666,7970000,0.0,0.0
2023-08-22 00:00:00-04:00,15.419152358281236,15.45782104251401,15.148471568651823,15.351482391357422,8667000,0.0,0.0
2023-08-23 00:00:00-04:00,15.399818430344057,15.535158363780495,15.332147541691686,15.380483627319336,13979700,0.0,0.0
2023-08-24 00:00:00-04:00,15.390151391499069,15.486823565032438,15.109803194573304,15.119470596313477,8265800,0.0,0.0
2023-08-25 00:00:00-04:00,15.09046862449057,15.129137310115157,14.790786541383586,14.926126480102539,11286100,0.0,0.0
2023-08-28 00:00:00-04:00,15.10013553884662,15.448153698231524,15.08080165762565,15.303146362304688,11554900,0.0,0.0
2023-08-29 00:00:00-04:00,15.361150385169715,15.66083339097902,15.28381301372232,15.602828979492188,11350200,0.0,0.0
2023-08-30 00:00:00-04:00,15.602828221369236,15.622163024258725,15.30314615205532,15.467488288879395,8591700,0.0,0.0
2023-08-31 00:00:00-04:00,15.438487271048178,15.438487271048178,15.225809045289866,15.264477729797363,9502900,0.0,0.0
2023-09-01 00:00:00-04:00,15.361149854890337,15.448153703314572,15.225808998562375,15.293478965759277,6255300,0.0,0.0
2023-09-05 00:00:00-04:00,15.245144644686269,15.496491568078635,15.177473751813425,15.370817184448242,8846800,0.0,0.0
2023-09-06 00:00:00-04:00,15.303146198086395,15.544825703327096,15.283812317072897,15.43848705291748,6661400,0.0,0.0
2023-09-07 00:00:00-04:00,15.419152573416495,15.419152573416495,15.129136976657186,15.187140464782715,6131700,0.0,0.0
2023-09-08 00:00:00-04:00,15.283813123852335,15.544826523884526,15.235477035865872,15.515824317932129,6212200,0.0,0.0
2023-09-11 00:00:00-04:00,15.573828617617151,15.75750372238698,15.573828617617151,15.602828979492188,5652300,0.0,0.0
2023-09-12 00:00:00-04:00,15.544825238195923,15.834839898259647,15.544825238195923,15.805839538574219,6267000,0.0,0.0
2023-09-13 00:00:00-04:00,15.85417512230904,15.94117989141591,15.448153481099753,15.477155685424805,6245000,0.0,0.0
2023-09-14 00:00:00-04:00,15.651165861706202,15.776838397834943,15.46748891456263,15.718835830688477,4881100,0.0,0.0
2023-09-15 00:00:00-04:00,15.718835405778917,16.182859618143944,15.680165799481006,16.04751968383789,13039500,0.0,0.0
2023-09-18 00:00:00-04:00,15.999181933946524,16.076519299087234,15.74783688014039,15.873509407043457,4060800,0.0,0.0
2023-09-19 00:00:00-04:00,15.921845641537452,15.950847846869822,15.747837941148289,15.776838302612305,3854700,0.0,0.0
2023-09-20 00:00:00-04:00,15.883178070735003,15.979850245812488,15.641498554975476,15.660833358764648,4622600,0.0,0.0
2023-09-21 00:00:00-04:00,15.535158363780495,15.535158363780495,15.361149746228767,15.380483627319336,4609100,0.0,0.0
2023-09-22 00:00:00-04:00,15.399818581434005,15.5544933194127,15.254810323128357,15.274145126342773,5857900,0.0,0.0
2023-09-25 00:00:00-04:00,15.196808312737177,15.631831259684182,15.196808312737177,15.58349609375,5831800,0.0,0.0
2023-09-26 00:00:00-04:00,15.46748849630367,15.52549106188168,15.225808988548925,15.312813758850098,7164700,0.0,0.0
2023-09-27 00:00:00-04:00,15.332147415077992,15.64149780737983,15.332147415077992,15.506157875061035,6153700,0.0,0.0
2023-09-28 00:00:00-04:00,15.594148882224438,16.12210122719187,15.515933789073518,16.05366325378418,7791800,0.18,0.0
2023-09-29 00:00:00-04:00,16.22964771641515,16.258977210916505,15.643033584054137,15.711471557617188,9784900,0.0,0.0
2023-10-02 00:00:00-04:00,15.613704005021733,15.740803771681728,15.447496689573853,15.5648193359375,6158300,0.0,0.0
2023-10-03 00:00:00-04:00,15.486603907868615,15.486603907868615,15.027089520119164,15.124858856201172,8781400,0.0,0.0
2023-10-04 00:00:00-04:00,15.281288658001003,15.55504148668734,15.066196683548718,15.525711059570312,6103300,0.0,0.0
2023-10-05 00:00:00-04:00,15.496380467213795,15.779909480317531,15.467049108012064,15.721248626708984,5874500,0.0,0.0
2023-10-06 00:00:00-04:00,15.72124918092218,15.926564972982357,15.476826773342673,15.789687156677246,5318900,0.0,0.0
2023-10-09 00:00:00-04:00,15.662588119506836,15.77013270936856,15.418165715137983,15.662588119506836,4577000,0.0,0.0
2023-10-10 00:00:00-04:00,15.691918166428765,16.034109917538633,15.66258867034179,15.897233963012695,3110200,0.0,0.0
2023-10-11 00:00:00-04:00,15.995002845565653,16.053663700863762,15.623479744156029,15.80924129486084,5474600,0.0,0.0
2023-10-12 00:00:00-04:00,15.809240941497219,15.867901795484158,15.613703207544981,15.70169448852539,3852000,0.0,0.0
2023-10-13 00:00:00-04:00,15.711471850432472,15.731026090327754,15.447496138628512,15.496380805969238,5167200,0.0,0.0
2023-10-16 00:00:00-04:00,15.652811550047792,15.955894819981665,15.623480189165797,15.897233963012695,5454700,0.0,0.0
2023-10-17 00:00:00-04:00,15.819018518689342,16.10254754182002,15.77991003837064,15.955894470214844,4723800,0.0,0.0
2023-10-18 00:00:00-04:00,15.81901825778505,15.858124872663785,15.64303382884337,15.672365188598633,4651900,0.0,0.0
2023-10-19 00:00:00-04:00,15.623480194858747,15.74080377363446,15.379057781804779,15.398612022399902,8710900,0.0,0.0
2023-10-20 00:00:00-04:00,15.447496234179713,15.535488449457805,15.115081613083579,15.14441204071045,6780300,0.0,0.0
2023-10-23 00:00:00-04:00,15.14441216560006,15.506157217306225,15.007536213947589,15.29106616973877,6005900,0.0,0.0
2023-10-24 00:00:00-04:00,15.43771946865123,15.555042114250144,15.232404605753754,15.418166160583496,7366000,0.0,0.0
2023-10-25 00:00:00-04:00,15.320396823882934,15.43771946948821,15.222627486346452,15.251958847045898,7576500,0.0,0.0
2023-10-26 00:00:00-04:00,15.251958270048746,15.476826432519156,15.144411816347706,15.18351936340332,10821500,0.0,0.0
2023-10-27 00:00:00-04:00,15.232403855712292,15.242180975463487,14.587128870492759,14.714228630065918,9003600,0.0,0.0
2023-10-30 00:00:00-04:00,14.89021218833618,15.085750854620361,14.76311336060791,15.036866188049316,7312700,0.0,0.0
2023-10-31 00:00:00-04:00,15.056419876085545,15.154189211700674,14.841328829568242,15.134634971618652,7680400,0.0,0.0
2023-11-01 00:00:00-04:00,15.232404606579601,15.369281492651174,14.948874646600808,15.251958847045898,14877600,0.0,0.0
2023-11-02 00:00:00-04:00,15.545264850316647,16.11232476500157,15.496381114400444,15.93634033203125,11434700,0.0,0.0
2023-11-03 00:00:00-04:00,16.1905392154058,16.503399588295586,16.102547002431184,16.386077880859375,7116700,0.0,0.0
2023-11-06 00:00:00-05:00,16.386078382047803,16.53273145322609,16.249202430920732,16.298086166381836,9282000,0.0,0.0
2023-11-07 00:00:00-05:00,16.31764091099785,16.327418031351357,16.08299561689876,16.210094451904297,5741900,0.0,0.0
2023-11-08 00:00:00-05:00,16.219871221041455,16.278532077097257,15.750580643005046,15.770133018493652,7182000,0.0,0.0
2023-11-09 00:00:00-05:00,15.877678820507963,16.043886126474646,15.809240847132548,15.887455940246582,5856200,0.0,0.0
2023-11-10 00:00:00-05:00,15.907010237444878,16.07321754401467,15.682142077025429,16.043886184692383,5254900,0.0,0.0
2023-11-13 00:00:00-05:00,16.053663406016618,16.21009359380184,15.907010338067339,16.02433204650879,4431900,0.0,0.0
2023-11-14 00:00:00-05:00,16.4838478740447,16.698938922825754,16.425185153181236,16.60116958618164,6172900,0.0,0.0
2023-11-15 00:00:00-05:00,16.620722831785855,16.835813867694572,16.601168592668277,16.77715301513672,5158400,0.0,0.0
2023-11-16 00:00:00-05:00,16.738046899908216,16.884699968065455,16.562062472201557,16.68916130065918,6323600,0.0,0.0
2023-11-17 00:00:00-05:00,16.884700826401517,16.933584563340627,16.73804775078915,16.874923706054688,5095600,0.0,0.0
2023-11-20 00:00:00-05:00,16.874922317135688,17.129121830845815,16.81626146467793,17.11934471130371,4595100,0.0,0.0
2023-11-21 00:00:00-05:00,17.1095688443608,17.1095688443608,16.81626269580405,16.904254913330078,5091700,0.0,0.0
2023-11-22 00:00:00-05:00,17.041130269209653,17.119345363732453,16.914029575113265,17.00202178955078,2291300,0.0,0.0
2023-11-24 00:00:00-05:00,16.972692142657955,17.080236731167197,16.865145689353785,17.031352996826172,1743300,0.0,0.0
2023-11-27 00:00:00-05:00,16.962914972328235,17.099790919911538,16.835814279748092,17.04113006591797,4290800,0.0,0.0
2023-11-28 00:00:00-05:00,17.011799706544576,17.256222121479972,16.933584608357048,17.197561264038086,4449600,0.0,0.0
2023-11-29 00:00:00-05:00,17.25622105577415,17.38332174797632,17.021575775702743,17.050907135009766,4099200,0.0,0.0
2023-11-30 00:00:00-05:00,17.080236434936523,17.129122033224633,16.933583369661996,17.080236434936523,8295800,0.0,0.0
2023-12-01 00:00:00-05:00,17.090014063153454,17.402874442327757,17.00202184841131,17.32465934753418,4637400,0.0,0.0
2023-12-04 00:00:00-05:00,17.31488208605585,17.715736541490713,17.28555259124484,17.686405181884766,7742000,0.0,0.0
2023-12-05 00:00:00-05:00,17.61796760231746,17.61796760231746,17.129122786702403,17.285552978515625,5448200,0.0,0.0
2023-12-06 00:00:00-05:00,17.45176085141492,17.520198829433813,17.16822995414231,17.18778419494629,8115600,0.0,0.0
2023-12-07 00:00:00-05:00,17.217114455466785,17.412651256620865,17.148676481823113,17.38332176208496,4596600,0.0,0.0
2023-12-08 00:00:00-05:00,17.40287484458877,17.608190638664553,17.285553132084036,17.58863639831543,4917600,0.0,0.0
2023-12-11 00:00:00-05:00,17.637521848925473,17.969934608053563,17.598413368560415,17.950382232666016,6202200,0.0,0.0
2023-12-12 00:00:00-05:00,17.989489347241875,18.34145822111065,17.95038273058703,18.194805145263672,11951300,0.0,0.0
2023-12-13 00:00:00-05:00,18.155695717803226,18.50766457333251,17.940604675421408,18.361011505126953,6779500,0.0,0.0
2023-12-14 00:00:00-05:00,18.771641195197592,19.59290061403717,18.712978476141238,19.02583885192871,16630800,0.0,0.0
2023-12-15 00:00:00-05:00,18.869408498896462,18.996509190944614,18.576102365361354,18.722755432128906,19651600,0.0,0.0
2023-12-18 00:00:00-05:00,18.83030324350958,18.947624959471913,18.605435067252557,18.820526123046875,9333100,0.0,0.0
2023-12-19 00:00:00-05:00,18.91829364701076,19.045392471236248,18.80097007751465,18.80097007751465,6074300,0.0,0.0
2023-12-20 00:00:00-05:00,18.72275567785733,18.95740096072402,18.585879729050497,18.68364906311035,5543400,0.0,0.0
2023-12-21 00:00:00-05:00,18.869408071510286,19.182270302268396,18.830301458162317,19.133384704589844,5940300,0.0,0.0
2023-12-22 00:00:00-05:00,19.250709084295043,19.446245888852832,19.133385509724402,19.32892417907715,5616200,0.0,0.0
2023-12-26 00:00:00-05:00,19.270261467286684,19.700445421161938,19.270261467286684,19.661338806152344,7789900,0.0,0.0
2023-12-27 00:00:00-05:00,19.641784219919465,19.768883047453286,19.53423776714821,19.719999313354492,6179000,0.0,0.0
2023-12-28 00:00:00-05:00,19.65999984741211,19.809999465942383,19.559999465942383,19.670000076293945,2977500,0.45,0.0
2023-12-29 00:00:00-05:00,19.559999465942383,19.68000030517578,19.450000762939453,19.469999313354492,6219200,0.0,0.0
2024-01-02 00:00:00-05:00,19.469999313354492,19.739999771118164,19.34000015258789,19.700000762939453,4762700,0.0,0.0
2024-01-03 00:00:00-05:00,19.5,19.700000762939453,19.3700008392334,19.559999465942383,7151200,0.0,0.0
