Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-11 00:00:00-04:00,11.273181820597506,11.43355351935613,11.197712891729987,11.282615661621094,5028300,0.0,0.0
2023-05-12 00:00:00-04:00,11.310916449802818,11.320350290963834,11.093943501063103,11.103377342224121,5252000,0.0,0.0
2023-05-15 00:00:00-04:00,11.150544423774061,11.678827817808529,11.103377018664688,11.546756744384766,8254200,0.0,0.0
2023-05-16 00:00:00-04:00,11.537322630582821,11.669393700882438,11.31091585263539,11.32034969329834,5073900,0.0,0.0
2023-05-17 00:00:00-04:00,11.40525160584728,11.70712728717085,11.339216525472871,11.65052604675293,5834700,0.0,0.0
2023-05-18 00:00:00-04:00,11.593925646815672,11.773164134588459,11.527890556530007,11.744863510131836,3892700,0.0,0.0
2023-05-19 00:00:00-04:00,11.763730834546115,11.763730834546115,11.45242127602405,11.5278902053833,5483100,0.0,0.0
2023-05-22 00:00:00-04:00,11.565623189846447,11.688260409274761,11.49015427014602,11.575057029724121,6107500,0.0,0.0
2023-05-23 00:00:00-04:00,11.593925493151241,11.62222611723277,11.414687007754056,11.42411994934082,3925900,0.0,0.0
2023-05-24 00:00:00-04:00,11.367518348075013,11.4052528122318,11.122243881225586,11.122243881225586,4869800,0.0,0.0
2023-05-25 00:00:00-04:00,11.075075301730378,11.15054422817422,10.876969144900151,10.98073959350586,4022300,0.0,0.0
2023-05-26 00:00:00-04:00,10.990172718585862,11.131677632782859,10.801500399317119,11.046774864196777,3707900,0.0,0.0
2023-05-30 00:00:00-04:00,11.046774587468704,11.084509050377184,10.801500128733313,10.90527057647705,3654800,0.0,0.0
2023-05-31 00:00:00-04:00,10.820367721279576,10.867536024443485,10.64112834918883,10.744898796081543,7231500,0.0,0.0
2023-06-01 00:00:00-04:00,10.810934156676801,10.980739692537144,10.7071646067958,10.88640308380127,3970800,0.0,0.0
2023-06-02 00:00:00-04:00,10.999606460971439,11.197712619344879,10.94300521552793,11.141111373901367,6104300,0.0,0.0
2023-06-05 00:00:00-04:00,11.122244132719864,11.122244132719864,10.876969660324335,11.018474578857422,3956300,0.0,0.0
2023-06-06 00:00:00-04:00,10.98073944001921,11.197712375597307,10.961871758841694,11.159977912902832,3374900,0.0,0.0
2023-06-07 00:00:00-04:00,11.226013171810376,11.527889777708628,11.178845767456165,11.480721473693848,7420900,0.0,0.0
2023-06-08 00:00:00-04:00,11.518455314286484,11.518455314286484,11.112809181213379,11.112809181213379,4693300,0.0,0.0
2023-06-09 00:00:00-04:00,11.103377004601581,11.159978250525374,11.00904039518115,11.131677627563477,2659500,0.0,0.0
2023-06-12 00:00:00-04:00,11.018473999162689,11.282615240336153,10.980739536137909,11.065641403198242,4460300,0.0,0.0
2023-06-13 00:00:00-04:00,11.112809945815158,11.320349946743757,11.065641641104943,11.131677627563477,6073300,0.0,0.0
2023-06-14 00:00:00-04:00,11.141111373901367,11.424119400440071,11.065641547209061,11.141111373901367,7470400,0.0,0.0
2023-06-15 00:00:00-04:00,11.097797965669697,11.203675205743787,10.943795708753772,11.194049835205078,4999300,0.235,0.0
2023-06-16 00:00:00-04:00,11.17479960725647,11.213300173253334,11.020797343269008,11.117049217224121,19768900,0.0,0.0
2023-06-20 00:00:00-04:00,11.068922927083337,11.328802427714928,11.049672185736165,11.222925186157227,7388300,0.0,0.0
2023-06-21 00:00:00-04:00,11.174799385515797,11.222925321538394,11.059297689817093,11.078548431396484,4925400,0.0,0.0
2023-06-22 00:00:00-04:00,11.040047293808495,11.068922486754708,10.866794300279546,10.982295989990234,3872200,0.0,0.0
2023-06-23 00:00:00-04:00,10.943795110184633,10.97267030229558,10.837918793827287,10.924545288085938,5301900,0.0,0.0
2023-06-26 00:00:00-04:00,10.905295085814751,10.982296213858168,10.809043216797553,10.857169151306152,4449800,0.0,0.0
2023-06-27 00:00:00-04:00,10.886044760414,11.117048133884255,10.847544198168958,11.097797393798828,3670200,0.0,0.0
2023-06-28 00:00:00-04:00,11.06892293232365,11.06892293232365,10.895669931820567,11.059297561645508,3540200,0.0,0.0
2023-06-29 00:00:00-04:00,11.155549206805418,11.213299593853762,11.097797901831225,11.18442440032959,2644300,0.0,0.0
2023-06-30 00:00:00-04:00,11.251800756879822,11.299926693932784,11.184424995761217,11.290301322937012,2920100,0.0,0.0
2023-07-03 00:00:00-04:00,11.290300340293738,11.415427398570731,11.261425147745452,11.280675888061523,1956300,0.0,0.0
2023-07-05 00:00:00-04:00,11.232549732266884,11.290300116217292,11.165173978349474,11.242175102233887,3777700,0.0,0.0
2023-07-06 00:00:00-04:00,11.155548461594138,11.155548461594138,10.85716842202387,10.895668983459473,5282200,0.0,0.0
2023-07-07 00:00:00-04:00,10.886044823954617,11.155548761242978,10.85716871365793,11.107422828674316,5608100,0.0,0.0
2023-07-10 00:00:00-04:00,11.078548206136375,11.242175834530636,11.030422271092323,11.203675270080566,3754100,0.0,0.0
2023-07-11 00:00:00-04:00,11.251800311578151,11.434678681556623,11.232550488274338,11.376927375793457,2709500,0.0,0.0
2023-07-12 00:00:00-04:00,11.502053897687617,11.550179830566808,11.415427402090234,11.444303512573242,2610800,0.0,0.0
2023-07-13 00:00:00-04:00,11.48280411030355,11.838934546014135,11.473178740113198,11.781183242797852,5220400,0.0,0.0
2023-07-14 00:00:00-04:00,11.771558000462313,11.771558000462313,11.482804235022114,11.63680648803711,3239500,0.0,0.0
2023-07-17 00:00:00-04:00,11.569430509804741,11.684932197349486,11.569430509804741,11.598305702209473,2129300,0.0,0.0
2023-07-18 00:00:00-04:00,11.607931608724225,11.771558318529472,11.579055497059306,11.694557189941406,2393100,0.0,0.0
2023-07-19 00:00:00-04:00,11.77155743319535,11.925560596714824,11.713807050060613,11.867809295654297,5416300,0.0,0.0
2023-07-20 00:00:00-04:00,11.838934675806497,11.925561172617714,11.761933549291157,11.800434112548828,3843600,0.0,0.0
2023-07-21 00:00:00-04:00,11.838934255740991,11.838934255740991,11.67530663822022,11.733057022094727,3273600,0.0,0.0
2023-07-24 00:00:00-04:00,11.761933642036377,12.185439841210181,11.752308271664603,12.146939277648926,4839800,0.0,0.0
2023-07-25 00:00:00-04:00,12.137313103180917,12.156563842649106,11.954435667862036,12.012186050415039,4475400,0.0,0.0
2023-07-26 00:00:00-04:00,11.96406176586755,12.146939212318472,11.848560075804993,11.973686218261719,4892500,0.0,0.0
2023-07-27 00:00:00-04:00,12.416442593059454,12.839949688687131,11.752307675818235,11.877434730529785,12234400,0.0,0.0
2023-07-28 00:00:00-04:00,12.021812582648332,12.041063323978051,11.521305241111955,11.550180435180664,8510400,0.0,0.0
2023-07-31 00:00:00-04:00,11.550179553849556,11.800433664485155,11.550179553849556,11.723432540893555,5658300,0.0,0.0
2023-08-01 00:00:00-04:00,11.675307338208798,11.723433272940126,11.502054340346358,11.684932708740234,3258500,0.0,0.0
2023-08-02 00:00:00-04:00,11.559805741527784,11.559805741527784,11.357677548319712,11.540555000305176,3771100,0.0,0.0
2023-08-03 00:00:00-04:00,11.482804075291432,11.540554460405806,11.31917645425767,11.444303512573242,3651700,0.0,0.0
2023-08-04 00:00:00-04:00,11.47317895678364,11.569430824653217,11.42505302284885,11.49242877960205,3113800,0.0,0.0
2023-08-07 00:00:00-04:00,11.550180083908966,11.598306017843754,11.415427652476724,11.49242877960205,4180700,0.0,0.0
2023-08-08 00:00:00-04:00,11.348051643316127,11.376926835864412,11.261425147745452,11.280675888061523,5141600,0.0,0.0
2023-08-09 00:00:00-04:00,11.309551588973974,11.415427911694037,11.28067639512775,11.367302894592285,3847200,0.0,0.0
2023-08-10 00:00:00-04:00,11.415428154316709,11.848560660845148,11.396178330652047,11.579055786132812,6222400,0.0,0.0
2023-08-11 00:00:00-04:00,11.473179597083389,11.540555357596721,11.405803836570055,11.43467903137207,2716700,0.0,0.0
2023-08-14 00:00:00-04:00,11.396177866373124,11.396177866373124,11.117048550163094,11.16517448425293,3743700,0.0,0.0
2023-08-15 00:00:00-04:00,11.097797901831225,11.242175705303785,11.078548078790394,11.18442440032959,4514700,0.0,0.0
2023-08-16 00:00:00-04:00,11.184424621388754,11.328802427714928,11.136298685946697,11.222925186157227,3388300,0.0,0.0
2023-08-17 00:00:00-04:00,11.251800444564042,11.338426945269704,11.165174861784255,11.232550621032715,2741900,0.0,0.0
2023-08-18 00:00:00-04:00,11.136298372416153,11.357677302046586,11.126673919939403,11.328802108764648,4910300,0.0,0.0
2023-08-21 00:00:00-04:00,11.299926473222339,11.367303150950843,11.174799406498986,11.251800537109375,2089100,0.0,0.0
2023-08-22 00:00:00-04:00,11.299926246726478,11.386552746408295,11.26142568219299,11.376927375793457,2258900,0.0,0.0
2023-08-23 00:00:00-04:00,11.396177737025958,11.47317886352539,11.36730254407013,11.47317886352539,1934000,0.0,0.0
2023-08-24 00:00:00-04:00,11.463553493231503,11.617555746230368,11.396177737025958,11.47317886352539,4216000,0.0,0.0
2023-08-25 00:00:00-04:00,11.540554684637335,11.588680618451608,11.425052994238582,11.482804298400879,2002900,0.0,0.0
2023-08-28 00:00:00-04:00,11.530929688842962,11.733057883087872,11.530929688842962,11.713808059692383,2189900,0.0,0.0
2023-08-29 00:00:00-04:00,11.752307985573264,11.858184303307862,11.704182052811785,11.771557807922363,3620200,0.0,0.0
2023-08-30 00:00:00-04:00,11.781183465063549,11.838934769369379,11.74268290150161,11.819684028625488,2328600,0.0,0.0
2023-08-31 00:00:00-04:00,11.858185006953748,11.915936313279559,11.790809247845198,11.88706111907959,2637700,0.0,0.0
2023-09-01 00:00:00-04:00,11.944811310418018,12.08918911488771,11.944811310418018,12.021812438964844,2415900,0.0,0.0
2023-09-05 00:00:00-04:00,11.935185186461975,12.098812803776482,11.810059048916342,12.050687789916992,6697000,0.0,0.0
2023-09-06 00:00:00-04:00,12.002562549293511,12.252815756721292,11.983311808300531,12.175814628601074,6677300,0.0,0.0
2023-09-07 00:00:00-04:00,12.137313178757886,12.291316341684999,12.08918816563931,12.185439109802246,8927100,0.0,0.0
2023-09-08 00:00:00-04:00,12.214314970245864,12.37794259400323,12.195065147529265,12.300941467285156,6357700,0.0,0.0
2023-09-11 00:00:00-04:00,12.349066958163085,12.51269457605323,12.31056639618457,12.387567520141602,5808600,0.0,0.0
2023-09-12 00:00:00-04:00,12.387567590676085,12.685947636152907,12.377942220645199,12.560820579528809,5497000,0.0,0.0
2023-09-13 00:00:00-04:00,12.580071209272461,12.599321950570081,12.19506556257873,12.204690933227539,4879800,0.0,0.0
2023-09-14 00:00:00-04:00,12.307663072484877,12.503800939384176,12.278242626264761,12.474380493164062,3262700,0.235,0.0
2023-09-15 00:00:00-04:00,12.425345507660875,12.582255797581727,12.356697489635279,12.386117935180664,7105200,0.0,0.0
2023-09-18 00:00:00-04:00,12.3763106695722,12.474380067303438,12.288048398665905,12.444958686828613,2628100,0.0,0.0
2023-09-19 00:00:00-04:00,12.47437994721836,12.631290233870565,12.444958567026761,12.503800392150879,3303500,0.0,0.0
2023-09-20 00:00:00-04:00,12.572448438331193,12.768587232367073,12.533220866575833,12.709745407104492,4542100,0.0,0.0
2023-09-21 00:00:00-04:00,12.641097934673176,12.768587782182578,12.61167655314546,12.680325508117676,4091600,0.0,0.0
2023-09-22 00:00:00-04:00,12.739166138502455,12.876463110362403,12.71955281981338,12.79800796508789,5224700,0.0,0.0
2023-09-25 00:00:00-04:00,12.73916636852903,12.9353042352569,12.699938795183456,12.9058837890625,3907500,0.0,0.0
2023-09-26 00:00:00-04:00,12.866656159361227,12.945111305708744,12.719552993774414,12.719552993774414,5244100,0.0,0.0
2023-09-27 00:00:00-04:00,12.729358959193377,12.886270184356388,12.660710941175193,12.817621231079102,4531100,0.0,0.0
2023-09-28 00:00:00-04:00,12.80781517349923,13.278546048139399,12.80781517349923,13.19028377532959,7658300,0.0,0.0
2023-09-29 00:00:00-04:00,13.229511467526773,13.268739040767228,12.90588375447824,12.925498008728027,5286400,0.0,0.0
2023-10-02 00:00:00-04:00,12.896076254825466,13.003952779564838,12.690131267447413,12.876462936401367,4716200,0.0,0.0
2023-10-03 00:00:00-04:00,12.807814804122431,12.994145536145618,12.611676010086551,12.709745407104492,4150800,0.0,0.0
2023-10-04 00:00:00-04:00,12.778393401304863,12.945110814785616,12.690131131196335,12.935303688049316,4729900,0.0,0.0
2023-10-05 00:00:00-04:00,12.896076288946922,13.023566132447716,12.817621144524757,12.85684871673584,2708700,0.0,0.0
2023-10-06 00:00:00-04:00,12.856848544677089,13.082407783316555,12.837235226463573,12.935303688049316,3518800,0.0,0.0
2023-10-09 00:00:00-04:00,12.9058837890625,13.04318076340157,12.817621515220178,12.9058837890625,2978800,0.0,0.0
2023-10-10 00:00:00-04:00,12.905883006005634,12.994145274492697,12.768586975256042,12.827427864074707,4068800,0.0,0.0
2023-10-11 00:00:00-04:00,12.847042984228867,13.01376040589855,12.798008283397937,12.866656303405762,3503900,0.0,0.0
2023-10-12 00:00:00-04:00,13.023566185694309,13.04318043950959,12.788200751465524,12.837235450744629,7105800,0.0,0.0
2023-10-13 00:00:00-04:00,12.837235312100423,13.0235660450377,12.807814866954345,12.896076202392578,4647500,0.0,0.0
2023-10-16 00:00:00-04:00,12.945110781004137,13.10202106733912,12.935303654293431,12.954917907714844,3160400,0.0,0.0
2023-10-17 00:00:00-04:00,12.974531829456366,13.151056377424737,12.964725637548552,13.111828804016113,3423100,0.0,0.0
2023-10-18 00:00:00-04:00,13.033372964695925,13.131442360636322,12.945110695401384,12.994145393371582,3442600,0.0,0.0
2023-10-19 00:00:00-04:00,12.964725441597665,13.19028375147335,12.945111187560244,12.984338760375977,4031100,0.0,0.0
2023-10-20 00:00:00-04:00,12.954918367326124,13.062793959193838,12.896076540233391,12.964725494384766,3287100,0.0,0.0
2023-10-23 00:00:00-04:00,12.896075997431186,13.111828107344612,12.856848426106842,12.994145393371582,4366900,0.0,0.0
2023-10-24 00:00:00-04:00,13.052987626891946,13.239318362704898,12.954918227879379,13.023566246032715,6152900,0.0,0.0
2023-10-25 00:00:00-04:00,12.876463375340169,12.964725649405073,12.493993832811961,12.680325508117676,5835400,0.0,0.0
2023-10-26 00:00:00-04:00,12.49399369817268,12.49399369817268,11.150448153103163,11.444655418395996,13530000,0.0,0.0
2023-10-27 00:00:00-04:00,11.503496502801646,11.670213924748841,10.973923790516185,11.140641212463379,9109100,0.0,0.0
2023-10-30 00:00:00-04:00,11.277937592840889,11.356392736057316,10.709137336892248,10.758172035217285,10310700,0.0,0.0
2023-10-31 00:00:00-04:00,10.777785612384497,11.15044801924723,10.767978485432007,11.071992874145508,5179800,0.0,0.0
2023-11-01 00:00:00-04:00,11.111220678538505,11.297552353487342,11.052379786114015,11.179868698120117,3825300,0.0,0.0
2023-11-02 00:00:00-04:00,11.336779826400907,11.444655418395996,11.170062407243606,11.444655418395996,3760300,0.0,0.0
2023-11-03 00:00:00-04:00,11.57214462695985,11.719247783872005,11.51330280303955,11.51330280303955,7286100,0.0,0.0
2023-11-06 00:00:00-05:00,11.552530512086403,11.611372336710541,11.454462051391602,11.454462051391602,5234700,0.0,0.0
2023-11-07 00:00:00-05:00,11.474075283900138,11.572144679123012,11.434847712862801,11.49368953704834,5137900,0.0,0.0
2023-11-08 00:00:00-05:00,11.454461914378314,11.630985515621086,11.454461914378314,11.51330280303955,5288200,0.0,0.0
2023-11-09 00:00:00-05:00,11.523110511277954,11.572145211143724,11.45446249262134,11.464268684387207,4451600,0.0,0.0
2023-11-10 00:00:00-05:00,11.474075690361015,11.552530835214906,11.405427672428637,11.523110389709473,2375000,0.0,0.0
2023-11-13 00:00:00-05:00,11.513303090567806,11.650600059637926,11.483882645502455,11.60156536102295,4062000,0.0,0.0
2023-11-14 00:00:00-05:00,11.797703422747038,11.856545249146926,11.680020705206363,11.729055404663086,3152900,0.0,0.0
2023-11-15 00:00:00-05:00,11.729054944620517,12.003647941445205,11.699634500204064,11.944807052612305,3321500,0.0,0.0
2023-11-16 00:00:00-05:00,11.915386052345184,11.993841196793255,11.689827745871753,11.768282890319824,3570100,0.0,0.0
2023-11-17 00:00:00-05:00,11.797703301568692,11.905579826317265,11.748668602615622,11.787897109985352,3353400,0.0,0.0
2023-11-20 00:00:00-05:00,11.77809005135198,11.797703369891336,11.630985953640861,11.748668670654297,4211300,0.0,0.0
2023-11-21 00:00:00-05:00,11.709440776967607,11.817317299380397,11.660407014335329,11.680020332336426,3954600,0.0,0.0
2023-11-22 00:00:00-05:00,11.670213612369357,11.74866875762576,11.601565594084784,11.709441184997559,3013800,0.0,0.0
2023-11-24 00:00:00-05:00,11.738862325223561,11.87615835897764,11.640792928034287,11.82712459564209,1424500,0.0,0.0
2023-11-27 00:00:00-05:00,11.797703163255102,11.8957725600115,11.738862273408529,11.8467378616333,3339100,0.0,0.0
2023-11-28 00:00:00-05:00,11.846737775923105,11.954613363367406,11.78789688650224,11.885965347290039,2730000,0.0,0.0
2023-11-29 00:00:00-05:00,11.964420903728444,11.964420903728444,11.454462458325004,11.483882904052734,6570800,0.0,0.0
2023-11-30 00:00:00-05:00,11.48388307938376,11.562338226028263,11.336779913240099,11.405427932739258,6746800,0.0,0.0
2023-12-01 00:00:00-05:00,11.434847831726074,11.464268276495131,11.326972244066818,11.434847831726074,6200500,0.0,0.0
2023-12-04 00:00:00-05:00,11.415234565734863,11.630985742038115,11.385813185572445,11.415234565734863,4961900,0.0,0.0
2023-12-05 00:00:00-05:00,11.415234275476289,11.532916987356366,11.30735775480859,11.326972007751465,4588700,0.0,0.0
2023-12-06 00:00:00-05:00,11.37600710812614,11.699634811083639,11.366199981307043,11.581952095031738,4672900,0.0,0.0
2023-12-07 00:00:00-05:00,11.562337789182784,11.748668521608794,11.503495963792995,11.60156536102295,5716400,0.0,0.0
2023-12-08 00:00:00-05:00,11.601565594084784,11.758475884597585,11.552530894484757,11.709441184997559,4161300,0.0,0.0
2023-12-11 00:00:00-05:00,11.68002091401743,11.729055614350777,11.630986213684082,11.630986213684082,2938000,0.0,0.0
2023-12-12 00:00:00-05:00,11.621179987340549,11.70944132536773,11.503496332786078,11.65060043334961,5296600,0.0,0.0
2023-12-13 00:00:00-05:00,11.630986321458224,11.885966017347007,11.611373002298617,11.797703742980957,8702900,0.0,0.0
2023-12-14 00:00:00-05:00,11.935000541420274,12.160558852341248,11.836931141296912,11.876158714294434,5224600,0.0,0.0
2023-12-15 00:00:00-05:00,11.787897231062974,11.866352376090092,11.709441150776756,11.729055404663086,8479900,0.0,0.0
2023-12-18 00:00:00-05:00,11.79770344789701,11.954613738285738,11.719248302702646,11.9350004196167,5950000,0.0,0.0
2023-12-19 00:00:00-05:00,11.9399995803833,12.149999618530273,11.8100004196167,12.119999885559082,4787300,0.235,0.0
2023-12-20 00:00:00-05:00,12.069999694824219,12.15999984741211,11.920000076293945,11.930000305175781,4161400,0.0,0.0
2023-12-21 00:00:00-05:00,12.020000457763672,12.050000190734863,11.829999923706055,11.880000114440918,5123000,0.0,0.0
2023-12-22 00:00:00-05:00,11.880000114440918,11.970000267028809,11.829999923706055,11.84000015258789,3639600,0.0,0.0
2023-12-26 00:00:00-05:00,11.819999694824219,11.850000381469727,11.739999771118164,11.75,3517900,0.0,0.0
2023-12-27 00:00:00-05:00,11.75,11.859999656677246,11.670000076293945,11.75,3637100,0.0,0.0
2023-12-28 00:00:00-05:00,11.75,11.949999809265137,11.75,11.9399995803833,3733500,0.0,0.0
2023-12-29 00:00:00-05:00,11.930000305175781,11.970000267028809,11.84000015258789,11.920000076293945,3375000,0.0,0.0
2024-01-02 00:00:00-05:00,11.829999923706055,12.149999618530273,11.819999694824219,12.130000114440918,5132100,0.0,0.0
2024-01-03 00:00:00-05:00,12.020000457763672,12.069999694824219,11.800000190734863,11.829999923706055,5275600,0.0,0.0
