Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-12 00:00:00-04:00,11.641119241378663,11.716710854546854,11.3482019656327,11.385997772216797,15568600,0.0,0.0
2023-04-13 00:00:00-04:00,11.45214053376331,11.707262911295194,11.17812070296414,11.612772941589355,12360600,0.0,0.0
2023-04-14 00:00:00-04:00,11.85844701710232,11.877344471764275,11.310407315057589,11.423794746398926,16962100,0.0,0.0
2023-04-17 00:00:00-04:00,11.348202882668488,11.641120182084775,11.05528468212902,11.631671905517578,57505900,0.0,0.0
2023-04-18 00:00:00-04:00,11.6505696090816,11.6505696090816,11.24426397093274,11.423794746398926,38198400,0.0,0.0
2023-04-19 00:00:00-04:00,11.574977384900254,11.839548044240633,11.291508370759699,11.697813987731934,47773400,0.0,0.0
2023-04-20 00:00:00-04:00,10.960795807208866,11.612773760565013,10.828510020516037,11.37654972076416,37369500,0.0,0.0
2023-04-21 00:00:00-04:00,11.244263695920038,11.272611228904449,10.80961143584739,10.951346397399902,25192400,0.0,0.0
2023-04-24 00:00:00-04:00,10.913550516876807,10.951346326153619,10.507244891308696,10.516694068908691,23021700,0.0,0.0
2023-04-25 00:00:00-04:00,10.289918798896634,10.384407867722222,9.770225766424922,9.902510643005371,31905400,0.0,0.0
2023-04-26 00:00:00-04:00,9.99700013643609,10.233224148924888,9.817470283438766,9.978102684020996,23788900,0.0,0.0
2023-04-27 00:00:00-04:00,9.96865390211943,10.365510330910306,9.96865390211943,10.346611976623535,20468700,0.0,0.0
2023-04-28 00:00:00-04:00,10.214327121920507,10.752917604467026,10.185979590432593,10.639530181884766,19577100,0.0,0.0
2023-05-01 00:00:00-04:00,10.592284656223232,10.715121249694592,10.110387459017835,10.12928581237793,23150000,0.0,0.0
2023-05-02 00:00:00-04:00,10.110389025950017,10.110389025950017,9.042656225948187,9.174942016601562,44634700,0.0,0.0
2023-05-03 00:00:00-04:00,9.288328945358383,9.609593775797746,8.910370851384531,9.004859924316406,34854400,0.0,0.0
2023-05-04 00:00:00-04:00,8.296187521773431,8.778084749977477,8.069412673603225,8.437922477722168,57354500,0.0,0.0
2023-05-05 00:00:00-04:00,9.430063187142919,9.430063187142919,8.9481668333154,9.288329124450684,32452800,0.0,0.0
2023-05-08 00:00:00-04:00,9.496206467854378,9.590695541982752,9.127696645721116,9.146595001220703,20407800,0.0,0.0
2023-05-09 00:00:00-04:00,9.004859309825404,9.326124118341678,8.863125259537926,9.1843900680542,14911100,0.0,0.0
2023-05-10 00:00:00-04:00,9.382818994661282,9.41116562665586,8.683595163517293,8.806431770324707,24936000,0.0,0.0
2023-05-11 00:00:00-04:00,8.664697221222688,8.806431274336132,8.475718183363721,8.589105606079102,19256500,0.0,0.0
2023-05-12 00:00:00-04:00,8.693043767931984,8.740288752222677,8.258391534479228,8.49461555480957,29028800,0.0,0.0
2023-05-15 00:00:00-04:00,8.551310085191336,9.080451408935994,8.494615921371398,9.061553955078125,22334700,0.0,0.0
2023-05-16 00:00:00-04:00,8.96706422555055,9.156043274869013,8.844227618212752,8.853676795959473,17399400,0.0,0.0
2023-05-17 00:00:00-04:00,9.165491808911357,9.647389026671561,9.165491808911357,9.61904239654541,25671300,0.0,0.0
2023-05-18 00:00:00-04:00,9.637939374664748,9.666286003394077,9.31667457865541,9.49620532989502,22661700,0.0,0.0
2023-05-19 00:00:00-04:00,9.515104162289187,9.590695783948277,9.089901065176008,9.27888011932373,23147300,0.0,0.0
2023-05-22 00:00:00-04:00,9.373369228202165,9.722980671253032,9.30722679066158,9.713531494140625,15722600,0.0,0.0
2023-05-23 00:00:00-04:00,9.732430349337713,10.195429238200715,9.722981171738915,9.883613586425781,22592800,0.0,0.0
2023-05-24 00:00:00-04:00,9.73243038084686,9.874164440795,9.600144597404935,9.637940406799316,12475800,0.0,0.0
2023-05-25 00:00:00-04:00,9.619042701210223,9.6662867858758,9.354471141242591,9.552899360656738,15997600,0.0,0.0
2023-05-26 00:00:00-04:00,9.519143588477498,9.663811977710045,9.413054172192298,9.538433074951172,14327800,0.205,0.0
2023-05-30 00:00:00-04:00,9.615590119008887,9.731324289817287,9.345542800682525,9.577012062072754,20027100,0.0,0.0
2023-05-31 00:00:00-04:00,9.470921802530684,9.480566546796531,8.969407057761318,9.00798511505127,34778300,0.0,0.0
2023-06-01 00:00:00-04:00,9.191230491897805,9.393765518970087,8.863316550945214,9.278031349182129,18079300,0.0,0.0
2023-06-02 00:00:00-04:00,9.548076934632066,9.933858387608856,9.480565571264798,9.914568901062012,17410000,0.0,0.0
2023-06-05 00:00:00-04:00,9.99172484875465,10.049592387701283,9.499854906688242,9.769901275634766,17639900,0.0,0.0
2023-06-06 00:00:00-04:00,9.769901740931404,10.483596209881092,9.683100888264182,10.242483139038086,16236600,0.0,0.0
2023-06-07 00:00:00-04:00,10.309994332783138,10.65719773766765,10.146038293532888,10.628264427185059,20955000,0.0,0.0
2023-06-08 00:00:00-04:00,10.483596966033353,10.70542148549065,10.367862794053936,10.589686393737793,14014500,0.0,0.0
2023-06-09 00:00:00-04:00,10.58968610505771,10.618620337093883,10.22319503033367,10.3003511428833,16885900,0.0,0.0
2023-06-12 00:00:00-04:00,10.290706157417306,10.676486711113776,9.470921331095568,9.85670280456543,37952300,0.0,0.0
2023-06-13 00:00:00-04:00,9.856702184067936,10.223194146894937,9.702389972303585,10.10745906829834,19268000,0.0,0.0
2023-06-14 00:00:00-04:00,10.22319468997682,10.271416568884847,9.548077347983847,9.557722091674805,23224500,0.0,0.0
2023-06-15 00:00:00-04:00,9.499855154909776,9.779546274284337,9.441987614451124,9.721678733825684,18653400,0.0,0.0
2023-06-16 00:00:00-04:00,9.808480403689554,9.837413716448296,9.451633147086962,9.577012062072754,28301600,0.0,0.0
2023-06-20 00:00:00-04:00,9.528788351501161,9.54807691824155,9.335898085230559,9.499855041503906,12228300,0.0,0.0
2023-06-21 00:00:00-04:00,9.470921046150918,9.57701138505563,9.33589831630618,9.49021053314209,10388900,0.0,0.0
2023-06-22 00:00:00-04:00,9.413054573096533,9.480565939083045,9.18158624419417,9.22016429901123,14764600,0.0,0.0
2023-06-23 00:00:00-04:00,9.162297104522496,9.210519904816772,8.988695391372474,9.017629623413086,17249800,0.0,0.0
2023-06-26 00:00:00-04:00,9.065851503933947,9.171941848536035,8.950117335091736,9.017629623413086,19298000,0.0,0.0
2023-06-27 00:00:00-04:00,9.0272738224177,9.21052028718868,8.921184393184756,9.152652740478516,18129100,0.0,0.0
2023-06-28 00:00:00-04:00,9.065850564094722,9.085140050122094,8.911538354969021,8.979050636291504,16996200,0.0,0.0
2023-06-29 00:00:00-04:00,9.104429072156712,9.220164154568167,8.930828288086259,8.998339653015137,22646900,0.0,0.0
2023-06-30 00:00:00-04:00,9.143007410221081,9.143007410221081,8.901894333962845,8.911539077758789,19134300,0.0,0.0
2023-07-03 00:00:00-04:00,8.959761477855192,9.374476244873497,8.959761477855192,9.22980785369873,13299700,0.0,0.0
2023-07-05 00:00:00-04:00,9.085140668410151,9.278030942944397,8.97905124735966,9.181586265563965,14944600,0.0,0.0
2023-07-06 00:00:00-04:00,8.988695346238233,9.094785690307617,8.776516497646282,9.094785690307617,21222400,0.0,0.0
2023-07-07 00:00:00-04:00,9.046562801679475,9.403410046933901,9.046562801679475,9.24909782409668,18242800,0.0,0.0
2023-07-10 00:00:00-04:00,9.258741887234992,9.364831302692197,9.123718242293092,9.162296295166016,22333400,0.0,0.0
2023-07-11 00:00:00-04:00,9.287675478292085,9.577011343490348,9.162296572713725,9.567366600036621,25268100,0.0,0.0
2023-07-12 00:00:00-04:00,9.895280589820382,10.184616457081335,9.779546426870674,9.86634635925293,29566100,0.0,0.0
2023-07-13 00:00:00-04:00,9.91456851941702,10.25212716280628,9.856701901550656,10.232837677001953,18420700,0.0,0.0
2023-07-14 00:00:00-04:00,10.367862789542473,10.396796102581378,9.760257697084846,9.798835754394531,17614100,0.0,0.0
2023-07-17 00:00:00-04:00,9.808480194755045,9.924214363098145,9.731324082526314,9.924214363098145,11660100,0.0,0.0
2023-07-18 00:00:00-04:00,9.885635639067308,10.348572281161692,9.866346152426702,10.329283714294434,20911100,0.0,0.0
2023-07-19 00:00:00-04:00,10.387151389164332,11.081556361312344,10.36786190227354,11.004400253295898,36097100,0.0,0.0
2023-07-20 00:00:00-04:00,10.647553044456096,11.631294803236436,10.464307517504478,11.457693099975586,44003700,0.0,0.0
2023-07-21 00:00:00-04:00,11.612004798496251,11.66987233692718,10.985111217656685,11.023689270019531,24629000,0.0,0.0
2023-07-24 00:00:00-04:00,11.091201821301329,11.689162156946505,11.052623764800783,11.467338562011719,23567600,0.0,0.0
2023-07-25 00:00:00-04:00,11.61200494365423,11.85311800387942,11.100845513513358,11.206934928894043,25580900,0.0,0.0
2023-07-26 00:00:00-04:00,11.583072213788242,12.132809724292926,11.583072213788242,11.978497505187988,27931100,0.0,0.0
2023-07-27 00:00:00-04:00,12.094231756781051,12.576457904850109,11.737384517582754,11.824185371398926,26584100,0.0,0.0
2023-07-28 00:00:00-04:00,12.017075708611642,12.209965984878806,11.853118743841206,12.123165130615234,14857300,0.0,0.0
2023-07-31 00:00:00-04:00,12.19067709046347,12.22925514468312,11.71809477655604,11.872407913208008,17227000,0.0,0.0
2023-08-01 00:00:00-04:00,11.785607196086033,11.862763305407924,11.264802998276583,11.563782691955566,17426700,0.0,0.0
2023-08-02 00:00:00-04:00,11.419115493194463,11.49627160438307,11.226225215222948,11.476982116699219,11773800,0.0,0.0
2023-08-03 00:00:00-04:00,11.467338703717566,11.640939500228559,11.22622561766628,11.612006187438965,11808400,0.0,0.0
2023-08-04 00:00:00-04:00,11.515559700543124,11.640938606031641,11.428759768841864,11.496271133422852,9998100,0.0,0.0
2023-08-07 00:00:00-04:00,11.46733753001157,11.698805848183913,11.41911473378233,11.621649742126465,7183400,0.0,0.0
2023-08-08 00:00:00-04:00,11.206935705985616,11.544494381616612,10.936889317344855,11.515560150146484,12109300,0.0,0.0
2023-08-09 00:00:00-04:00,11.390182167067197,11.554138213306016,11.07191205909912,11.100846290588379,11161500,0.0,0.0
2023-08-10 00:00:00-04:00,11.19729071088541,11.245513509146734,10.907955760864217,11.149068832397461,13897400,0.0,0.0
2023-08-11 00:00:00-04:00,11.052623235874814,11.21658019809929,11.02368992482737,11.149068832397461,7772300,0.0,0.0
2023-08-14 00:00:00-04:00,11.06226776351734,11.11049056083723,10.57039688644652,10.628264427185059,13559200,0.0,0.0
2023-08-15 00:00:00-04:00,10.425730078912082,10.473951959532812,10.1171047082536,10.261773109436035,16008600,0.0,0.0
2023-08-16 00:00:00-04:00,10.242483418819997,10.33892901770104,10.030303653145742,10.155682563781738,12660200,0.0,0.0
2023-08-17 00:00:00-04:00,10.213549745174081,10.44501807055902,10.030303297747647,10.396795272827148,17761800,0.0,0.0
2023-08-18 00:00:00-04:00,10.232838995980236,10.541464370217078,10.184617114800398,10.445018768310547,14557400,0.0,0.0
2023-08-21 00:00:00-04:00,10.493241074790596,10.570397184770622,10.300350799840533,10.502885818481445,15531000,0.0,0.0
2023-08-22 00:00:00-04:00,10.425730162436876,10.473952043443932,10.049593420077253,10.06888198852539,13682300,0.0,0.0
2023-08-23 00:00:00-04:00,10.0881715583548,10.396796014208988,9.98208213159828,10.367862701416016,12845500,0.0,0.0
2023-08-24 00:00:00-04:00,10.348572201952777,10.705420343885867,10.271416095527606,10.483595848083496,11642300,0.0,0.0
2023-08-25 00:00:00-04:00,10.580042165737161,10.686131589395588,10.329284342791713,10.493241310119629,13586500,0.0,0.0
2023-08-28 00:00:00-04:00,10.596453131102335,10.842196484385834,10.586624109422733,10.714409828186035,10666100,0.205,0.0
2023-08-29 00:00:00-04:00,10.743899375715278,11.10759941491752,10.66526158007352,11.019131660461426,11632600,0.0,0.0
2023-08-30 00:00:00-04:00,10.969982521927957,11.028961335861917,10.852025831496483,10.9404935836792,10157600,0.0,0.0
2023-08-31 00:00:00-04:00,10.969983219209391,11.166577715757919,10.901175379776532,11.137088775634766,15466200,0.0,0.0
2023-09-01 00:00:00-04:00,11.225555922317604,11.471299263984037,11.225555922317604,11.36317253112793,11289900,0.0,0.0
2023-09-05 00:00:00-04:00,11.323853789662884,11.579426156058416,11.264874974379936,11.274704933166504,13567200,0.0,0.0
2023-09-06 00:00:00-04:00,11.127258938105921,11.274705515206774,10.812707740189193,10.901175498962402,10235800,0.0,0.0
2023-09-07 00:00:00-04:00,10.832366957243826,10.960152670044362,10.616112553963038,10.704580307006836,15740300,0.0,0.0
2023-09-08 00:00:00-04:00,10.724239594408491,11.06828065779183,10.57679396006505,11.058450698852539,11447900,0.0,0.0
2023-09-11 00:00:00-04:00,11.166577292930603,11.27470496501537,10.999471742832753,11.019131660461426,10140700,0.0,0.0
2023-09-12 00:00:00-04:00,11.028961692556091,11.628575122667648,10.979812835594315,11.569597244262695,21647300,0.0,0.0
2023-09-13 00:00:00-04:00,11.736701599939243,11.756361517266214,11.107599244459443,11.23538589477539,16421900,0.0,0.0
2023-09-14 00:00:00-04:00,11.294364529667162,11.6384056064806,11.294364529667162,11.451640129089355,8730200,0.0,0.0
2023-09-15 00:00:00-04:00,11.382832069134235,11.638405381983725,11.382832069134235,11.520448684692383,22155200,0.0,0.0
2023-09-18 00:00:00-04:00,11.46147007192774,11.481129990545497,11.156748832844638,11.176407814025879,10858500,0.0,0.0
2023-09-19 00:00:00-04:00,11.205896253858748,11.284534049943362,10.930663967562598,11.038790702819824,10092800,0.0,0.0
2023-09-20 00:00:00-04:00,11.166577164671882,11.37300161021963,10.842196027016342,10.852025985717773,13590000,0.0,0.0
2023-09-21 00:00:00-04:00,10.802876950751537,10.87168572308562,10.439176921749604,10.537474632263184,15739000,0.0,0.0
2023-09-22 00:00:00-04:00,10.59645258488289,10.60628254349228,10.360539202876208,10.429347038269043,14498500,0.0,0.0
2023-09-25 00:00:00-04:00,10.370369239706386,10.507984911530057,10.291731445111017,10.449007034301758,10684900,0.0,0.0
2023-09-26 00:00:00-04:00,10.272071776427058,10.557134023095644,10.18360402100638,10.252412796020508,15002500,0.0,0.0
2023-09-27 00:00:00-04:00,10.26224183505865,10.281901752935307,10.026328445157642,10.124626159667969,15074400,0.0,0.0
2023-09-28 00:00:00-04:00,10.065647172989326,10.41951818928369,10.065647172989326,10.340880393981934,11242400,0.0,0.0
2023-09-29 00:00:00-04:00,10.498155876164681,10.82253701279346,10.468666000153734,10.576793670654297,15778600,0.0,0.0
2023-10-02 00:00:00-04:00,10.449007350287376,10.58662396370913,10.193434041405471,10.272071838378906,12846400,0.0,0.0
2023-10-03 00:00:00-04:00,10.16394470807968,10.203263605042919,9.839563573773857,9.898541450500488,15351800,0.0,0.0
2023-10-04 00:00:00-04:00,10.055817681640136,10.085307559326417,9.790415344519182,10.075477600097656,19224200,0.0,0.0
2023-10-05 00:00:00-04:00,9.937860689585644,10.173775016923132,9.918201709145468,10.124626159667969,10687600,0.0,0.0
2023-10-06 00:00:00-04:00,9.947690804745223,10.19343415744378,9.741266350980975,10.036158561706543,17831000,0.0,0.0
2023-10-09 00:00:00-04:00,9.859223047783903,10.095137378826255,9.829734107942295,10.036158561706543,12740700,0.0,0.0
2023-10-10 00:00:00-04:00,10.144284751996043,10.429346988245966,10.09513683405772,10.281901359558105,15199600,0.0,0.0
2023-10-11 00:00:00-04:00,10.340880534189063,10.557134005482737,10.262241800384617,10.380199432373047,12898300,0.0,0.0
2023-10-12 00:00:00-04:00,10.331050435210098,10.380199291632811,10.14428496829108,10.340880393981934,12101800,0.0,0.0
2023-10-13 00:00:00-04:00,10.537474657557745,10.547303678683543,10.173774627682771,10.281901359558105,17530700,0.0,0.0
2023-10-16 00:00:00-04:00,10.49815573554504,10.56696357044268,10.301560314517882,10.537474632263184,11493800,0.0,0.0
2023-10-17 00:00:00-04:00,10.43917722978943,10.999471758915279,10.409688290739771,10.891345024108887,21297100,0.0,0.0
2023-10-18 00:00:00-04:00,10.665262105882725,10.783218805160756,10.390028870130806,10.498156547546387,17760300,0.0,0.0
2023-10-19 00:00:00-04:00,10.714409598218673,11.13708845677386,10.331050575283948,10.380199432373047,28000900,0.0,0.0
2023-10-20 00:00:00-04:00,10.262241825231602,10.3113906824397,9.711777249323038,9.721607208251953,22668300,0.0,0.0
2023-10-23 00:00:00-04:00,9.652798928834917,10.006669968954505,9.583991087672343,9.731436729431152,17772900,0.0,0.0
2023-10-24 00:00:00-04:00,9.780584802729528,9.99683920569894,9.58399031704663,9.642969131469727,20404800,0.0,0.0
2023-10-25 00:00:00-04:00,9.525011502623535,9.692117049813112,9.338246975583896,9.642969131469727,16375800,0.0,0.0
2023-10-26 00:00:00-04:00,9.62330951993202,10.124626177428423,9.603650539457357,9.99683952331543,21638600,0.0,0.0
2023-10-27 00:00:00-04:00,10.006669069472544,10.006669069472544,9.623309122948054,9.75109577178955,14720500,0.0,0.0
2023-10-30 00:00:00-04:00,9.888712944566322,9.957520783477955,9.721607389406788,9.908371925354004,14878400,0.0,0.0
2023-10-31 00:00:00-04:00,9.918201432560446,10.085306980106106,9.780584823570946,10.045988082885742,9705500,0.0,0.0
2023-11-01 00:00:00-04:00,10.026328384239259,10.104966180395136,9.790414995771622,9.977179527282715,12487600,0.0,0.0
2023-11-02 00:00:00-04:00,10.075477336133323,10.832367303061144,10.075477336133323,10.802877426147461,18094400,0.0,0.0
2023-11-03 00:00:00-04:00,11.18623689784474,11.481129091975763,11.146918001123034,11.196066856384277,18203800,0.0,0.0
2023-11-06 00:00:00-05:00,11.490958661446756,11.490958661446756,10.979812979671832,11.078110694885254,9269800,0.0,0.0
2023-11-07 00:00:00-05:00,10.96998264927042,11.186237052956683,10.901174813412432,11.107599258422852,9590900,0.0,0.0
2023-11-08 00:00:00-05:00,11.127258159378043,11.156748035196307,10.969982571426423,11.087939262390137,8360800,0.0,0.0
2023-11-09 00:00:00-05:00,11.12725842803476,11.186237243658828,10.753728428912924,10.763558387756348,12746300,0.0,0.0
2023-11-10 00:00:00-05:00,10.802877285693569,10.901174999254858,10.63577173510126,10.763558387756348,17013300,0.0,0.0
2023-11-13 00:00:00-05:00,10.714409186379202,10.773388000106394,10.547303641161337,10.665261268615723,11517500,0.0,0.0
2023-11-14 00:00:00-05:00,11.186237328096217,11.834999617675672,11.16657741026097,11.717042922973633,25781100,0.0,0.0
2023-11-15 00:00:00-05:00,11.776021258756735,12.041424535216754,11.746532318295571,11.98244571685791,16515300,0.0,0.0
2023-11-16 00:00:00-05:00,11.9332969369808,11.992274813661382,11.687553596793327,11.87431812286377,10840900,0.0,0.0
2023-11-17 00:00:00-05:00,12.090573372084595,12.14955125289867,11.893978873643485,12.11023235321045,15314600,0.0,0.0
2023-11-20 00:00:00-05:00,12.100402612353458,12.120061592311165,11.903807188157641,12.041423797607422,10899400,0.0,0.0
2023-11-21 00:00:00-05:00,11.943126194200786,12.021763989620192,11.71704276672911,11.805510520935059,11975700,0.0,0.0
2023-11-22 00:00:00-05:00,11.923467276803171,11.952956215881496,11.717042828381947,11.825169563293457,7756900,0.0,0.0
2023-11-24 00:00:00-05:00,11.835000038146973,11.943126777772891,11.717043339254193,11.835000038146973,4513900,0.0,0.0
2023-11-27 00:00:00-05:00,11.789999961853027,11.8100004196167,11.65999984741211,11.760000228881836,11591300,0.205,0.0
2023-11-28 00:00:00-05:00,11.75,11.949999809265137,11.640000343322754,11.930000305175781,11883600,0.0,0.0
2023-11-29 00:00:00-05:00,12.020000457763672,12.609999656677246,12.010000228881836,12.4399995803833,18370400,0.0,0.0
2023-11-30 00:00:00-05:00,12.5,12.65999984741211,12.390000343322754,12.390000343322754,21429500,0.0,0.0
2023-12-01 00:00:00-05:00,12.260000228881836,13.279999732971191,12.220000267028809,13.220000267028809,23254900,0.0,0.0
2023-12-04 00:00:00-05:00,13.050000190734863,13.510000228881836,13.0,13.4399995803833,21502800,0.0,0.0
2023-12-05 00:00:00-05:00,13.25,13.25,12.760000228881836,12.9399995803833,21383300,0.0,0.0
2023-12-06 00:00:00-05:00,13.020000457763672,13.420000076293945,12.960000038146973,12.960000038146973,10764200,0.0,0.0
2023-12-07 00:00:00-05:00,13.029999732971191,13.300000190734863,12.949999809265137,13.109999656677246,13727000,0.0,0.0
2023-12-08 00:00:00-05:00,13.079999923706055,13.350000381469727,13.050000190734863,13.260000228881836,13676900,0.0,0.0
2023-12-11 00:00:00-05:00,13.25,13.289999961853027,13.109999656677246,13.170000076293945,8685100,0.0,0.0
2023-12-12 00:00:00-05:00,13.119999885559082,13.180000305175781,12.949999809265137,13.020000457763672,10495800,0.0,0.0
2023-12-13 00:00:00-05:00,13.020000457763672,14.0,12.9399995803833,13.960000038146973,19030500,0.0,0.0
2023-12-14 00:00:00-05:00,14.520000457763672,14.880000114440918,14.359999656677246,14.770000457763672,30756800,0.0,0.0
2023-12-15 00:00:00-05:00,14.65999984741211,14.800000190734863,14.270000457763672,14.319999694824219,25883400,0.0,0.0
2023-12-18 00:00:00-05:00,14.4399995803833,14.460000038146973,14.100000381469727,14.109999656677246,14594700,0.0,0.0
2023-12-19 00:00:00-05:00,14.149999618530273,14.40999984741211,14.039999961853027,14.359999656677246,15358300,0.0,0.0
2023-12-20 00:00:00-05:00,14.399999618530273,14.539999961853027,14.069999694824219,14.079999923706055,18190300,0.0,0.0
2023-12-21 00:00:00-05:00,14.270000457763672,14.390000343322754,14.149999618530273,14.279999732971191,12421400,0.0,0.0
2023-12-22 00:00:00-05:00,14.369999885559082,14.510000228881836,14.199999809265137,14.289999961853027,7004200,0.0,0.0
2023-12-26 00:00:00-05:00,14.329999923706055,14.510000228881836,14.199999809265137,14.449999809265137,7443600,0.0,0.0
2023-12-27 00:00:00-05:00,14.430000305175781,14.579999923706055,14.289999961853027,14.520000457763672,7038800,0.0,0.0
2023-12-28 00:00:00-05:00,14.40999984741211,14.569999694824219,14.399999618530273,14.539999961853027,7031700,0.0,0.0
2023-12-29 00:00:00-05:00,14.529999732971191,14.550000190734863,14.34000015258789,14.399999618530273,10085500,0.0,0.0
2024-01-02 00:00:00-05:00,14.300000190734863,14.789999961853027,14.229999542236328,14.609999656677246,15425600,0.0,0.0
2024-01-03 00:00:00-05:00,14.359999656677246,14.449999809265137,14.079999923706055,14.180000305175781,16527000,0.0,0.0
2024-01-04 00:00:00-05:00,14.199999809265137,14.5,14.119999885559082,14.329999923706055,17921100,0.0,0.0
