Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,31.765743971379464,32.294185148563976,31.48028731731264,31.923782348632812,4969600,0.0,0.0
2024-01-05 00:00:00-05:00,31.85464211062394,33.104133671163744,31.69660372683891,32.96091079711914,7532400,0.0,0.0
2024-01-08 00:00:00-05:00,32.71397611901021,33.257232836610854,32.511491202710744,33.18809127807617,4112600,0.0,0.0
2024-01-09 00:00:00-05:00,32.81274988896389,33.07944035148512,32.63495624728307,32.92140197753906,3855600,0.0,0.0
2024-01-10 00:00:00-05:00,32.773241393853255,33.039931872977796,32.46704037679939,32.96091079711914,4300600,0.0,0.0
2024-01-11 00:00:00-05:00,32.69421884639495,32.82262620491939,31.884271694961683,32.210227966308594,5952900,0.0,0.0
2024-01-12 00:00:00-05:00,32.358387732042786,32.39789826930126,31.09408068322938,31.252119064331055,5477800,0.0,0.0
2024-01-16 00:00:00-05:00,30.71873996049972,31.054571990910265,30.32166772779517,30.817514419555664,6150900,0.0,0.0
2024-01-17 00:00:00-05:00,31.202731754120045,31.736112685832342,30.54094534845815,31.341014862060547,9114900,0.0,0.0
2024-01-18 00:00:00-05:00,31.489176468222425,31.607706195400258,30.560701455188134,31.212610244750977,5931400,0.0,0.0
2024-01-19 00:00:00-05:00,31.321258721837264,32.249737451464874,31.173097984031877,32.19047164916992,5206900,0.0,0.0
2024-01-22 00:00:00-05:00,32.37814454767646,32.85225971363437,32.141088848663706,32.763362884521484,5189600,0.0,0.0
2024-01-23 00:00:00-05:00,32.79299684063905,33.178215167708146,32.46210456153429,32.674468994140625,6250000,0.0,0.0
2024-01-24 00:00:00-05:00,32.97079122515339,33.54861872856464,32.951035955643725,33.267112731933594,4338500,0.0,0.0
2024-01-25 00:00:00-05:00,33.58318912793065,33.85975536206937,32.852259236079576,33.18809127807617,5382000,0.0,0.0
2024-01-26 00:00:00-05:00,33.19797029584339,33.50416754532543,33.00042137389648,33.17821502685547,2953200,0.0,0.0
2024-01-29 00:00:00-05:00,33.18809133672855,33.86469518122207,33.141670410153466,33.84000015258789,6261700,0.0,0.0
2024-01-30 00:00:00-05:00,33.95000076293945,34.380001068115234,33.775001525878906,34.310001373291016,5494500,0.42,0.0
2024-01-31 00:00:00-05:00,33.06999969482422,33.959999084472656,32.65999984741211,32.70000076293945,10906900,0.0,0.0
2024-02-01 00:00:00-05:00,32.86000061035156,32.91999816894531,30.614999771118164,31.18000030517578,14839400,0.0,0.0
2024-02-02 00:00:00-05:00,30.43000030517578,32.07500076293945,30.43000030517578,32.060001373291016,7396500,0.0,0.0
2024-02-05 00:00:00-05:00,32.33000183105469,32.33000183105469,31.3700008392334,31.549999237060547,5447800,0.0,0.0
2024-02-06 00:00:00-05:00,31.489999771118164,31.90999984741211,31.079999923706055,31.540000915527344,9771600,0.0,0.0
