Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-23 00:00:00-04:00,37.03039626891679,37.27274178939674,35.99315773709452,36.44876480102539,1911000,0.0,0.0
2023-03-24 00:00:00-04:00,35.770198574528635,36.855905418434354,35.595709512377844,36.836517333984375,2367300,0.0,0.0
2023-03-27 00:00:00-04:00,37.76712781888579,38.38753180556079,37.25335646077669,37.91253662109375,3440600,0.0,0.0
2023-03-28 00:00:00-04:00,37.80589858983066,37.96099956433452,37.24365524606734,37.60232925415039,1869800,0.0,0.0
2023-03-29 00:00:00-04:00,38.17426743014258,38.445693229814445,37.81559339726282,38.10641098022461,1186600,0.0,0.0
2023-03-30 00:00:00-04:00,38.193655840974294,38.445693557403004,37.69926890404603,37.81559371948242,1098800,0.0,0.0
2023-03-31 00:00:00-04:00,38.00946894963808,38.3487548828125,37.90283633343751,38.3487548828125,1227800,0.0,0.0
2023-04-03 00:00:00-04:00,38.49416198742348,38.755895596022256,37.902838319615036,37.999778747558594,1683200,0.0,0.0
2023-04-04 00:00:00-04:00,38.251820708023416,38.251820708023416,37.166113679903084,37.893150329589844,1680300,0.0,0.0
2023-04-05 00:00:00-04:00,37.29212861365482,38.20334640860059,37.29212861365482,38.05793762207031,1466100,0.0,0.0
2023-04-06 00:00:00-04:00,38.00946911905424,38.280898606383396,37.612022628289104,37.65079879760742,824000,0.0,0.0
2023-04-10 00:00:00-04:00,37.738047473640236,38.368147351607504,37.738047473640236,38.096717834472656,794500,0.0,0.0
2023-04-11 00:00:00-04:00,38.096712041704855,38.600791127851394,37.854366540551645,38.4456901550293,1259900,0.0,0.0
2023-04-12 00:00:00-04:00,38.5911037768226,38.98855030066466,38.37783852572221,38.63957214355469,1288400,0.0,0.0
2023-04-13 00:00:00-04:00,38.523246708714794,38.726816064478754,38.19365664314011,38.707427978515625,1509300,0.0,0.0
2023-04-14 00:00:00-04:00,39.05640466087285,39.42476718661786,38.503857174356185,38.80436325073242,1213500,0.0,0.0
2023-04-17 00:00:00-04:00,38.6492628520305,39.7737459273258,38.49416186571043,39.65742111206055,1431900,0.0,0.0
2023-04-18 00:00:00-04:00,39.77374749926932,40.07425728997214,39.521709773250336,39.96762466430664,1052900,0.0,0.0
2023-04-19 00:00:00-04:00,40.13242255691349,40.374768094822635,39.85130084544302,40.161502838134766,986400,0.0,0.0
2023-04-20 00:00:00-04:00,39.84160395234748,40.10333757046296,39.73497502458133,39.96762466430664,867000,0.0,0.0
2023-04-21 00:00:00-04:00,39.88038121543397,39.88038121543397,38.88191878035366,39.2405891418457,1137900,0.0,0.0
2023-04-24 00:00:00-04:00,39.13395511531262,39.68650262740519,39.09518264094947,39.52170944213867,694500,0.0,0.0
2023-04-25 00:00:00-04:00,39.62834325602794,39.83191261966538,39.066099835049,39.201812744140625,863400,0.0,0.0
2023-04-26 00:00:00-04:00,39.066096307301095,39.59925570111543,38.85283476851482,39.05640411376953,988000,0.0,0.0
2023-04-27 00:00:00-04:00,39.27143179136895,40.454069824036296,39.27143179136895,40.33678436279297,999100,0.33,0.0
2023-04-28 00:00:00-04:00,40.08266440977608,41.519425395461525,40.0435717388287,41.245758056640625,1567400,0.0,0.0
2023-05-01 00:00:00-04:00,40.98185819985052,41.63670603562521,40.678866732416566,40.88412094116211,1807300,0.0,0.0
2023-05-02 00:00:00-04:00,40.502936134910215,40.502936134910215,39.13459588963657,40.033790588378906,1746000,0.0,0.0
2023-05-03 00:00:00-04:00,43.98244083068247,43.98244083068247,42.535907668552554,42.88776779174805,3236500,0.0,0.0
2023-05-04 00:00:00-04:00,42.31110872949745,42.31110872949745,40.972085076357466,41.96902084350586,2160700,0.0,0.0
2023-05-05 00:00:00-04:00,42.731383320595846,43.77718766267813,42.7118351228963,43.18098068237305,1464900,0.0,0.0
2023-05-08 00:00:00-04:00,43.98243671759518,44.4222618304586,43.42532615078063,43.76741027832031,1381900,0.0,0.0
2023-05-09 00:00:00-04:00,43.59148399439532,44.05085734395977,43.278720271247764,43.30804443359375,1670900,0.0,0.0
2023-05-10 00:00:00-04:00,43.5817051192024,43.835824207378494,42.65318632638419,43.14188003540039,1157300,0.0,0.0
2023-05-11 00:00:00-04:00,42.75092823310901,43.0539159530753,42.428388588508156,42.516353607177734,776400,0.0,0.0
2023-05-12 00:00:00-04:00,42.77047668104155,43.0832441208681,42.330655275201565,42.975730895996094,1468600,0.0,0.0
2023-05-15 00:00:00-04:00,43.32759212673066,44.14859409408398,43.044148840799075,43.62080764770508,1809800,0.0,0.0
2023-05-16 00:00:00-04:00,43.65990224682021,44.34407431163759,43.356914477405766,43.53284454345703,1613000,0.0,0.0
2023-05-17 00:00:00-04:00,43.73809255836877,45.204173873174426,43.6892239268961,44.92073059082031,1795300,0.0,0.0
2023-05-18 00:00:00-04:00,44.87186099998545,45.497388417712045,44.42226363454915,45.37032699584961,1293400,0.0,0.0
2023-05-19 00:00:00-04:00,45.810152362014954,45.927441549769625,45.02824308583811,45.301910400390625,1219500,0.0,0.0
2023-05-22 00:00:00-04:00,45.458291875363955,45.6635460879989,45.18462456310069,45.43874740600586,676300,0.0,0.0
2023-05-23 00:00:00-04:00,45.40942362809691,45.67331870790694,44.46136026185814,44.49068069458008,1017700,0.0,0.0
2023-05-24 00:00:00-04:00,44.373393412476574,44.373393412476574,43.738090054389815,43.87492370605469,874000,0.0,0.0
2023-05-25 00:00:00-04:00,43.923792903813336,44.6372853313367,43.80650744778636,44.54932403564453,809800,0.0,0.0
2023-05-26 00:00:00-04:00,44.55909921573558,44.82299430556928,44.246335493363276,44.471134185791016,687500,0.0,0.0
2023-05-30 00:00:00-04:00,44.27565734879846,44.559100646435915,43.523068452539256,44.06063461303711,1257700,0.0,0.0
2023-05-31 00:00:00-04:00,43.483971223196875,43.689221701992125,42.447939137923996,42.46748733520508,1797800,0.0,0.0
2023-06-01 00:00:00-04:00,42.93663606337845,43.02460109343695,42.25246402163873,42.49681091308594,2039200,0.0,0.0
2023-06-02 00:00:00-04:00,43.05391806762809,44.13881877502438,42.95618081027814,43.87492370605469,1105100,0.0,0.0
2023-06-05 00:00:00-04:00,43.49374418208891,43.73809105951637,42.83889634023328,43.07346725463867,1114800,0.0,0.0
2023-06-06 00:00:00-04:00,43.10279148802518,44.16814411669889,43.10279148802518,44.06063461303711,1006500,0.0,0.0
2023-06-07 00:00:00-04:00,44.51999999487644,44.79367103092427,43.85537619487623,44.65683364868164,1332400,0.0,0.0
2023-06-08 00:00:00-04:00,44.41248958968208,44.64706424568015,44.148594499848386,44.471134185791016,838200,0.0,0.0
2023-06-09 00:00:00-04:00,44.44181375195538,44.86209070297524,44.35384872201082,44.471134185791016,706700,0.0,0.0
2023-06-12 00:00:00-04:00,44.29520096815432,44.77412248114141,44.22678414179008,44.617740631103516,759300,0.0,0.0
2023-06-13 00:00:00-04:00,44.42226023749414,45.223717646222056,44.26587839502131,44.950050354003906,917900,0.0,0.0
2023-06-14 00:00:00-04:00,44.901182613605066,45.26281869084596,43.93357102899455,44.21701431274414,1138400,0.0,0.0
2023-06-15 00:00:00-04:00,44.07040329897799,44.76434754135385,44.07040329897799,44.62751388549805,1197100,0.0,0.0
2023-06-16 00:00:00-04:00,44.77412273850401,44.79367093592579,44.129047137335114,44.37339401245117,2031700,0.0,0.0
2023-06-20 00:00:00-04:00,44.13881992436095,44.647061878377066,43.75763939095824,44.52000045776367,1107400,0.0,0.0
2023-06-21 00:00:00-04:00,44.45158508303873,44.96959928860051,44.15836956533277,44.568870544433594,1018600,0.0,0.0
2023-06-22 00:00:00-04:00,44.5981901756193,45.4387439751766,44.16813731346224,45.1259765625,1305500,0.0,0.0
2023-06-23 00:00:00-04:00,44.813217397426456,45.204173906370094,44.500453681646576,44.74480056762695,1405600,0.0,0.0
2023-06-26 00:00:00-04:00,44.88163522508142,45.64400006162745,44.842542556067976,45.28236770629883,978300,0.0,0.0
2023-06-27 00:00:00-04:00,45.36055444524085,46.083822847223715,45.29213761743082,45.96653366088867,1015500,0.0,0.0
2023-06-28 00:00:00-04:00,45.731963208804615,46.201108773589375,45.57558135387636,45.8297004699707,888300,0.0,0.0
2023-06-29 00:00:00-04:00,46.181558805064796,46.62138392032431,45.93721193308032,46.377037048339844,848200,0.0,0.0
2023-06-30 00:00:00-04:00,46.62138748168945,46.973247600775345,46.41613698836857,46.62138748168945,979400,0.0,0.0
2023-07-03 00:00:00-04:00,46.611608902672444,47.25668450865427,46.4454548160038,46.91460037231445,636000,0.0,0.0
2023-07-05 00:00:00-04:00,46.43567951553557,46.92437327638642,46.240204993945234,46.88528060913086,996600,0.0,0.0
2023-07-06 00:00:00-04:00,46.5725164124576,47.31532928065493,46.5529682148159,47.19804382324219,1052100,0.0,0.0
2023-07-07 00:00:00-04:00,47.305556853640084,48.3806816204984,47.305556853640084,47.90176010131836,1718100,0.0,0.0
2023-07-10 00:00:00-04:00,47.843120670046034,47.90176153605154,47.18826908162989,47.315330505371094,1084500,0.0,0.0
2023-07-11 00:00:00-04:00,47.50103256069985,47.90176129965598,47.26646164096031,47.38374710083008,1398000,0.0,0.0
2023-07-12 00:00:00-04:00,47.57922664176145,47.794253097712094,46.47477765679357,46.51387405395508,1540600,0.0,0.0
2023-07-13 00:00:00-04:00,46.220655199407275,46.55296709444365,46.064273350474714,46.377037048339844,1275500,0.0,0.0
2023-07-14 00:00:00-04:00,46.66048033780505,46.807086224006,45.83947469839261,46.201107025146484,954400,0.0,0.0
2023-07-17 00:00:00-04:00,46.19133419656487,47.5108096325283,46.05450053545109,47.393524169921875,1128900,0.0,0.0
2023-07-18 00:00:00-04:00,47.45216396078022,47.891989096126025,47.18826887957273,47.20781707763672,1119600,0.0,0.0
2023-07-19 00:00:00-04:00,47.06121479391119,47.73561090086879,46.963473796095556,47.10030746459961,1223200,0.0,0.0
2023-07-20 00:00:00-04:00,47.5108098744349,48.02882408798531,47.5108098744349,47.96040725708008,695900,0.0,0.0
2023-07-21 00:00:00-04:00,48.214526319853235,48.214526319853235,47.53035433615356,47.608543395996094,690100,0.0,0.0
2023-07-24 00:00:00-04:00,47.58899451196939,48.04836781538925,47.58899451196939,47.81379318237305,502700,0.0,0.0
2023-07-25 00:00:00-04:00,47.784474903289976,47.96040495386547,47.56944845737827,47.657413482666016,880900,0.0,0.0
2023-07-26 00:00:00-04:00,47.657414557136015,48.136336089708585,47.657414557136015,47.84312057495117,983200,0.0,0.0
2023-07-27 00:00:00-04:00,47.98590446732736,48.0646846901524,47.53292945542671,47.966209411621094,853200,0.365,0.0
2023-07-28 00:00:00-04:00,48.212393418490144,48.44873033760191,47.66094686797584,48.0942268371582,984200,0.0,0.0
2023-07-31 00:00:00-04:00,48.271476058213835,48.37979698394596,47.4147618146607,47.86773681640625,1116600,0.0,0.0
2023-08-01 00:00:00-04:00,47.96620856337283,48.03513937890186,47.06025855559262,47.88743209838867,2046500,0.0,0.0
2023-08-02 00:00:00-04:00,47.85789013024928,49.1281930936558,47.85789013024928,48.45857620239258,1569900,0.0,0.0
2023-08-03 00:00:00-04:00,48.49796401224095,49.69933609948055,48.409338140945444,49.62055587768555,1690000,0.0,0.0
2023-08-04 00:00:00-04:00,49.709180982809535,50.36895218260648,49.41376266852706,49.5516242980957,1133600,0.0,0.0
2023-08-07 00:00:00-04:00,49.93566939523749,50.34925804795237,49.47284873843109,49.63040542602539,815300,0.0,0.0
2023-08-08 00:00:00-04:00,49.03956505005243,49.23651184873693,48.724451674736336,48.9509391784668,819200,0.0,0.0
2023-08-09 00:00:00-04:00,49.01002364834098,49.02971870357425,48.044988480597205,48.202545166015625,865800,0.0,0.0
2023-08-10 00:00:00-04:00,48.35025237887552,48.901702655302884,47.76926139786286,47.857887268066406,916500,0.0,0.0
2023-08-11 00:00:00-04:00,47.86773998199886,48.61613334931266,47.86773998199886,48.49796676635742,751000,0.0,0.0
2023-08-14 00:00:00-04:00,48.57674501020105,48.7441473495186,48.163156352064405,48.665367126464844,916100,0.0,0.0
2023-08-15 00:00:00-04:00,48.241938868830054,48.36010545258125,47.985906888179834,48.18285369873047,637900,0.0,0.0
2023-08-16 00:00:00-04:00,48.084380877703055,48.72445329920799,48.044990765363345,48.0646858215332,675400,0.0,0.0
2023-08-17 00:00:00-04:00,48.33056267549111,48.72445252327195,48.19269728449762,48.34040832519531,1042300,0.0,0.0
2023-08-18 00:00:00-04:00,48.074531245442785,48.4585754478303,47.897279497195036,48.04499053955078,1009600,0.0,0.0
2023-08-21 00:00:00-04:00,48.36010688925594,48.507814184221004,47.769266440051425,48.31087112426758,781800,0.0,0.0
2023-08-22 00:00:00-04:00,48.202550269602256,48.44873285141182,47.62155922627376,47.631404876708984,648700,0.0,0.0
2023-08-23 00:00:00-04:00,47.74957230217096,47.74957230217096,47.20796765013427,47.710182189941406,646800,0.0,0.0
2023-08-24 00:00:00-04:00,47.46399953283822,48.36994957370643,47.46399953283822,48.04499053955078,769100,0.0,0.0
2023-08-25 00:00:00-04:00,48.153309716647314,48.65552048076686,47.76926177179388,48.232086181640625,748800,0.0,0.0
2023-08-28 00:00:00-04:00,48.232088464013486,48.734303008345854,48.232088464013486,48.438880920410156,426100,0.0,0.0
2023-08-29 00:00:00-04:00,48.65552551527136,48.862317983279794,48.23209117233135,48.68506622314453,832800,0.0,0.0
2023-08-30 00:00:00-04:00,48.822926181385924,49.08880003549693,48.44872764543877,48.537353515625,747100,0.0,0.0
2023-08-31 00:00:00-04:00,48.51766114557911,48.91155100208022,48.399494564273574,48.438880920410156,963500,0.0,0.0
2023-09-01 00:00:00-04:00,48.74414802844987,48.93124542613684,48.389644532665855,48.72445297241211,904100,0.0,0.0
2023-09-05 00:00:00-04:00,48.62598240045665,48.62598240045665,47.946516101421736,48.1237678527832,1037800,0.0,0.0
2023-09-06 00:00:00-04:00,48.05483781023588,48.143463687349076,47.47384678392673,47.848045349121094,868000,0.0,0.0
2023-09-07 00:00:00-04:00,47.788956521679566,47.976057668182165,46.90270157481938,47.17842483520508,1919600,0.0,0.0
2023-09-08 00:00:00-04:00,46.961785480744624,47.73972329984552,46.8534683058686,47.40491485595703,934700,0.0,0.0
2023-09-11 00:00:00-04:00,47.62155609010766,48.43888025453669,47.611706683872995,47.690486907958984,1169300,0.0,0.0
2023-09-12 00:00:00-04:00,47.81850374034069,48.32071453021139,47.41476447587274,47.769264221191406,1179200,0.0,0.0
2023-09-13 00:00:00-04:00,47.81850059254613,47.87758200131941,47.08979858061183,47.48369216918945,1058000,0.0,0.0
2023-09-14 00:00:00-04:00,48.251784969797136,48.497967546173655,47.95636662943492,48.22224426269531,1113900,0.0,0.0
2023-09-15 00:00:00-04:00,47.66094727083548,48.00560136782015,47.483695519115386,47.78895950317383,3734600,0.0,0.0
2023-09-18 00:00:00-04:00,47.68063758554545,47.80865357168631,47.41476371990743,47.70033264160156,926900,0.0,0.0
2023-09-19 00:00:00-04:00,47.926820336863976,48.576745919885084,47.84804386878278,48.39949417114258,971700,0.0,0.0
2023-09-20 00:00:00-04:00,48.419185244792956,48.76384309082682,48.34040877707951,48.379798889160156,727900,0.0,0.0
2023-09-21 00:00:00-04:00,48.616133598836406,49.463002253332775,48.51766207194295,49.206974029541016,1317000,0.0,0.0
2023-09-22 00:00:00-04:00,49.2168195378127,49.315294820870314,48.882011088312694,49.19712448120117,867500,0.0,0.0
2023-09-25 00:00:00-04:00,49.19712354295907,49.591017154781674,48.81307933747837,49.453155517578125,910000,0.0,0.0
2023-09-26 00:00:00-04:00,49.30544738361795,49.50239420115137,48.38964787506846,48.68506622314453,975100,0.0,0.0
2023-09-27 00:00:00-04:00,48.744151087026594,48.80323625884733,47.99575769287102,48.65552520751953,649900,0.0,0.0
2023-09-28 00:00:00-04:00,48.616132847428176,49.26605468164452,48.616132847428176,49.13804244995117,654700,0.0,0.0
2023-09-29 00:00:00-04:00,49.12819286484696,49.17742862735361,48.340409395396854,48.438880920410156,801900,0.0,0.0
2023-10-02 00:00:00-04:00,48.389644086611945,48.429034198324366,47.92681966511046,48.34040832519531,622300,0.0,0.0
2023-10-03 00:00:00-04:00,48.10407213574601,48.19269801020964,46.90270376200861,47.37537384033203,916400,0.0,0.0
2023-10-04 00:00:00-04:00,47.326138303675165,47.463999940953734,46.65652141708109,47.39506912231445,929500,0.0,0.0
2023-10-05 00:00:00-04:00,47.15873211123613,47.828348996515835,47.04056553043615,47.72987747192383,828600,0.0,0.0
2023-10-06 00:00:00-04:00,47.75941499920197,49.000173406138096,47.50338679843495,48.81307601928711,851000,0.0,0.0
2023-10-09 00:00:00-04:00,48.635827233047685,49.197123184109614,48.340408904559496,49.078956604003906,714800,0.0,0.0
2023-10-10 00:00:00-04:00,49.236512445611446,49.522085119343465,48.95093977187943,49.34483337402344,1277100,0.0,0.0
2023-10-11 00:00:00-04:00,49.35467986916698,49.758419127879506,48.813078974276685,49.42361068725586,657800,0.0,0.0
2023-10-12 00:00:00-04:00,49.7879627373235,49.7879627373235,48.8820089549714,49.34483337402344,605000,0.0,0.0
2023-10-13 00:00:00-04:00,49.55162776022692,49.95536702779302,48.98048614690197,49.17742919921875,646900,0.0,0.0
2023-10-16 00:00:00-04:00,49.56147870171456,50.29017703333072,49.47285282284794,50.00460433959961,1108200,0.0,0.0
2023-10-17 00:00:00-04:00,50.024293917288794,51.353681954672744,50.024293917288794,50.88100814819336,1763600,0.0,0.0
2023-10-18 00:00:00-04:00,50.713608185793575,50.752998297582444,50.172007296263985,50.40834045410156,709900,0.0,0.0
2023-10-19 00:00:00-04:00,50.22124632152831,50.54620913023327,49.58117011092961,49.669795989990234,1422500,0.0,0.0
2023-10-20 00:00:00-04:00,49.25620995732075,49.45315676821269,47.956366264461096,48.19269943237305,1190300,0.0,0.0
2023-10-23 00:00:00-04:00,48.21239382601095,48.36010487126033,47.66094727083548,47.78895950317383,917000,0.0,0.0
2023-10-24 00:00:00-04:00,47.916973507895655,48.21239182971432,47.414762736448694,47.6117057800293,664100,0.0,0.0
2023-10-25 00:00:00-04:00,47.45415092799193,47.92682101248588,47.35567940239033,47.43445587158203,924500,0.0,0.0
2023-10-26 00:00:00-04:00,47.5287250139709,48.41182595145936,47.5287250139709,48.153839111328125,826300,0.365,0.0
2023-10-27 00:00:00-04:00,48.05461298016798,48.32252062874412,47.191357524842,47.727169036865234,878000,0.0,0.0
2023-10-30 00:00:00-04:00,47.93554563280622,48.60035057771211,47.89585476844878,48.3919792175293,902800,0.0,0.0
2023-10-31 00:00:00-04:00,48.50112777315397,48.64004201491186,48.12407212757596,48.520973205566406,996800,0.0,0.0
2023-11-01 00:00:00-04:00,45.693059669720775,46.01057900505505,41.56530452524611,42.13088607788086,6340000,0.0,0.0
2023-11-02 00:00:00-04:00,42.56748054148081,43.1330621278461,41.426392759794055,42.3690299987793,2717600,0.0,0.0
2023-11-03 00:00:00-04:00,42.86515197496983,43.81770998249316,41.89274853581529,43.28189468383789,2957100,0.0,0.0
2023-11-06 00:00:00-05:00,43.49027071591971,43.609339523021426,42.8750736781144,43.35135269165039,1998700,0.0,0.0
2023-11-07 00:00:00-05:00,43.12313624501452,43.40096851064107,42.80561690012346,43.29182052612305,1522600,0.0,0.0
2023-11-08 00:00:00-05:00,43.281896647192056,43.63910686249935,42.84530848688827,42.924686431884766,1707200,0.0,0.0
2023-11-09 00:00:00-05:00,43.043758392333984,43.40096860237372,42.72623904677181,43.043758392333984,2048900,0.0,0.0
2023-11-10 00:00:00-05:00,43.03383466955718,43.609340860941884,42.95445672409712,43.113216400146484,1597200,0.0,0.0
2023-11-13 00:00:00-05:00,43.083446455711496,43.32158786288688,42.74608545533436,42.86515426635742,1109400,0.0,0.0
2023-11-14 00:00:00-05:00,42.92468526565766,43.063603289603385,41.84313382541951,41.982051849365234,4393900,0.0,0.0
2023-11-15 00:00:00-05:00,42.071354312677855,42.38887365363074,41.73398953977427,42.2301139831543,3689900,0.0,0.0
2023-11-16 00:00:00-05:00,42.26979984611273,42.40871786577188,41.53553781070231,41.75383377075195,1680600,0.0,0.0
2023-11-17 00:00:00-05:00,41.97212817723904,42.3293383908109,41.93243731236901,42.26980209350586,2216000,0.0,0.0
2023-11-20 00:00:00-05:00,42.02173892822061,42.38887374238349,41.80344674656414,41.982051849365234,1378200,0.0,0.0
2023-11-21 00:00:00-05:00,41.97212817723904,42.34918382324592,41.9125956650632,42.26980209350586,1555400,0.0,0.0
2023-11-22 00:00:00-05:00,42.309493526949915,42.53771032532566,42.180500106953446,42.39879608154297,879400,0.0,0.0
2023-11-24 00:00:00-05:00,42.607167569863805,43.09337120963205,42.597246746049024,42.835384368896484,457000,0.0,0.0
2023-11-27 00:00:00-05:00,42.6667016111346,42.95445469322207,42.38887313746619,42.785770416259766,1452600,0.0,0.0
2023-11-28 00:00:00-05:00,42.706395133755265,42.706395133755265,41.83321500983251,41.843135833740234,986800,0.0,0.0
2023-11-29 00:00:00-05:00,41.96220487045689,42.13088535847898,41.64468554054438,42.03166198730469,1920200,0.0,0.0
2023-11-30 00:00:00-05:00,42.31941667305533,42.736159389998306,42.20034408096094,42.66670227050781,1474800,0.0,0.0
2023-12-01 00:00:00-05:00,42.349181251568346,42.86515110815857,42.20034240990866,42.7460823059082,1199700,0.0,0.0
2023-12-04 00:00:00-05:00,42.64685521235002,43.16282506969751,42.567477272442936,42.96437454223633,887200,0.0,0.0
2023-12-05 00:00:00-05:00,42.78576986113603,42.94452952761945,42.130885763750804,42.19042205810547,1255200,0.0,0.0
2023-12-06 00:00:00-05:00,42.31941644905088,42.56747867024079,41.763755710938995,42.011817932128906,1755100,0.0,0.0
2023-12-07 00:00:00-05:00,42.2301148702449,42.5079433531325,42.04158515531758,42.2995719909668,1096300,0.0,0.0
2023-12-08 00:00:00-05:00,42.34918133018315,42.63693440585727,42.29956964458082,42.49802017211914,856000,0.0,0.0
2023-12-11 00:00:00-05:00,42.994145619781825,44.60158773928402,42.70639253727176,44.40313720703125,2850400,0.0,0.0
2023-12-12 00:00:00-05:00,44.274144500999256,45.40530763225337,44.17492112585137,44.968719482421875,2086700,0.0,0.0
2023-12-13 00:00:00-05:00,44.88933992135464,45.04809958694647,44.055850730715306,44.33367919921875,1898300,0.0,0.0
2023-12-14 00:00:00-05:00,44.502360520274586,44.54205138369716,43.61925962733224,43.71848678588867,1644800,0.0,0.0
2023-12-15 00:00:00-05:00,43.33150547823213,43.55972604472776,42.92468360099088,43.21243667602539,3115400,0.0,0.0
2023-12-18 00:00:00-05:00,43.54980154231942,44.09553765431543,43.311663937327594,43.897090911865234,1277700,0.0,0.0
2023-12-19 00:00:00-05:00,43.758175110017824,44.42298384332188,43.66887255733904,44.41305923461914,1072200,0.0,0.0
2023-12-20 00:00:00-05:00,44.164997274095036,44.51228666332226,44.016162208822685,44.135231018066406,1140700,0.0,0.0
2023-12-21 00:00:00-05:00,44.234459142738,44.512287632062915,43.97647230111119,44.4229850769043,1086800,0.0,0.0
2023-12-22 00:00:00-05:00,44.55197628204393,44.87941644458833,44.26422319805131,44.5916633605957,510300,0.0,0.0
2023-12-26 00:00:00-05:00,44.581742936934155,44.958798575024645,44.363446969861386,44.750423431396484,593100,0.0,0.0
2023-12-27 00:00:00-05:00,44.76034634991974,44.86949432933495,44.462672451142176,44.829803466796875,715700,0.0,0.0
2023-12-28 00:00:00-05:00,44.740502863470404,45.127479327215575,44.65120031144235,44.9389533996582,558700,0.0,0.0
2023-12-29 00:00:00-05:00,45.01833045219441,45.11755761088929,44.750422801411844,44.8694953918457,696500,0.0,0.0
2024-01-02 00:00:00-05:00,44.92902909690356,45.36562103651485,44.809960288431924,45.34577560424805,900800,0.0,0.0
2024-01-03 00:00:00-05:00,45.91135544128263,46.209029343779626,45.30608302796561,45.891510009765625,1745400,0.0,0.0
2024-01-04 00:00:00-05:00,46.04035179214132,46.46701913416672,45.77244412725589,45.82205581665039,1363800,0.0,0.0
2024-01-05 00:00:00-05:00,45.91135511695472,46.05026935146339,45.187013904781615,45.48468780517578,2515000,0.0,0.0
