Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-20 00:00:00-04:00,42.9739946752489,44.74070188805109,41.54152818607394,43.73797607421875,5469500,0.0,0.0
2023-04-21 00:00:00-04:00,43.384639985729926,43.623384426046314,41.66568074404215,41.76117706298828,3641000,0.0,0.0
2023-04-24 00:00:00-04:00,41.58928264688011,41.83757891604007,40.357360405077976,40.720252990722656,2782700,0.0,0.0
2023-04-25 00:00:00-04:00,39.89896977490137,40.29051051203791,37.826669777677736,38.87714385986328,4711600,0.0,0.0
2023-04-26 00:00:00-04:00,39.02039117707936,40.29050968143049,38.23730971894985,38.791194915771484,3528500,0.0,0.0
2023-04-27 00:00:00-04:00,38.92489000358658,40.51970467963914,38.92489000358658,39.46923065185547,4132800,0.0,0.0
2023-04-28 00:00:00-04:00,39.068140648015195,41.81847766134269,38.86759618947858,41.41738510131836,3650800,0.0,0.0
2023-05-01 00:00:00-04:00,41.46512938900714,42.38191073646406,40.395555400416626,40.586551666259766,4802800,0.0,0.0
2023-05-02 00:00:00-04:00,40.34781034129343,40.41465849302635,34.37919934406067,35.544273376464844,11983900,0.0,0.0
2023-05-03 00:00:00-04:00,35.67797055505213,36.73799647703351,33.61521868953065,33.978111267089844,5681000,0.0,0.0
2023-05-04 00:00:00-04:00,32.555190262730605,33.39557166712091,27.121366585636185,29.804853439331055,17888200,0.0,0.0
2023-05-05 00:00:00-04:00,34.512896280962906,35.22912961377631,32.1922999912114,34.79938888549805,8320200,0.0,0.0
2023-05-08 00:00:00-04:00,36.75709772777834,38.132264470871014,34.06405693609272,34.5224494934082,5511800,0.0,0.0
2023-05-09 00:00:00-04:00,34.03540619797543,35.20048021087559,33.147276605018924,34.65614318847656,3207900,0.0,0.0
2023-05-10 00:00:00-04:00,35.56337726151634,35.658873590744506,32.717540020738376,33.462425231933594,3297000,0.0,0.0
2023-05-11 00:00:00-04:00,32.53609377711216,33.271427129816125,31.03677890307656,31.19912338256836,6203100,0.0,0.0
2023-05-12 00:00:00-04:00,31.495165478614574,31.858058040423504,29.585209995547945,30.530637741088867,5193000,0.0,0.0
2023-05-15 00:00:00-04:00,30.721633602128186,33.08042989738264,30.597489112973534,32.7557373046875,3826700,0.0,0.0
2023-05-16 00:00:00-04:00,32.97537829651506,33.61521523978411,32.364193161001836,32.38329315185547,3447400,0.0,0.0
2023-05-17 00:00:00-04:00,33.47196973429611,36.55654745962766,33.47196973429611,36.37510299682617,6128800,0.0,0.0
2023-05-18 00:00:00-04:00,36.46105349205455,37.4828794689438,35.63977198323862,37.0435905456543,4627200,0.0,0.0
2023-05-19 00:00:00-04:00,37.28233095586254,37.912616103531434,35.57291996767159,36.61384582519531,4762100,0.0,0.0
2023-05-22 00:00:00-04:00,37.034034947622324,38.084512629130444,36.64249422674726,37.88396453857422,3965000,0.0,0.0
2023-05-23 00:00:00-04:00,39.02039380767576,40.74890130822061,38.58110489041749,38.657501220703125,4879700,0.0,0.0
2023-05-24 00:00:00-04:00,37.96036450506248,38.47605335000551,37.19638305493442,37.88396453857422,2417700,0.0,0.0
2023-05-25 00:00:00-04:00,37.874419807592545,38.35190871270236,36.55654940946311,37.42557907104492,2359800,0.0,0.0
2023-05-26 00:00:00-04:00,37.387381105639314,37.83621817976785,36.60429962666068,37.23458480834961,2338100,0.0,0.0
2023-05-30 00:00:00-04:00,37.225032006039214,37.33008014070079,33.91125807021073,35.897613525390625,7445300,0.0,0.0
2023-05-31 00:00:00-04:00,35.43922280939161,35.5729191036877,33.309622988794736,34.474693298339844,4025900,0.0,0.0
2023-06-01 00:00:00-04:00,35.028585270561166,36.77619271406188,33.8635112129266,36.46105194091797,3819500,0.0,0.0
2023-06-02 00:00:00-04:00,38.19911247009894,39.268686599235366,37.34918280051144,39.087242126464844,4702300,0.0,0.0
2023-06-05 00:00:00-04:00,40.07086669129927,40.386011106661535,38.27551109155148,38.5238037109375,2332900,0.0,0.0
2023-06-06 00:00:00-04:00,38.34236155523644,41.780280306100764,38.27551339818278,41.27414321899414,3414800,0.0,0.0
2023-06-07 00:00:00-04:00,41.57972980108611,42.22911492647277,40.748896581783555,41.8662223815918,4245000,0.0,0.0
2023-06-08 00:00:00-04:00,41.62748216637852,42.009474740977296,40.64385620477074,41.4937858581543,3122700,0.0,0.0
2023-06-09 00:00:00-04:00,41.073588852018794,41.360085073435336,39.631574142735666,40.185462951660156,3370700,0.0,0.0
2023-06-12 00:00:00-04:00,40.28096522113708,41.570183836386526,37.8744206487803,39.1827392578125,5194800,0.0,0.0
2023-06-13 00:00:00-04:00,38.571550625045354,41.942620906786765,37.616572877882255,41.68478012084961,6764800,0.0,0.0
2023-06-14 00:00:00-04:00,41.66536006809547,42.772038679797134,39.830609172063035,40.21891784667969,3585000,0.71,0.0
2023-06-15 00:00:00-04:00,39.55879660004439,41.9954226876023,39.384058061139,41.62653350830078,3126300,0.0,0.0
2023-06-16 00:00:00-04:00,41.985716646936716,42.05367011172889,40.54898042918109,41.17997741699219,4915000,0.0,0.0
2023-06-20 00:00:00-04:00,40.77225699067369,41.13144012250894,40.03447492214911,41.07319641113281,1615200,0.0,0.0
2023-06-21 00:00:00-04:00,40.77225604103998,41.43237857795932,40.092717699718776,40.86933135986328,2252300,0.0,0.0
2023-06-22 00:00:00-04:00,40.94699559591268,40.94699559591268,39.36464267807125,39.6558723449707,1852700,0.0,0.0
2023-06-23 00:00:00-04:00,39.316105981313996,39.89856532939231,38.83072195685333,39.41318130493164,2414400,0.0,0.0
2023-06-26 00:00:00-04:00,39.66558018942309,40.801376946607206,39.66558018942309,40.14125442504883,1965200,0.0,0.0
2023-06-27 00:00:00-04:00,40.189799145603615,41.17027325632177,39.452013346580415,40.87904357910156,2397000,0.0,0.0
2023-06-28 00:00:00-04:00,40.45190326287142,40.946997047013404,39.791784389325876,40.87904357910156,1493900,0.0,0.0
2023-06-29 00:00:00-04:00,41.597408294677734,42.30607221010801,41.121734037301714,41.597408294677734,1991500,0.0,0.0
2023-06-30 00:00:00-04:00,42.14104031684056,42.26724119847919,41.02465559357776,41.121734619140625,2089500,0.0,0.0
2023-07-03 00:00:00-04:00,41.50033092498779,43.09238981123781,41.267344981621136,42.71379089355469,2105900,0.0,0.0
2023-07-05 00:00:00-04:00,42.05367407276785,43.529242038870315,41.69449091029397,42.22841262817383,2663400,0.0,0.0
2023-07-06 00:00:00-04:00,41.2188074768368,41.6362380038314,39.927687991135755,41.55857849121094,3161500,0.0,0.0
2023-07-07 00:00:00-04:00,41.39354590487524,43.60689570517557,41.39354590487524,42.97589874267578,3503800,0.0,0.0
2023-07-10 00:00:00-04:00,42.723500140422374,44.2184838223143,42.48080812855107,43.636024475097656,2354000,0.0,0.0
2023-07-11 00:00:00-04:00,43.966086957363274,45.325160038963034,43.50011872625596,44.781532287597656,2371100,0.0,0.0
2023-07-12 00:00:00-04:00,46.169729678906,47.48026506194553,45.74258936790522,46.17943572998047,4351700,0.0,0.0
2023-07-13 00:00:00-04:00,46.393005528259245,47.43172703498111,46.06294424647563,46.99488067626953,2048800,0.0,0.0
2023-07-14 00:00:00-04:00,47.63558428329762,47.68412194145761,45.46106609096808,45.88820266723633,2490200,0.0,0.0
2023-07-17 00:00:00-04:00,45.732882843857375,46.81043595810343,45.529022444726,46.655113220214844,1540000,0.0,0.0
2023-07-18 00:00:00-04:00,46.35417304706144,48.645186171321264,46.35417304706144,48.5481071472168,2796800,0.0,0.0
2023-07-19 00:00:00-04:00,48.751973509556805,50.674093837826454,48.49957173835353,50.237247467041016,3707200,0.0,0.0
2023-07-20 00:00:00-04:00,50.08192217320773,51.673981129469645,49.86835202432856,51.38275146484375,4804600,0.0,0.0
2023-07-21 00:00:00-04:00,53.65435160759818,54.197983059279736,49.05290933202934,49.2664794921875,5318500,0.0,0.0
2023-07-24 00:00:00-04:00,49.955724036170466,50.81970702669976,49.12086290274647,50.314910888671875,3083300,0.0,0.0
2023-07-25 00:00:00-04:00,50.994441063966164,51.54777851912804,48.751969388789945,48.771385192871094,3472200,0.0,0.0
2023-07-26 00:00:00-04:00,50.06250644563558,52.54767390752486,50.06250644563558,51.90696716308594,3072800,0.0,0.0
2023-07-27 00:00:00-04:00,52.20790560233727,52.80007471735149,50.334322931601164,50.8391227722168,2251700,0.0,0.0
2023-07-28 00:00:00-04:00,51.73222895287593,52.440889166906075,51.17889147475395,52.324398040771484,1720200,0.0,0.0
2023-07-31 00:00:00-04:00,52.48942973451859,53.023351437323626,51.431292380296384,52.38264465332031,2964500,0.0,0.0
2023-08-01 00:00:00-04:00,52.013753399156684,52.10111896776249,50.052801512525605,51.03327560424805,2109800,0.0,0.0
2023-08-02 00:00:00-04:00,50.169292828587984,50.64496709653829,49.518876313212445,50.40227508544922,2094900,0.0,0.0
2023-08-03 00:00:00-04:00,50.43140156178437,51.82930623792416,49.839232451451664,51.392459869384766,1699900,0.0,0.0
2023-08-04 00:00:00-04:00,50.936200149505126,52.47001172420828,50.897368539212344,51.479827880859375,1547700,0.0,0.0
2023-08-07 00:00:00-04:00,51.47982611875831,52.04287333917261,51.08181138484636,51.780765533447266,921200,0.0,0.0
2023-08-08 00:00:00-04:00,50.1984142792495,51.460411986077325,48.86846310612075,51.40216827392578,2344800,0.0,0.0
2023-08-09 00:00:00-04:00,50.79058055669519,51.63514766472029,50.10133617776879,50.18870544433594,1418100,0.0,0.0
2023-08-10 00:00:00-04:00,50.68379910918439,51.3147998242966,50.0139704864114,50.55760192871094,1290500,0.0,0.0
2023-08-11 00:00:00-04:00,50.02367841187547,51.072109724911364,49.75186453213418,50.596431732177734,1259400,0.0,0.0
2023-08-14 00:00:00-04:00,50.004259388192395,50.05280075203968,48.44132597706081,48.625770568847656,2151100,0.0,0.0
2023-08-15 00:00:00-04:00,47.64529367483,47.81032245195726,46.14060036100139,46.4415397644043,3070100,0.0,0.0
2023-08-16 00:00:00-04:00,46.111479914686846,46.33475610989142,45.54843269819927,45.72317123413086,1563300,0.0,0.0
2023-08-17 00:00:00-04:00,45.88820580134376,46.48037489962352,45.247499041588945,46.28622055053711,1128300,0.0,0.0
2023-08-18 00:00:00-04:00,45.5193097994857,46.422124313368116,45.5193097994857,45.88820266723633,1695400,0.0,0.0
2023-08-21 00:00:00-04:00,46.1891451043966,46.26680462191232,45.25720497190464,45.94645309448242,1216900,0.0,0.0
2023-08-22 00:00:00-04:00,45.45136001820123,45.84937477244301,43.91754841765473,44.0534553527832,1972400,0.0,0.0
2023-08-23 00:00:00-04:00,44.12141049526621,44.917440033968305,43.29625539565505,44.72328567504883,1316500,0.0,0.0
2023-08-24 00:00:00-04:00,44.80094666478969,46.05323462581205,44.69416158755213,45.0533447265625,1043800,0.0,0.0
2023-08-25 00:00:00-04:00,45.24749569122169,45.73287967640418,44.131111044027584,44.57766342163086,953500,0.0,0.0
2023-08-28 00:00:00-04:00,44.96597328919787,46.024110553217874,44.77181894931432,45.645511627197266,1201600,0.0,0.0
2023-08-29 00:00:00-04:00,45.645512964933346,47.276403542654116,45.305741934382944,46.86867904663086,1235100,0.0,0.0
2023-08-30 00:00:00-04:00,46.64540573286958,46.839560090462136,46.354176048073924,46.587162017822266,830900,0.0,0.0
2023-08-31 00:00:00-04:00,46.732769467596114,46.94633960594389,46.25709523623998,46.70364761352539,1481900,0.0,0.0
2023-09-01 00:00:00-04:00,47.41231227056936,47.810327027646686,47.16962025520059,47.276405334472656,2105200,0.0,0.0
2023-09-05 00:00:00-04:00,47.10166549682617,47.781203861880364,47.05312783571934,47.10166549682617,1474400,0.0,0.0
2023-09-06 00:00:00-04:00,46.6065699860888,46.936631253759394,44.8883138872708,45.19895935058594,2216400,0.0,0.0
2023-09-07 00:00:00-04:00,44.771822282015286,45.499898333385204,43.77193235648688,44.17965316772461,2277900,0.0,0.0
2023-09-08 00:00:00-04:00,44.36409714105028,45.39310882318717,43.47098867954283,45.36398696899414,2139400,0.0,0.0
2023-09-11 00:00:00-04:00,45.674636961946476,46.46096043194993,44.674747034667234,44.96597671508789,2113900,0.0,0.0
2023-09-12 00:00:00-04:00,44.150529415124055,45.10188163701956,43.218592998147166,44.14082336425781,3790200,0.0,0.0
2023-09-13 00:00:00-04:00,44.742698519070494,44.76211432399566,42.539054653077386,42.9079475402832,2506500,0.0,0.0
2023-09-14 00:00:00-04:00,43.61830826508871,44.26947491054208,42.957277112062386,43.2433967590332,2110100,0.71,0.0
2023-09-15 00:00:00-04:00,42.47383267834347,42.986873626708984,42.04958735111127,42.986873626708984,6097300,0.0,0.0
2023-09-18 00:00:00-04:00,42.91781222958835,42.91781222958835,42.24691279479301,42.68102264404297,1623900,0.0,0.0
2023-09-19 00:00:00-04:00,42.91781350530038,43.095404758827534,41.891731543508556,42.60209655761719,1835900,0.0,0.0
2023-09-20 00:00:00-04:00,43.0855362967387,43.44071880222322,41.161637331435685,41.309627532958984,1877100,0.0,0.0
2023-09-21 00:00:00-04:00,40.974175639301365,41.684540612687975,40.49073573746867,40.6584587097168,2243400,0.0,0.0
2023-09-22 00:00:00-04:00,40.8952486414112,40.98404426385031,40.135553596908316,40.66832733154297,1547100,0.0,0.0
2023-09-25 00:00:00-04:00,40.51046863921233,40.94457847780053,40.16515065892479,40.89524841308594,1665500,0.0,0.0
2023-09-26 00:00:00-04:00,40.08622592501556,40.85578552300111,39.27720076722488,39.45479202270508,2272400,0.0,0.0
2023-09-27 00:00:00-04:00,39.71130932629965,39.79024044331041,38.81348857033772,39.41532516479492,1914600,0.0,0.0
2023-09-28 00:00:00-04:00,39.36599605570287,40.737392256147615,39.22786659757531,40.263816833496094,1539500,0.0,0.0
2023-09-29 00:00:00-04:00,40.73738933760768,41.793068513986285,40.638725446013694,40.9939079284668,1806800,0.0,0.0
2023-10-02 00:00:00-04:00,40.451269777665225,40.94457794568553,39.454788934266965,39.711307525634766,2369000,0.0,0.0
2023-10-03 00:00:00-04:00,39.36599560341464,39.36599560341464,38.68522788321477,39.07987594604492,2258200,0.0,0.0
2023-10-04 00:00:00-04:00,39.20813677952101,39.326529691851555,38.33004503577792,39.07000732421875,2030300,0.0,0.0
2023-10-05 00:00:00-04:00,38.70495993741262,39.69157631235653,38.3991075062686,39.64224624633789,1926500,0.0,0.0
2023-10-06 00:00:00-04:00,38.95161493324906,40.1355553633298,38.556970632317395,39.55345153808594,2969900,0.0,0.0
2023-10-09 00:00:00-04:00,38.971345981756315,39.97769511444132,38.813487515667056,39.96782684326172,1752800,0.0,0.0
2023-10-10 00:00:00-04:00,40.54993198624728,41.34909261435288,40.046759285053795,40.82618713378906,2617600,0.0,0.0
2023-10-11 00:00:00-04:00,40.984045843490456,41.73387264571014,40.74725625331206,41.53654861450195,2285500,0.0,0.0
2023-10-12 00:00:00-04:00,41.65494388190804,41.92133075047876,40.441406211958785,41.141902923583984,1758700,0.0,0.0
2023-10-13 00:00:00-04:00,41.74374040379267,41.92133165333124,39.957963400607206,40.234214782714844,1748100,0.0,0.0
2023-10-16 00:00:00-04:00,40.91498320173572,41.30962750248292,40.41180673145625,41.19123458862305,1359000,0.0,0.0
2023-10-17 00:00:00-04:00,40.76698783432156,42.77968611891824,40.76698783432156,42.43436813354492,1771700,0.0,0.0
2023-10-18 00:00:00-04:00,41.8226660047024,42.276508617332084,40.993908129462575,41.46748352050781,2100000,0.0,0.0
2023-10-19 00:00:00-04:00,41.37868963117722,42.33570872434849,40.79658581630646,40.934715270996094,3002700,0.0,0.0
2023-10-20 00:00:00-04:00,40.0763568602694,40.530203261762566,37.31383171050042,37.44209289550781,5348300,0.0,0.0
2023-10-23 00:00:00-04:00,37.49142146733443,38.16232088942026,36.8994531601494,37.74794006347656,3152200,0.0,0.0
2023-10-24 00:00:00-04:00,38.004462930392386,38.49777111417686,37.33356349935409,38.11299133300781,2806000,0.0,0.0
2023-10-25 00:00:00-04:00,37.8071394013084,38.07352627569209,36.97838149110674,37.77754211425781,2093400,0.0,0.0
2023-10-26 00:00:00-04:00,37.797275357291824,39.44492292646696,37.71834423933134,38.961483001708984,1984000,0.0,0.0
2023-10-27 00:00:00-04:00,39.11934158178505,39.11934158178505,37.03758038537642,37.67887878417969,2020100,0.0,0.0
2023-10-30 00:00:00-04:00,38.142587055945626,38.52736682133993,37.412489317873465,38.18205261230469,1432500,0.0,0.0
2023-10-31 00:00:00-04:00,38.19192055772758,38.93188286968189,37.915669165630376,38.87268829345703,1692000,0.0,0.0
2023-11-01 00:00:00-04:00,39.119340469448716,39.17853504275618,38.24124874107953,38.931880950927734,1475100,0.0,0.0
2023-11-02 00:00:00-04:00,39.58304745180087,41.65494407344125,39.40545620527048,41.615478515625,2369800,0.0,0.0
2023-11-03 00:00:00-04:00,43.10526772489158,43.84523000023725,42.937544749028426,43.49005126953125,2701200,0.0,0.0
2023-11-06 00:00:00-05:00,43.44071599598576,43.75643292187851,42.03972260779203,42.39490509033203,1860900,0.0,0.0
2023-11-07 00:00:00-05:00,42.15811783956184,42.66129430546327,41.66480964518787,41.881866455078125,1890000,0.0,0.0
2023-11-08 00:00:00-05:00,41.83253757759568,41.901600425679945,41.26029824930555,41.68454360961914,1265300,0.0,0.0
2023-11-09 00:00:00-05:00,41.901599697838336,41.95092976509265,40.43153960634514,40.609130859375,1322800,0.0,0.0
2023-11-10 00:00:00-05:00,40.93471453521463,41.10243751028738,40.20461677097811,40.79658508300781,1242200,0.0,0.0
2023-11-13 00:00:00-05:00,40.58939609384993,40.6387261586907,39.86916660897505,40.43153762817383,1313300,0.0,0.0
2023-11-14 00:00:00-05:00,42.42450318705952,44.220144648769235,42.325843057197865,43.58871078491211,2655000,0.0,0.0
2023-11-15 00:00:00-05:00,43.65777490779313,45.196897818775895,43.62817762069592,44.44706726074219,1878400,0.0,0.0
2023-11-16 00:00:00-05:00,44.269476065954535,44.56546022822335,43.174331278281386,43.7465705871582,1120400,0.0,0.0
2023-11-17 00:00:00-05:00,44.378002591855406,44.72332056958797,43.81563157825605,44.624656677246094,1112500,0.0,0.0
2023-11-20 00:00:00-05:00,44.41746860206793,44.56545879662696,43.845229311573405,44.170814514160156,1232700,0.0,0.0
2023-11-21 00:00:00-05:00,43.85509938436279,43.92416223072275,43.05593875179953,43.17433166503906,1267700,0.0,0.0
2023-11-22 00:00:00-05:00,43.647910510358265,43.80576898134729,42.79941981742619,43.04607391357422,851100,0.0,0.0
2023-11-24 00:00:00-05:00,43.13486986972112,43.54924694788091,42.829017433239244,43.17433166503906,400400,0.0,0.0
2023-11-27 00:00:00-05:00,42.70075607299805,42.937545662147095,42.325844555339415,42.70075607299805,1436000,0.0,0.0
2023-11-28 00:00:00-05:00,42.759952669033595,43.10526688534558,41.980524850909205,42.996742248535156,1919800,0.0,0.0
2023-11-29 00:00:00-05:00,43.5788447705308,44.930511954218275,43.5788447705308,44.47666931152344,2391600,0.0,0.0
2023-11-30 00:00:00-05:00,44.73318477648942,45.25609022963922,44.19054654500381,44.61479187011719,1856700,0.0,0.0
2023-12-01 00:00:00-05:00,44.23001271167562,47.66343715296383,44.03268868923873,47.554908752441406,2992100,0.0,0.0
2023-12-04 00:00:00-05:00,47.15039824583818,49.251888449588485,47.04186984060695,48.78818130493164,2389700,0.0,0.0
2023-12-05 00:00:00-05:00,48.29487054338995,48.531656357093446,47.02213456289501,47.18986129760742,1837800,0.0,0.0
2023-12-06 00:00:00-05:00,47.831160498871384,49.251886696945405,46.173644719296995,46.982669830322266,4618800,0.0,0.0
2023-12-07 00:00:00-05:00,47.07146798676272,48.75858114347507,46.99254063110912,48.58099365234375,2933400,0.0,0.0
2023-12-08 00:00:00-05:00,48.53165663218051,49.85372268438718,48.36393366016006,49.30121994018555,1865200,0.0,0.0
2023-12-11 00:00:00-05:00,49.143362387626695,49.79452903655081,48.97563564885085,49.212425231933594,1260400,0.0,0.0
2023-12-12 00:00:00-05:00,48.57112258803334,48.975635142063396,48.22580837007209,48.847373962402344,1719300,0.0,0.0
2023-12-13 00:00:00-05:00,48.8473735740925,52.46825751653207,48.65005331605049,52.339996337890625,3221500,0.0,0.0
2023-12-14 00:00:00-05:00,54.630001068115234,57.38999938964844,54.630001068115234,56.810001373291016,4658200,0.71,0.0
2023-12-15 00:00:00-05:00,56.7400016784668,57.25,55.099998474121094,55.38999938964844,4433900,0.0,0.0
2023-12-18 00:00:00-05:00,55.810001373291016,55.810001373291016,54.34000015258789,54.65999984741211,1623300,0.0,0.0
2023-12-19 00:00:00-05:00,54.7599983215332,55.90999984741211,54.38999938964844,55.72999954223633,1445600,0.0,0.0
2023-12-20 00:00:00-05:00,55.04999923706055,55.81999969482422,53.61000061035156,53.84000015258789,1809000,0.0,0.0
2023-12-21 00:00:00-05:00,54.68000030517578,55.43000030517578,54.220001220703125,55.06999969482422,1744500,0.0,0.0
2023-12-22 00:00:00-05:00,55.439998626708984,56.29999923706055,54.81999969482422,55.15999984741211,1021800,0.0,0.0
2023-12-26 00:00:00-05:00,55.27000045776367,56.470001220703125,54.900001525878906,56.279998779296875,718300,0.0,0.0
2023-12-27 00:00:00-05:00,56.08000183105469,56.560001373291016,55.72999954223633,56.290000915527344,930900,0.0,0.0
2023-12-28 00:00:00-05:00,55.939998626708984,56.599998474121094,55.939998626708984,56.56999969482422,1084800,0.0,0.0
2023-12-29 00:00:00-05:00,56.290000915527344,56.470001220703125,55.529998779296875,55.810001373291016,1465500,0.0,0.0
2024-01-02 00:00:00-05:00,55.459999084472656,56.849998474121094,54.93000030517578,56.5,2342800,0.0,0.0
2024-01-03 00:00:00-05:00,55.560001373291016,55.56999969482422,54.18000030517578,54.68000030517578,2276200,0.0,0.0
