Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-22 00:00:00-04:00,74.52051206633627,75.13710008417185,73.12355644630759,73.16209411621094,2522200,0.92,0.0
2023-03-23 00:00:00-04:00,73.21989841111382,73.85575895177975,71.23525614838518,71.8614730834961,2161000,0.0,0.0
2023-03-24 00:00:00-04:00,71.56281120849468,72.1890354579042,71.1870781289107,71.60134887695312,1604000,0.0,0.0
2023-03-27 00:00:00-04:00,71.98670666912041,72.26609920791574,70.75353087740821,71.14852905273438,2021900,0.0,0.0
2023-03-28 00:00:00-04:00,70.57048511690549,71.9867130932531,70.47414462776315,70.63792419433594,2022300,0.0,0.0
2023-03-29 00:00:00-04:00,71.08109476007009,72.15049107172027,70.08877377816053,72.12158966064453,2027000,0.0,0.0
2023-03-30 00:00:00-04:00,72.73818175685346,72.99830182171578,71.92891279922989,72.56476593017578,1588300,0.0,0.0
2023-03-31 00:00:00-04:00,73.06574268018299,75.51282947162352,72.95013702645592,75.40685272216797,2621800,0.0,0.0
2023-04-03 00:00:00-04:00,75.36832046339934,76.22576334123232,74.70355857035483,75.63807678222656,2220800,0.0,0.0
2023-04-04 00:00:00-04:00,75.63807330412797,76.1005105864792,74.79025936930393,74.9925765991211,2178300,0.0,0.0
2023-04-05 00:00:00-04:00,74.56867952441,74.56867952441,72.98867194694202,73.4896469116211,2529900,0.0,0.0
2023-04-06 00:00:00-04:00,73.28733290037685,73.28733290037685,72.12159599925087,72.33354949951172,1791300,0.0,0.0
2023-04-10 00:00:00-04:00,71.9481697370044,72.91158925284522,71.71695111128874,72.21792602539062,2074100,0.0,0.0
2023-04-11 00:00:00-04:00,72.44915578859329,73.06574378549384,71.87110546028761,72.49732971191406,2334800,0.0,0.0
2023-04-12 00:00:00-04:00,73.05611569532593,73.14281993789923,70.36817392092183,70.49341583251953,1945000,0.0,0.0
2023-04-13 00:00:00-04:00,70.5512177182054,70.9943898344297,69.90572102580822,70.51268005371094,1869000,0.0,0.0
2023-04-14 00:00:00-04:00,70.53195253831382,72.14086160898889,70.214022285936,70.69573211669922,1737300,0.0,0.0
2023-04-17 00:00:00-04:00,70.84024175632746,71.04255898956042,69.98279890344615,70.62828826904297,1541500,0.0,0.0
2023-04-18 00:00:00-04:00,70.95585820575559,71.28341735636018,70.41633820724722,71.27378845214844,1965800,0.0,0.0
2023-04-19 00:00:00-04:00,70.52231311785837,70.79207678523537,69.8671874834167,70.05023956298828,2067800,0.0,0.0
2023-04-20 00:00:00-04:00,69.8960940107886,71.32195088406587,69.64560285996113,69.92499542236328,1906600,0.0,0.0
2023-04-21 00:00:00-04:00,70.6186590216869,70.68609809910308,69.79974648837994,70.0984115600586,1686500,0.0,0.0
2023-04-24 00:00:00-04:00,69.83828258646905,71.00401938438672,69.79974492162367,70.85951232910156,1844400,0.0,0.0
2023-04-25 00:00:00-04:00,70.47414786142878,70.83060842264221,68.73998957606327,68.75926208496094,2061300,0.0,0.0
2023-04-26 00:00:00-04:00,68.84596822761125,69.6070706433262,68.52803797478565,68.8941421508789,1868000,0.0,0.0
2023-04-27 00:00:00-04:00,69.02902175016109,70.89805093678558,68.93268125193244,70.84024810791016,1683000,0.0,0.0
2023-04-28 00:00:00-04:00,70.9462150488563,71.89999834493241,70.32962712509925,71.79402160644531,1645600,0.0,0.0
2023-05-01 00:00:00-04:00,71.9192759410722,72.23720617903011,70.75353908553488,70.95585632324219,1985100,0.0,0.0
2023-05-02 00:00:00-04:00,70.6764590062593,70.76316323789398,69.29876875125903,70.52230834960938,1430900,0.0,0.0
2023-05-03 00:00:00-04:00,70.71500626070943,71.60135060572789,69.98280524293776,70.11768341064453,1662700,0.0,0.0
2023-05-04 00:00:00-04:00,69.78049034836114,70.24293504633931,68.36426218929509,68.98085021972656,1658800,0.0,0.0
2023-05-05 00:00:00-04:00,69.96353844168111,71.28341867331294,69.78048635395635,70.8787841796875,1383900,0.0,0.0
2023-05-08 00:00:00-04:00,70.80170827403653,71.10037336481625,69.5781685482894,69.80938720703125,1645600,0.0,0.0
2023-05-09 00:00:00-04:00,69.28913213636552,70.26218793804799,68.7592557950869,69.992431640625,1808700,0.0,0.0
2023-05-10 00:00:00-04:00,70.59939328962888,70.71500629785635,68.49913808383734,69.57817077636719,1401100,0.0,0.0
2023-05-11 00:00:00-04:00,69.4047565832303,69.78048968098382,68.8652438993399,69.0001220703125,2153200,0.0,0.0
2023-05-12 00:00:00-04:00,69.0386552792233,69.26023768136962,68.16193987424742,69.10609436035156,2147300,0.0,0.0
2023-05-15 00:00:00-04:00,68.40279321905263,70.04060363769531,67.94034856597122,70.04060363769531,2800900,0.0,0.0
2023-05-16 00:00:00-04:00,69.21206577315819,69.68414670510268,67.8729130158486,68.15230560302734,2480800,0.0,0.0
2023-05-17 00:00:00-04:00,68.36426586651602,71.3894033505101,68.36426586651602,71.23526000976562,2541300,0.0,0.0
2023-05-18 00:00:00-04:00,70.81134384617368,71.0811001704907,69.25060137651428,70.36817169189453,2048600,0.0,0.0
2023-05-19 00:00:00-04:00,69.9057222575832,69.91535851145359,67.8054672826295,67.94998168945312,3444200,0.0,0.0
2023-05-22 00:00:00-04:00,67.68986258186071,68.6532821737163,67.64168866214466,67.74766540527344,2941400,0.0,0.0
2023-05-23 00:00:00-04:00,67.89218304351748,68.92304176182515,66.8805894838277,66.94802856445312,2526200,0.0,0.0
2023-05-24 00:00:00-04:00,67.76693248831955,67.76693248831955,65.92680483775524,66.62046813964844,3316700,0.0,0.0
2023-05-25 00:00:00-04:00,68.85560610848304,69.36621736582092,66.76498715472619,68.67255401611328,6052700,0.0,0.0
2023-05-26 00:00:00-04:00,68.58584767010585,72.08305837565038,68.34499275607998,71.6109848022461,4690500,0.0,0.0
2023-05-30 00:00:00-04:00,72.66110843130183,73.2102573392434,69.84792480992778,70.71500396728516,3303000,0.0,0.0
2023-05-31 00:00:00-04:00,69.97316582356484,70.61866256875132,69.20243452156849,70.01170349121094,4305200,0.0,0.0
2023-06-01 00:00:00-04:00,69.69377164165833,70.52231310120683,67.81510632658231,70.23329162597656,2343900,0.0,0.0
2023-06-02 00:00:00-04:00,70.80170823105003,71.55317438423627,70.41633889984182,70.53195190429688,2522200,0.0,0.0
2023-06-05 00:00:00-04:00,70.45488455555078,70.93659443659593,69.99244718592074,70.16586303710938,1760000,0.0,0.0
2023-06-06 00:00:00-04:00,69.91536323407425,72.12159509970392,69.76121991327626,71.6302490234375,2254100,0.0,0.0
2023-06-07 00:00:00-04:00,71.90000464959824,73.10427919227058,71.5146426761899,72.9115982055664,2016700,0.0,0.0
2023-06-08 00:00:00-04:00,72.09269078748517,72.8345206490067,71.30268700560285,72.60330200195312,2221200,0.0,0.0
2023-06-09 00:00:00-04:00,73.15245570986355,73.21989479263388,72.38171703508074,72.4876937866211,2595000,0.0,0.0
2023-06-12 00:00:00-04:00,73.18135575809751,73.9713595773673,72.6803807740544,73.60526275634766,2043900,0.0,0.0
2023-06-13 00:00:00-04:00,74.15441825816113,75.06003516212687,74.07734291520462,74.5301513671875,2690000,0.0,0.0
2023-06-14 00:00:00-04:00,74.66664491738716,75.33940015885317,73.81837925268395,74.72514343261719,2274400,0.92,0.0
2023-06-15 00:00:00-04:00,74.81289973132328,77.1821863366232,74.75439377646957,77.00668334960938,2585400,0.0,0.0
2023-06-16 00:00:00-04:00,77.24068950137682,78.81046424670582,76.41192823901176,77.79644775390625,6435100,0.0,0.0
2023-06-20 00:00:00-04:00,77.30893570353203,77.56244167150442,76.45092523186798,76.85067749023438,2156600,0.0,0.0
2023-06-21 00:00:00-04:00,77.01642792710061,77.87444583399451,76.75317716670502,77.0456771850586,1672700,0.0,0.0
2023-06-22 00:00:00-04:00,77.20167753856123,77.21142977009679,76.5386671308324,77.0749282836914,1342300,0.0,0.0
2023-06-23 00:00:00-04:00,76.69468043011612,78.07919988992224,76.28516849288255,77.1529312133789,2807600,0.0,0.0
2023-06-26 00:00:00-04:00,77.01642896236757,79.55146634937651,76.7824274567845,79.36621856689453,2448700,0.0,0.0
2023-06-27 00:00:00-04:00,79.3467067314745,81.07248720161965,79.33696193877849,80.83848571777344,2568500,0.0,0.0
2023-06-28 00:00:00-04:00,80.3314801435511,80.4874861042363,79.73672043629266,80.22422790527344,2121700,0.0,0.0
2023-06-29 00:00:00-04:00,80.27298618791116,81.40399971203605,80.09748319155698,81.13099670410156,1719900,0.0,0.0
2023-06-30 00:00:00-04:00,81.3260018455024,81.3260018455024,79.79522120839678,79.90247344970703,2387000,0.0,0.0
2023-07-03 00:00:00-04:00,80.13647834098981,80.51673356319694,79.64897088290134,80.11697387695312,1360000,0.0,0.0
2023-07-05 00:00:00-04:00,79.88297384289703,80.09747831858813,78.85920518665266,79.02496337890625,2274100,0.0,0.0
2023-07-06 00:00:00-04:00,78.48869876358172,78.7714539747617,77.15292568430525,78.57644653320312,3145900,0.0,0.0
2023-07-07 00:00:00-04:00,78.28395014323081,78.75195314703156,77.18218594295848,77.31868743896484,2749400,0.0,0.0
2023-07-10 00:00:00-04:00,77.2309351733435,78.94696360989485,77.2211829407499,77.88419342041016,1578700,0.0,0.0
2023-07-11 00:00:00-04:00,78.41070022441825,79.92197636723775,78.41070022441825,79.71722412109375,1632900,0.0,0.0
2023-07-12 00:00:00-04:00,80.19498019161561,80.7409861869807,79.03471001269101,79.05421447753906,1602700,0.0,0.0
2023-07-13 00:00:00-04:00,79.29796416178779,79.97071938916851,78.7422059624176,79.26871490478516,1606400,0.0,0.0
2023-07-14 00:00:00-04:00,79.3174682702033,79.46372200705085,78.14745325297108,78.22545623779297,1342600,0.0,0.0
2023-07-17 00:00:00-04:00,78.25470282408664,80.31198498614587,78.0304461100782,80.2144775390625,1777100,0.0,0.0
2023-07-18 00:00:00-04:00,80.01947228369043,82.41800803719157,79.66846632573677,81.48199462890625,2662200,0.0,0.0
2023-07-19 00:00:00-04:00,81.413748844539,82.27175932805582,80.77023540282106,82.11576080322266,2485600,0.0,0.0
2023-07-20 00:00:00-04:00,81.90125709827001,82.03775859833189,80.77998840024131,81.53075408935547,1516200,0.0,0.0
2023-07-21 00:00:00-04:00,82.03775578218585,82.19376174191491,80.65323636407165,80.6922378540039,1500100,0.0,0.0
2023-07-24 00:00:00-04:00,80.90674178386627,82.94451940736903,80.80923434030609,82.67151641845703,2618800,0.0,0.0
2023-07-25 00:00:00-04:00,82.38876090904665,83.15902359007991,82.09625345693709,82.8275146484375,1758100,0.0,0.0
2023-07-26 00:00:00-04:00,82.86651904645316,83.2662787491156,81.70625630691512,82.11576080322266,1500400,0.0,0.0
2023-07-27 00:00:00-04:00,82.53501836712786,82.88602435002156,80.87748846151348,81.45275115966797,1685500,0.0,0.0
2023-07-28 00:00:00-04:00,82.27176097941661,82.38876545447033,80.57523700439427,80.82874298095703,1893900,0.0,0.0
2023-07-31 00:00:00-04:00,81.12123712947405,81.77450276936416,80.51673264912208,80.97499084472656,2348500,0.0,0.0
2023-08-01 00:00:00-04:00,80.94574197004351,81.26749870512315,80.38998371798512,80.70198822021484,1958200,0.0,0.0
2023-08-02 00:00:00-04:00,80.17548286701212,80.2924799005697,78.91771268485182,79.21021270751953,1757800,0.0,0.0
2023-08-03 00:00:00-04:00,79.26872047715912,79.61972646341225,78.66420851444008,79.2784652709961,1876900,0.0,0.0
2023-08-04 00:00:00-04:00,79.38571171645738,79.60021618558997,77.37718339416735,77.83544158935547,2054500,0.0,0.0
2023-08-07 00:00:00-04:00,78.15719795818958,78.439945733082,77.48443529675131,78.06944274902344,1595300,0.0,0.0
2023-08-08 00:00:00-04:00,77.26993008155625,77.38693454638891,75.74890923259805,77.18218231201172,1972700,0.0,0.0
2023-08-09 00:00:00-04:00,77.09442530798943,77.81593422738538,76.78242084780956,77.0749282836914,1560900,0.0,0.0
2023-08-10 00:00:00-04:00,77.78669102479692,78.49845520681886,77.48443877263179,78.40095520019531,1980100,0.0,0.0
2023-08-11 00:00:00-04:00,78.05969531890995,78.56670726383443,77.10418482380226,77.3089370727539,1494200,0.0,0.0
2023-08-14 00:00:00-04:00,76.98717856799195,77.80619498360791,76.64592482764098,77.2016830444336,1259900,0.0,0.0
2023-08-15 00:00:00-04:00,76.62642510393381,76.86043405931535,75.47591454779133,76.51918029785156,2037800,0.0,0.0
2023-08-16 00:00:00-04:00,76.47042660016986,77.57219087008775,75.95366984136966,76.48017883300781,2104500,0.0,0.0
2023-08-17 00:00:00-04:00,76.65567500312535,77.41618544372331,75.58315264969394,75.77816009521484,1548700,0.0,0.0
2023-08-18 00:00:00-04:00,75.35891163659609,76.88968491736044,75.27115641681031,76.62642669677734,1645300,0.0,0.0
2023-08-21 00:00:00-04:00,76.65568114616808,77.51369165889912,76.49967517724932,76.9091796875,1458300,0.0,0.0
2023-08-22 00:00:00-04:00,75.31014804549059,75.63190474460191,72.18035114021492,72.37535858154297,3612700,0.0,0.0
2023-08-23 00:00:00-04:00,72.06336285341989,73.17487936807849,71.897604648496,72.8336181640625,2904800,0.0,0.0
2023-08-24 00:00:00-04:00,72.75561882957415,73.29187259310415,71.20534117849742,71.30284118652344,2068300,0.0,0.0
2023-08-25 00:00:00-04:00,71.5368468728468,72.14135135832906,70.54232749548332,70.85433197021484,2414300,0.0,0.0
2023-08-28 00:00:00-04:00,71.41008857684663,72.53135718992432,70.40582442871755,72.21935272216797,4469600,0.0,0.0
2023-08-29 00:00:00-04:00,74.02313682243533,76.93843702078084,72.76536658304923,75.00790405273438,7571200,0.0,0.0
2023-08-30 00:00:00-04:00,75.01765756694408,75.47591581378524,73.15537531935969,74.03289031982422,3054900,0.0,0.0
2023-08-31 00:00:00-04:00,74.20838497768572,74.76414317570794,73.82812976002702,74.53988647460938,3089500,0.0,0.0
2023-09-01 00:00:00-04:00,74.77390069507868,74.95914848166989,72.7751170239755,73.38937377929688,2610000,0.0,0.0
2023-09-05 00:00:00-04:00,73.38937545381367,73.6136321758869,72.05360967051034,72.10235595703125,2364700,0.0,0.0
2023-09-06 00:00:00-04:00,71.67334900025105,72.35585647015283,71.01033855572925,71.89759826660156,2452300,0.0,0.0
2023-09-07 00:00:00-04:00,71.47834091967789,71.59534538724225,70.80558568780977,70.85433197021484,2767900,0.0,0.0
2023-09-08 00:00:00-04:00,70.80558516079437,71.41984187369503,70.35707919662943,71.40034484863281,1631400,0.0,0.0
2023-09-11 00:00:00-04:00,71.926843122815,72.13160279002969,70.70807454487215,70.83483123779297,2156400,0.0,0.0
2023-09-12 00:00:00-04:00,70.89333525042504,71.48809495771614,70.50332778746427,70.96158599853516,1411200,0.0,0.0
2023-09-13 00:00:00-04:00,71.62459508565213,71.63434731770259,70.00607418762885,70.46432495117188,1433400,0.0,0.0
2023-09-14 00:00:00-04:00,71.53684973315757,72.1316094492036,71.00058853384597,71.6148452758789,1992200,0.0,0.0
2023-09-15 00:00:00-04:00,71.37109676393787,71.6441072191619,70.55208771458865,70.58133697509766,2461900,0.0,0.0
2023-09-18 00:00:00-04:00,70.3936916180274,70.52207999886726,69.42588131762366,69.76165008544922,1788300,0.92,0.0
2023-09-19 00:00:00-04:00,69.61351988742165,70.82822928938492,69.28762885867741,70.55171203613281,2137300,0.0,0.0
2023-09-20 00:00:00-04:00,71.01586505555458,71.23312321711536,69.87028503417969,69.87028503417969,1911700,0.0,0.0
2023-09-21 00:00:00-04:00,69.12961112719896,70.22580984926407,69.12961112719896,69.57401275634766,2288600,0.0,0.0
2023-09-22 00:00:00-04:00,69.68264782797908,69.88016552964666,68.17167319923922,68.3889389038086,2318500,0.0,0.0
2023-09-25 00:00:00-04:00,68.14204797696424,69.09998811781736,68.14204797696424,68.92222595214844,1923600,0.0,0.0
2023-09-26 00:00:00-04:00,68.59632441468058,69.01110027172469,67.07547207098924,67.1841049194336,2185600,0.0,0.0
2023-09-27 00:00:00-04:00,67.35199027562423,67.85565098613732,66.85820733361957,67.51988220214844,1938900,0.0,0.0
2023-09-28 00:00:00-04:00,67.31249255865845,68.21117357229487,66.91746470819571,68.04328918457031,1364500,0.0,0.0
2023-09-29 00:00:00-04:00,68.48769055681068,68.92222194418365,67.9741596272577,68.606201171875,1926100,0.0,0.0
2023-10-02 00:00:00-04:00,68.68520579184346,68.97159324924533,67.8951501220659,68.23091888427734,2143500,0.0,0.0
2023-10-03 00:00:00-04:00,68.11242314839001,68.3494368610543,66.15703929895183,66.76933288574219,1875000,0.0,0.0
2023-10-04 00:00:00-04:00,67.86552605358224,68.48768982331515,67.17422544157178,67.70751190185547,2334100,0.0,0.0
2023-10-05 00:00:00-04:00,67.10509853904014,67.4902486295171,66.49281251547664,66.78907775878906,1827600,0.0,0.0
2023-10-06 00:00:00-04:00,66.4829320756223,68.5568188335962,66.28542192135028,67.905029296875,2256300,0.0,0.0
2023-10-09 00:00:00-04:00,67.54950762171633,69.67277576819599,67.4112490014367,69.37650299072266,2052100,0.0,0.0
2023-10-10 00:00:00-04:00,69.74190404477795,70.71959214070333,69.42588326960362,69.5048828125,2167400,0.0,0.0
2023-10-11 00:00:00-04:00,69.5443860991812,70.30481603122367,69.24812086170182,70.06779479980469,1659000,0.0,0.0
2023-10-12 00:00:00-04:00,70.02829904954996,70.15667989946998,69.02097764869264,69.5048828125,1910900,0.0,0.0
2023-10-13 00:00:00-04:00,69.27775079812106,69.43575742737278,68.38893996317381,68.6259536743164,2047600,0.0,0.0
2023-10-16 00:00:00-04:00,69.06048359590805,70.14680457754747,68.82346988989379,69.88016510009766,1760400,0.0,0.0
2023-10-17 00:00:00-04:00,69.91966887145989,70.63070999185459,69.59377031553113,70.14680480957031,1650700,0.0,0.0
2023-10-18 00:00:00-04:00,69.7122679890136,70.16655489902215,68.96172338667189,69.32711791992188,1999800,0.0,0.0
2023-10-19 00:00:00-04:00,71.57877563913068,71.5886458727027,68.23092049850392,68.63582611083984,2803100,0.0,0.0
2023-10-20 00:00:00-04:00,68.56670134809013,68.63583066032365,67.55938743632603,67.8260269165039,1903300,0.0,0.0
2023-10-23 00:00:00-04:00,67.69764383040324,68.40868493229466,67.14460181622587,67.35198974609375,1893000,0.0,0.0
2023-10-24 00:00:00-04:00,67.79639699098645,68.33955368682003,66.76932760463689,67.14459991455078,1667300,0.0,0.0
2023-10-25 00:00:00-04:00,66.93721267805516,67.5001249159723,66.51255905755418,66.74957275390625,1833500,0.0,0.0
2023-10-26 00:00:00-04:00,66.37430005706092,66.81870921150191,65.24847558772429,65.28797912597656,2080500,0.0,0.0
2023-10-27 00:00:00-04:00,65.04109077104259,65.72251365303222,63.30297267752707,63.60912322998047,2223200,0.0,0.0
2023-10-30 00:00:00-04:00,63.73750310370199,64.23128604605989,63.2733459323608,63.6881217956543,1891200,0.0,0.0
2023-10-31 00:00:00-04:00,64.00414149655012,66.26566823850271,63.69799848850755,65.98915100097656,2982800,0.0,0.0
2023-11-01 00:00:00-04:00,65.84101230788514,65.87063807736396,64.2016569423119,65.14971923828125,1989800,0.0,0.0
2023-11-02 00:00:00-04:00,65.87064044370334,66.5323153021278,65.48549035758369,65.52499389648438,2195100,0.0,0.0
2023-11-03 00:00:00-04:00,66.40392699544316,67.09522762522666,66.25579060802315,66.35455322265625,2010000,0.0,0.0
2023-11-06 00:00:00-05:00,66.5421867529203,67.02609946240659,65.79164210366974,66.12741088867188,2560800,0.0,0.0
2023-11-07 00:00:00-05:00,65.83114276535152,65.98914938240678,64.409045539207,64.75469207763672,2791200,0.0,0.0
2023-11-08 00:00:00-05:00,64.19178352135464,64.92258017792939,63.05608122907085,63.144962310791016,3205400,0.0,0.0
2023-11-09 00:00:00-05:00,63.36223143856604,63.441230983921855,61.90063059880078,62.09814453125,2177100,0.0,0.0
2023-11-10 00:00:00-05:00,62.31540578221156,63.46098582438611,61.525353828354014,63.32272720336914,2574400,0.0,0.0
2023-11-13 00:00:00-05:00,62.81906772225307,63.35235421426845,62.601802017965696,63.046207427978516,2372200,0.0,0.0
2023-11-14 00:00:00-05:00,64.62631195443687,66.16691227700117,64.20165833545703,65.65338134765625,3889500,0.0,0.0
2023-11-15 00:00:00-05:00,67.17422940283745,68.37906100994996,66.69032422006485,68.0235366821289,5425100,0.0,0.0
2023-11-16 00:00:00-05:00,67.40136984492956,67.87540477221877,65.15959866125091,65.9200210571289,4205400,0.0,0.0
2023-11-17 00:00:00-05:00,66.86808156466677,67.86552516441768,66.60144210528313,67.37174224853516,4313000,0.0,0.0
2023-11-20 00:00:00-05:00,67.36187001358148,67.52975441048434,66.71995066330177,67.26311492919922,5163100,0.0,0.0
2023-11-21 00:00:00-05:00,64.19178008931198,67.2038589380838,62.13764131816692,66.77920532226562,8199600,0.0,0.0
2023-11-22 00:00:00-05:00,67.1446013804966,68.07291570919213,66.54218559713412,67.1841049194336,3631000,0.0,0.0
2023-11-24 00:00:00-05:00,67.53962968278289,68.82346833588718,66.95696943229365,68.64570617675781,1701500,0.0,0.0
2023-11-27 00:00:00-05:00,68.21117122975778,68.66545060510353,67.27298670984166,68.49756622314453,3035000,0.0,0.0
2023-11-28 00:00:00-05:00,68.7049572465472,70.41344951614467,67.81614645700311,70.13692474365234,2951500,0.0,0.0
2023-11-29 00:00:00-05:00,70.17642720686857,70.75909497895525,69.68264427963864,69.89990997314453,2775400,0.0,0.0
2023-11-30 00:00:00-05:00,70.38381336080884,70.38381336080884,68.88271661500102,70.05792236328125,4275500,0.0,0.0
2023-12-01 00:00:00-05:00,70.08755422836332,72.58609478904651,69.89991429336924,72.50708770751953,3064600,0.0,0.0
2023-12-04 00:00:00-05:00,72.35894983568848,74.05756438118209,72.27995029030471,73.76129913330078,2916200,0.0,0.0
2023-12-05 00:00:00-05:00,72.68484428859665,73.47489997409866,72.58608921154125,73.07987213134766,2759400,0.0,0.0
2023-12-06 00:00:00-05:00,73.47490332759719,74.80811576501829,73.28726339845718,74.15631866455078,2595000,0.0,0.0
2023-12-07 00:00:00-05:00,74.04769508969054,74.80811752358196,73.43540151436046,73.6329116821289,2824600,0.0,0.0
2023-12-08 00:00:00-05:00,73.99831406284397,74.0279398346693,72.86261175751703,73.06999969482422,2833000,0.0,0.0
2023-12-11 00:00:00-05:00,75.0,75.51000213623047,74.11000061035156,74.13999938964844,3109400,0.92,0.0
2023-12-12 00:00:00-05:00,73.5,74.01000213623047,73.0199966430664,73.20999908447266,2411500,0.0,0.0
2023-12-13 00:00:00-05:00,72.7699966430664,73.0,70.68000030517578,72.37000274658203,4436000,0.0,0.0
2023-12-14 00:00:00-05:00,73.70999908447266,78.05000305175781,73.41000366210938,77.5,6269400,0.0,0.0
2023-12-15 00:00:00-05:00,78.05000305175781,78.41999816894531,76.55000305175781,77.31999969482422,6057100,0.0,0.0
2023-12-18 00:00:00-05:00,77.5,77.52999877929688,76.62000274658203,77.31999969482422,2397700,0.0,0.0
2023-12-19 00:00:00-05:00,77.5,77.83999633789062,76.66000366210938,77.44000244140625,2272900,0.0,0.0
2023-12-20 00:00:00-05:00,77.0,77.16999816894531,75.58000183105469,75.61000061035156,2447800,0.0,0.0
2023-12-21 00:00:00-05:00,76.23999786376953,76.26000213623047,75.43000030517578,75.81999969482422,1800200,0.0,0.0
2023-12-22 00:00:00-05:00,75.7300033569336,76.66000366210938,75.54000091552734,76.13999938964844,2100000,0.0,0.0
2023-12-26 00:00:00-05:00,76.36000061035156,78.0199966430664,76.29000091552734,77.87999725341797,2505400,0.0,0.0
2023-12-27 00:00:00-05:00,77.80000305175781,78.0,77.19000244140625,77.94999694824219,1497100,0.0,0.0
2023-12-28 00:00:00-05:00,78.0,78.66000366210938,77.79000091552734,78.45999908447266,1470500,0.0,0.0
2023-12-29 00:00:00-05:00,78.44999694824219,78.94999694824219,78.0,78.27999877929688,1834700,0.0,0.0
2024-01-02 00:00:00-05:00,78.25,79.54000091552734,77.08000183105469,77.26000213623047,3204300,0.0,0.0
2024-01-03 00:00:00-05:00,76.87999725341797,76.95999908447266,75.02999877929688,75.43000030517578,2116800,0.0,0.0
2024-01-04 00:00:00-05:00,75.12999725341797,75.73999786376953,74.94999694824219,75.30000305175781,1890500,0.0,0.0
