Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,124.8499984741211,126.51000213623047,124.36000061035156,125.62000274658203,2845500,0.0,0.0
2024-01-05 00:00:00-05:00,125.7699966430664,126.2300033569336,125.06999969482422,125.79000091552734,2061500,0.0,0.0
2024-01-08 00:00:00-05:00,127.16000366210938,128.5,126.94999694824219,128.41000366210938,3165500,0.0,0.0
2024-01-09 00:00:00-05:00,127.70999908447266,128.5,126.72000122070312,127.04000091552734,1835600,0.0,0.0
2024-01-10 00:00:00-05:00,127.22000122070312,127.69000244140625,126.18000030517578,127.6500015258789,1977000,0.0,0.0
2024-01-11 00:00:00-05:00,127.80000305175781,128.16000366210938,126.16999816894531,126.7699966430664,1723300,0.0,0.0
2024-01-12 00:00:00-05:00,127.30999755859375,127.88999938964844,126.63999938964844,126.95999908447266,1555000,0.0,0.0
2024-01-16 00:00:00-05:00,126.47000122070312,126.83999633789062,125.8499984741211,126.02999877929688,2289100,0.0,0.0
2024-01-17 00:00:00-05:00,125.12999725341797,126.27999877929688,124.6500015258789,125.83000183105469,1535700,0.0,0.0
2024-01-18 00:00:00-05:00,125.7699966430664,126.76000213623047,125.38999938964844,126.62999725341797,2267300,0.0,0.0
2024-01-19 00:00:00-05:00,127.08999633789062,127.30999755859375,125.69000244140625,126.44999694824219,2449700,0.0,0.0
2024-01-22 00:00:00-05:00,126.80000305175781,127.79000091552734,126.72000122070312,127.30000305175781,1904600,0.0,0.0
2024-01-23 00:00:00-05:00,127.12999725341797,127.69999694824219,126.7699966430664,127.13999938964844,1543400,0.0,0.0
2024-01-24 00:00:00-05:00,127.58000183105469,127.58000183105469,126.3499984741211,127.04000091552734,2278600,0.0,0.0
2024-01-25 00:00:00-05:00,127.48999786376953,127.72000122070312,126.23999786376953,127.29000091552734,2043500,0.0,0.0
2024-01-26 00:00:00-05:00,127.08999633789062,127.63999938964844,126.3499984741211,127.26000213623047,1497800,0.0,0.0
2024-01-29 00:00:00-05:00,127.19000244140625,128.1999969482422,126.83999633789062,128.17999267578125,1934300,0.0,0.0
2024-01-30 00:00:00-05:00,128.22000122070312,129.39999389648438,128.02000427246094,129.02000427246094,1646900,0.0,0.0
2024-01-31 00:00:00-05:00,129.35000610351562,129.92999267578125,127.0,127.33000183105469,2406400,0.0,0.0
2024-02-01 00:00:00-05:00,127.06999969482422,129.86000061035156,127.06999969482422,129.72999572753906,2380800,0.0,0.0
2024-02-02 00:00:00-05:00,129.60000610351562,129.9600067138672,127.68000030517578,128.6999969482422,1810900,0.0,0.0
2024-02-05 00:00:00-05:00,127.98999786376953,127.98999786376953,126.5199966430664,126.75,2405500,0.0,0.0
2024-02-06 00:00:00-05:00,126.72000122070312,127.1500015258789,125.72000122070312,126.33000183105469,2901400,0.0,0.0
