Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 00:00:00-05:00,230.8800048828125,233.0399932861328,229.02999877929688,230.2899932861328,2236700,0.0,0.0
2024-01-08 00:00:00-05:00,228.91000366210938,235.11000061035156,228.25,234.86000061035156,3123200,0.0,0.0
2024-01-09 00:00:00-05:00,234.22000122070312,241.5500030517578,226.50999450683594,230.8699951171875,5255800,0.0,0.0
2024-01-10 00:00:00-05:00,230.55999755859375,231.0800018310547,226.39999389648438,229.63999938964844,3334500,0.0,0.0
2024-01-11 00:00:00-05:00,228.97000122070312,229.60000610351562,226.1999969482422,227.9600067138672,2440500,0.0,0.0
2024-01-12 00:00:00-05:00,228.77000427246094,229.50999450683594,224.72999572753906,225.24000549316406,2795500,0.0,0.0
2024-01-16 00:00:00-05:00,225.0,229.58999633789062,224.80999755859375,226.75,3267400,0.0,0.0
2024-01-17 00:00:00-05:00,225.5399932861328,229.13999938964844,223.47999572753906,224.5800018310547,2225800,0.0,0.0
2024-01-18 00:00:00-05:00,223.6999969482422,227.49000549316406,222.52999877929688,226.30999755859375,2867300,0.0,0.0
2024-01-19 00:00:00-05:00,226.58999633789062,231.6699981689453,224.72999572753906,231.0500030517578,3257700,0.0,0.0
2024-01-22 00:00:00-05:00,230.77000427246094,233.27000427246094,228.77999877929688,231.97000122070312,2276200,0.0,0.0
2024-01-23 00:00:00-05:00,233.10000610351562,233.25,230.52999877929688,232.10000610351562,1890200,0.0,0.0
2024-01-24 00:00:00-05:00,230.72999572753906,232.88999938964844,228.42999267578125,228.61000061035156,2106300,0.0,0.0
2024-01-25 00:00:00-05:00,231.3300018310547,232.11000061035156,226.6199951171875,227.38999938964844,3468300,0.0,0.0
2024-01-26 00:00:00-05:00,236.5399932861328,240.5800018310547,232.8699951171875,233.0,6343900,0.0,0.0
2024-01-29 00:00:00-05:00,232.9199981689453,234.02000427246094,231.14999389648438,233.92999267578125,3127700,0.0,0.0
2024-01-30 00:00:00-05:00,244.0500030517578,245.39999389648438,238.4600067138672,244.9499969482422,6158400,0.0,0.0
2024-01-31 00:00:00-05:00,245.60000610351562,248.77999877929688,239.60000610351562,239.91000366210938,5077100,0.0,0.0
2024-02-01 00:00:00-05:00,239.36000061035156,245.3000030517578,238.7100067138672,245.1300048828125,2711700,0.0,0.0
2024-02-02 00:00:00-05:00,244.0,247.8699951171875,242.14999389648438,246.3300018310547,2819500,0.0,0.0
2024-02-05 00:00:00-05:00,244.86000061035156,249.22999572753906,243.10000610351562,245.82000732421875,2644200,0.0,0.0
2024-02-06 00:00:00-05:00,245.69000244140625,248.4600067138672,244.4199981689453,248.1999969482422,2443100,0.0,0.0
