Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,61.729674227222866,62.12741468589865,61.55068969320915,61.83905029296875,3240000,0.0,0.0
2024-01-05 00:00:00-05:00,61.57057099134355,61.91859814586681,61.312039893362694,61.63023376464844,2858300,0.0,0.0
2024-01-08 00:00:00-05:00,61.81915971652987,62.19701635822432,61.6501208832169,62.117469787597656,3756900,0.0,0.0
2024-01-09 00:00:00-05:00,61.25237949321367,62.27656961219279,60.98390648586538,62.17713165283203,3552400,0.0,0.0
2024-01-10 00:00:00-05:00,62.326285298824935,62.79363421442346,62.13735887002798,62.724029541015625,3088100,0.0,0.0
2024-01-11 00:00:00-05:00,62.64447917823582,63.06210721870235,62.236793036897915,63.01239013671875,4359300,0.0,0.0
2024-01-12 00:00:00-05:00,63.17148669887413,63.25103706411046,62.614649314900575,63.16154479980469,3452000,0.0,0.0
2024-01-16 00:00:00-05:00,63.042222409234846,63.46979613514186,62.90300927147546,63.410133361816406,4559000,0.0,0.0
2024-01-17 00:00:00-05:00,63.410133597622405,63.887424406490474,62.85329242402457,63.022335052490234,5729100,0.0,0.0
2024-01-18 00:00:00-05:00,65.66732753032124,68.30237470995908,65.03093975084487,67.54666137695312,12793100,0.0,0.0
2024-01-19 00:00:00-05:00,67.69581578935828,69.11774638034349,67.41739708673303,68.94869995117188,7806900,0.0,0.0
2024-01-22 00:00:00-05:00,69.20723190355976,69.54531716114468,68.25265028397814,69.51548767089844,5142400,0.0,0.0
2024-01-23 00:00:00-05:00,69.62486096009988,69.70441132614933,68.50124048842837,69.11774444580078,4129800,0.0,0.0
2024-01-24 00:00:00-05:00,69.46577107605077,69.59503473719523,68.23277068975186,68.45152282714844,3771000,0.0,0.0
2024-01-25 00:00:00-05:00,68.76972183005917,69.17740418442946,68.29242721487824,68.8194351196289,3854000,0.0,0.0
2024-01-26 00:00:00-05:00,68.68022481275801,68.80948846744508,67.89468201964333,68.01400756835938,3561100,0.0,0.0
2024-01-29 00:00:00-05:00,67.72564265550425,68.23276675067918,67.20857286809519,68.21287536621094,4167900,0.0,0.0
2024-01-30 00:00:00-05:00,67.95434221222185,68.75977640431753,67.84496994020796,68.72000122070312,3418900,0.0,0.0
2024-01-31 00:00:00-05:00,68.55999755859375,69.05999755859375,67.91000366210938,68.2300033569336,11905200,0.39,0.0
2024-02-01 00:00:00-05:00,68.55000305175781,69.83999633789062,67.95999908447266,69.83999633789062,4623900,0.0,0.0
2024-02-02 00:00:00-05:00,69.93000030517578,70.94999694824219,69.73999786376953,70.6500015258789,4296700,0.0,0.0
2024-02-05 00:00:00-05:00,70.5199966430664,70.70999908447266,69.31999969482422,69.45999908447266,3752600,0.0,0.0
2024-02-06 00:00:00-05:00,69.45999908447266,69.72000122070312,68.97000122070312,69.4800033569336,3516800,0.0,0.0
